date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-27 00:00:00+05:30,50.2,51.4,49.1,50.2,11071705,48.199999999999996,47.625,48.77499999999999,0.02385892116182555,41.51653823597795,1,51.908,57.56186098166213,46.254139018337874
2022-12-28 00:00:00+05:30,50.3,52.1,49.7,51.7,10132199,50.23333333333333,50.25,50.216666666666654,0.0006635700066359453,41.51653823597795,1,51.942,57.58020396934711,46.30379603065289
2022-12-29 00:00:00+05:30,50.75,52.95,50.7,52.15,9582157,51.166666666666664,50.900000000000006,51.43333333333332,0.010423452768729328,41.51653823597795,1,52.042,57.602192802409064,46.48180719759094
2022-12-30 00:00:00+05:30,52.75,53.1,51.8,52.1,6566969,51.93333333333334,51.825,52.04166666666667,0.004172015404364606,41.51653823597795,1,52.13799999999999,57.615392080174786,46.660607919825196
2023-01-02 00:00:00+05:30,52.0,54.2,51.95,53.5,8474214,52.333333333333336,52.45,52.21666666666667,0.004458598726114668,41.51653823597795,1,52.285999999999994,57.70231018313774,46.86968981686225
2023-01-03 00:00:00+05:30,53.5,54.85,52.75,53.05,7605226,53.21666666666667,53.075,53.358333333333334,0.005324146570623202,41.51653823597795,1,52.458,57.683987370819196,47.2320126291808
2023-01-04 00:00:00+05:30,53.35,53.45,51.0,51.85,7316410,53.54999999999999,53.8,53.29999999999998,0.00933706816059784,41.51653823597795,1,52.4,57.619501891939656,47.18049810806034
2023-01-05 00:00:00+05:30,52.15,52.65,50.9,52.4,6487438,52.1,52.225,51.975,0.0047984644913627635,41.51653823597795,1,52.368,57.577290162772826,47.15870983722718
2023-01-06 00:00:00+05:30,52.2,52.9,51.6,51.95,4936943,51.98333333333333,51.775,52.191666666666656,0.008015389547931849,41.51653823597795,1,52.333999999999996,57.54266355219471,47.12533644780528
2023-01-09 00:00:00+05:30,52.4,52.9,51.6,51.95,3485603,52.15,52.25,52.05,0.0038350910834132855,41.51653823597795,1,52.29599999999999,57.501452525954065,47.09054747404592
2023-01-10 00:00:00+05:30,51.95,52.4,50.5,50.8,4933355,52.15,52.25,52.05,0.0038350910834132855,41.51653823597795,1,52.257999999999996,57.492629308743986,47.023370691256005
2023-01-11 00:00:00+05:30,51.1,51.55,50.3,51.15,4019196,51.23333333333333,51.45,51.01666666666665,0.00845803513337706,41.51653823597795,1,52.208,57.46009900896409,46.955900991035904
2023-01-12 00:00:00+05:30,51.4,51.45,50.15,50.6,3321000,51.0,50.925,51.075,0.0029411764705883467,41.51653823597795,1,52.16,57.44794856252985,46.87205143747014
2023-01-13 00:00:00+05:30,50.7,51.2,50.4,50.5,3606508,50.73333333333333,50.8,50.66666666666666,0.002628120893561235,41.51653823597795,1,52.214,57.40456991090204,47.02343008909796
2023-01-16 00:00:00+05:30,50.65,52.6,50.65,51.25,7120358,50.699999999999996,50.8,50.599999999999994,0.003944773175542463,41.51653823597795,1,52.292,57.362280465611505,47.2217195343885
2023-01-17 00:00:00+05:30,51.25,51.5,49.85,50.55,3354081,51.5,51.625,51.375,0.0048543689320388345,41.51653823597795,1,52.11200000000001,57.09663880335994,47.12736119664008
2023-01-18 00:00:00+05:30,50.8,51.6,50.45,51.3,3709969,50.633333333333326,50.675,50.591666666666654,0.001645819618170036,41.51653823597795,1,51.931999999999995,56.69081329744731,47.17318670255268
2023-01-19 00:00:00+05:30,50.8,51.4,50.25,50.4,2263725,51.116666666666674,51.025000000000006,51.20833333333334,0.003586566677535124,41.51653823597795,1,51.692,56.118888749444835,47.265111250555165
2023-01-20 00:00:00+05:30,50.7,51.35,49.9,50.1,2561512,50.68333333333334,50.825,50.54166666666667,0.005590266359750044,41.51653823597795,1,51.548,55.938305684113715,47.15769431588629
2023-01-23 00:00:00+05:30,50.5,50.5,49.25,49.5,2503893,50.449999999999996,50.625,50.27499999999999,0.006937561942517514,41.51653823597795,1,51.211999999999996,54.822903488042975,47.60109651195702
2023-01-24 00:00:00+05:30,49.8,49.85,48.5,48.85,2168408,49.75,49.875,49.625,0.005025125628140704,41.51653823597795,1,50.913999999999994,53.98548433171337,47.842515668286616
2023-01-25 00:00:00+05:30,48.85,48.95,47.35,47.45,3310624,49.06666666666666,49.175,48.95833333333333,0.004415760869565256,41.51653823597795,1,50.736000000000004,54.063403792743024,47.408596207256984
2023-01-27 00:00:00+05:30,47.5,48.05,44.7,45.75,6570904,47.916666666666664,48.150000000000006,47.68333333333332,0.009739130434782946,41.51653823597795,1,50.568000000000005,54.419948078565,46.71605192143501
2023-01-30 00:00:00+05:30,45.75,47.1,45.5,46.4,3804125,46.166666666666664,46.375,45.95833333333333,0.009025270758122846,41.51653823597795,1,50.592000000000006,54.3306286255739,46.85337137442611
2023-01-31 00:00:00+05:30,46.6,48.95,46.4,48.5,4877811,46.333333333333336,46.3,46.366666666666674,0.0014388489208635342,41.51653823597795,1,50.558,54.356176404534224,46.759823595465775
2023-02-01 00:00:00+05:30,48.9,49.65,45.5,46.9,6701943,47.949999999999996,47.675,48.224999999999994,0.011470281543274185,41.51653823597795,1,50.425999999999995,54.48517430026851,46.36682569973148
2023-02-02 00:00:00+05:30,46.9,47.7,46.3,46.5,3334400,47.35,47.575,47.125,0.009503695881731845,41.51653823597795,1,50.218,54.52036028244501,45.915639717554996
2023-02-03 00:00:00+05:30,47.0,47.1,45.1,46.25,3167853,46.833333333333336,47.0,46.66666666666667,0.007117437722419827,41.51653823597795,1,49.982,54.47749819263228,45.486501807367716
2023-02-06 00:00:00+05:30,46.3,47.1,46.15,46.4,3054925,46.15,46.1,46.199999999999996,0.002166847237269649,41.51653823597795,1,49.754000000000005,54.37317048829765,45.13482951170236
2023-02-07 00:00:00+05:30,46.5,46.8,45.7,45.9,3979569,46.550000000000004,46.625,46.47500000000001,0.0032223415682060465,41.51653823597795,1,49.45,54.043299467698546,44.85670053230146
2023-02-08 00:00:00+05:30,46.0,47.75,45.65,47.15,3585074,46.13333333333333,46.25,46.016666666666666,0.005057803468208113,41.51653823597795,1,49.214,53.646653381436394,44.7813466185636
2023-02-09 00:00:00+05:30,47.0,47.4,46.5,46.85,2136592,46.85,46.7,47.0,0.006403415154749139,41.51653823597795,1,49.013999999999996,53.403853756101604,44.62414624389839
2023-02-10 00:00:00+05:30,46.5,47.4,46.45,46.9,2348062,46.916666666666664,46.95,46.883333333333326,0.0014209591474247337,41.51653823597795,1,48.794,53.031671058489465,44.55632894151053
2023-02-13 00:00:00+05:30,47.1,47.3,45.7,46.3,2419902,46.916666666666664,46.925,46.90833333333333,0.0003552397868561077,41.51653823597795,1,48.568000000000005,52.70987204051008,44.42612795948993
2023-02-14 00:00:00+05:30,45.9,45.9,44.5,44.65,3284445,46.43333333333334,46.5,46.366666666666674,0.0028715003589373815,41.51653823597795,1,48.276,52.4521340974589,44.099865902541104
2023-02-15 00:00:00+05:30,44.55,45.3,44.15,44.7,2718274,45.01666666666667,45.2,44.83333333333334,0.008145131432802518,41.51653823597795,1,48.03200000000001,52.30150863682916,43.76249136317086
2023-02-16 00:00:00+05:30,44.95,48.05,44.95,47.35,6374194,44.71666666666666,44.724999999999994,44.70833333333333,0.000372717107715223,41.51653823597795,1,47.88,51.96107828887889,43.79892171112112
2023-02-17 00:00:00+05:30,47.35,47.9,46.1,46.45,2836438,46.78333333333333,46.5,47.06666666666666,0.012112575703598067,41.51653823597795,1,47.714000000000006,51.67486051256018,43.75313948743983
2023-02-20 00:00:00+05:30,46.45,46.6,45.35,45.5,1494034,46.81666666666666,47.0,46.633333333333326,0.007831968672125473,41.51653823597795,1,47.514,51.39611488752695,43.63188511247306
2023-02-21 00:00:00+05:30,45.5,45.9,44.8,45.15,1618163,45.81666666666666,45.975,45.658333333333324,0.006911604219716488,41.51653823597795,1,47.27,50.94336358123698,43.596636418763026
2023-02-22 00:00:00+05:30,44.8,45.0,44.05,44.2,1586734,45.28333333333333,45.349999999999994,45.21666666666667,0.0029444239970554086,41.51653823597795,1,47.01599999999999,50.62462522298422,43.40737477701576
2023-02-23 00:00:00+05:30,44.45,44.5,43.4,43.9,1810359,44.416666666666664,44.525,44.30833333333333,0.004878048780487847,41.51653823597795,1,46.72,50.07988095026562,43.36011904973438
2023-02-24 00:00:00+05:30,44.2,45.0,43.3,43.65,2358250,43.93333333333334,43.95,43.91666666666667,0.0007587253414263604,41.51653823597795,1,46.45,49.66533824036565,43.234661759634356
2023-02-27 00:00:00+05:30,43.55,43.7,42.65,43.15,1468463,43.98333333333333,44.15,43.816666666666656,0.007578628268283657,41.51653823597795,1,46.172,49.27684524573407,43.06715475426592
2023-02-28 00:00:00+05:30,42.9,43.65,42.75,43.5,1707302,43.166666666666664,43.175,43.15833333333333,0.0003861003861003642,41.51653823597795,1,45.931999999999995,48.895090278738955,42.968909721261035
2023-05-30 00:00:00+05:30,56.15,59.75,55.9,57.1,25585905,43.300000000000004,43.2,43.400000000000006,0.004618937644341866,41.29366715408741,1,46.262,51.452166085970426,41.071833914029575
2023-05-31 00:00:00+05:30,57.2,57.45,56.4,57.15,6342338,57.583333333333336,57.825,57.34166666666667,0.008393632416787282,41.29366715408741,1,46.65,53.36398540361518,39.936014596384815
2023-06-01 00:00:00+05:30,57.5,59.75,57.35,58.35,16599444,57.0,56.925,57.075,0.0026315789473685207,42.30448364920695,1,47.153999999999996,55.267836084119395,39.0401639158806
2023-06-02 00:00:00+05:30,58.6,61.7,58.55,61.35,30022801,58.48333333333333,58.55,58.41666666666666,0.0022798518096324876,43.59130430323867,1,47.751999999999995,57.578351510095615,37.925648489904376
2023-06-05 00:00:00+05:30,61.9,62.4,61.1,61.8,15678637,60.53333333333333,60.125,60.94166666666666,0.013491189427312714,45.513652131109126,1,48.284,59.549477175866045,37.01852282413395
2023-06-06 00:00:00+05:30,61.95,61.95,60.15,60.75,7380074,61.76666666666667,61.75,61.783333333333346,0.000539665407447582,45.513652131109126,1,48.838,61.09528452798413,36.580715472015875
2023-06-07 00:00:00+05:30,61.3,62.1,60.7,61.1,8708228,60.949999999999996,61.05,60.849999999999994,0.0032813781788351578,45.56074180403018,1,49.422,62.53913627282874,36.30486372717125
2023-06-08 00:00:00+05:30,61.3,61.5,58.65,59.0,11276536,61.300000000000004,61.400000000000006,61.2,0.0032626427406199482,45.56074180403018,1,49.931999999999995,63.499870282397296,36.364129717602694
2023-06-09 00:00:00+05:30,59.25,60.3,58.65,59.45,7458469,59.71666666666667,60.075,59.358333333333334,0.012001116382919372,45.56074180403018,1,50.45399999999999,64.43598612500956,36.472013874990424
2023-06-12 00:00:00+05:30,59.8,59.9,58.6,59.2,5698623,59.46666666666666,59.474999999999994,59.45833333333333,0.00028026905829594824,45.56074180403018,1,50.986000000000004,65.24378440010791,36.728215599892096
2023-06-13 00:00:00+05:30,59.45,61.4,59.35,60.7,10221299,59.23333333333333,59.25,59.216666666666654,0.0005627462014633481,45.56074180403018,1,51.528,66.18586014396239,36.87013985603762
2023-06-14 00:00:00+05:30,60.85,61.25,59.4,59.7,5156756,60.48333333333333,60.375,60.591666666666654,0.00358225406448037,45.56074180403018,1,52.04200000000001,66.9073874486998,37.176612551300224
2023-06-15 00:00:00+05:30,59.9,60.15,58.6,58.85,4834322,60.116666666666674,60.325,59.908333333333346,0.006930967563071646,45.56074180403018,1,52.52,67.46159295389756,37.578407046102434
2023-06-16 00:00:00+05:30,59.15,59.35,58.65,58.85,3748714,59.199999999999996,59.375,59.02499999999999,0.0059121621621623065,45.56074180403018,1,53.022,67.93722926407642,38.106770735923575
2023-06-19 00:00:00+05:30,59.15,60.5,58.65,59.35,9092029,58.949999999999996,59.0,58.89999999999999,0.0016963528413911542,45.56074180403018,1,53.61,68.316243572033,38.903756427967
2023-06-20 00:00:00+05:30,59.45,59.9,58.25,59.0,6165047,59.5,59.575,59.425,0.00252100840336144,45.56074180403018,1,54.18200000000001,68.56640488862722,39.7975951113728
2023-06-21 00:00:00+05:30,59.25,62.8,59.25,60.25,23497971,59.050000000000004,59.075,59.025000000000006,0.0008467400508043549,45.90361790638402,1,54.698,68.99027707539854,40.405722924601456
2023-06-22 00:00:00+05:30,60.4,61.1,59.0,59.45,8565953,60.76666666666667,61.025,60.50833333333335,0.0085024684585845,45.90361790638402,1,55.218,69.21499624919443,41.22100375080557
2023-06-23 00:00:00+05:30,59.5,59.7,57.2,57.75,9660323,59.85,60.05,59.650000000000006,0.006683375104427593,45.90361790638402,1,55.708,69.15682686333507,42.25917313666492
2023-06-26 00:00:00+05:30,57.85,58.3,57.1,57.85,6134882,58.21666666666667,58.45,57.983333333333334,0.008016032064128289,45.90361790638402,1,56.216,68.97285603900755,43.45914396099245
2023-06-27 00:00:00+05:30,58.1,58.6,57.45,57.6,4141415,57.75,57.7,57.8,0.0017316017316016332,45.90361790638402,1,56.751999999999995,68.53305190549484,44.97094809450515
2023-06-28 00:00:00+05:30,57.95,58.15,57.1,57.25,3102362,57.88333333333333,58.025000000000006,57.74166666666666,0.004894903541606893,45.90361790638402,1,57.285999999999994,67.83419491666531,46.73780508333468
2023-06-30 00:00:00+05:30,57.4,57.75,56.9,57.05,3921704,57.5,57.625,57.375,0.004347826086956522,45.90361790638402,1,57.82200000000001,66.7871360279677,48.856863972032315
2023-07-03 00:00:00+05:30,57.4,58.8,57.15,58.05,5735480,57.23333333333333,57.325,57.14166666666665,0.0032032615026211654,45.90361790638402,1,58.418,65.09020383381417,51.74579616618582
2023-07-04 00:00:00+05:30,58.4,58.45,57.35,57.8,4406241,58.0,57.974999999999994,58.025000000000006,0.0008620689655174374,45.90361790638402,1,58.99,61.75824854374837,56.22175145625163
2023-07-05 00:00:00+05:30,57.7,59.45,57.7,58.95,8514438,57.866666666666674,57.900000000000006,57.83333333333334,0.0011520737327188283,45.90361790638402,1,59.06400000000001,61.72295016876305,56.405049831236965
2023-07-06 00:00:00+05:30,59.1,59.8,58.75,59.05,4849483,58.70000000000001,58.575,58.82500000000002,0.004258943781942319,45.90361790638402,1,59.14,61.681810378443885,56.598189621556116
2023-07-07 00:00:00+05:30,58.75,59.35,57.75,58.3,3782032,59.199999999999996,59.275,59.12499999999999,0.00253378378378388,45.90361790638402,1,59.138000000000005,61.682371042117296,56.593628957882714
2023-07-10 00:00:00+05:30,58.45,59.55,57.8,59.15,8205125,58.46666666666666,58.55,58.383333333333326,0.0028506271379704347,45.90361790638402,1,59.05,61.4290754506667,56.67092454933329
2023-07-11 00:00:00+05:30,59.4,61.25,59.0,60.3,12851763,58.833333333333336,58.675,58.991666666666674,0.0053824362606234065,46.76197365778503,1,58.99,61.15462467877574,56.825375321224264
2023-07-12 00:00:00+05:30,60.65,60.7,59.35,59.65,5567601,60.18333333333334,60.125,60.241666666666674,0.0019385211852673647,46.81849471147363,1,58.946000000000005,61.008022308309236,56.883977691690774
2023-07-13 00:00:00+05:30,59.9,60.35,58.55,58.8,6171882,59.900000000000006,60.025000000000006,59.775000000000006,0.004173622704507512,46.81849471147363,1,58.854000000000006,60.71924421992534,56.98875578007467
2023-07-14 00:00:00+05:30,58.95,59.7,58.65,59.05,3501237,59.23333333333333,59.45,59.01666666666665,0.0073157006190211265,46.81849471147363,1,58.856,60.72197320451417,56.99002679548583
2023-07-17 00:00:00+05:30,59.25,60.2,58.9,59.35,3883417,59.133333333333326,59.175,59.091666666666654,0.0014092446448705099,46.81849471147363,1,58.852,60.713285577219374,56.99071442278062
2023-07-18 00:00:00+05:30,59.5,59.7,58.6,58.95,3039266,59.48333333333333,59.55,59.41666666666666,0.0022415242364809186,46.81849471147363,1,58.842,60.6983792715835,56.9856207284165
2023-07-19 00:00:00+05:30,59.1,60.35,59.0,59.35,3569579,59.083333333333336,59.150000000000006,59.016666666666666,0.0022566995768689415,47.19545070678558,1,58.788000000000004,60.49780232774577,57.07819767225424
2023-07-20 00:00:00+05:30,59.4,60.5,59.3,59.9,5718104,59.56666666666666,59.675,59.45833333333333,0.003637381085618387,47.58363267851416,1,58.79599999999999,60.52456472252699,57.067435277472995
2023-07-21 00:00:00+05:30,60.0,61.35,59.6,60.35,8437824,59.9,59.9,59.9,0.0,48.16128737137359,1,58.856,60.688881883800725,57.02311811619928
2023-07-24 00:00:00+05:30,60.65,64.4,60.45,62.6,24972173,60.43333333333334,60.475,60.39166666666667,0.0013789299503584433,49.46983587651865,1,59.006,61.35381941383169,56.658180586168314
2023-07-25 00:00:00+05:30,63.2,65.4,61.85,64.75,20067806,62.48333333333334,62.425000000000004,62.54166666666668,0.0018671645772207132,50.194042441457896,1,59.222,62.47556174061061,55.968438259389394
2023-07-26 00:00:00+05:30,65.2,65.55,63.4,63.75,9495572,64.0,63.625,64.375,0.01171875,50.97928074379958,1,59.412,63.115218060007436,55.70878193999256
2023-07-27 00:00:00+05:30,63.9,64.7,62.85,63.35,6739713,64.23333333333333,64.475,63.991666666666674,0.007524649714582046,50.97928074379958,1,59.535999999999994,63.53865112144005,55.53334887855994
2023-07-28 00:00:00+05:30,63.35,63.6,62.35,63.3,5113243,63.63333333333333,63.775000000000006,63.49166666666666,0.004452592980618318,50.97928074379958,1,59.69,63.955208084017166,55.42479191598283
2023-07-31 00:00:00+05:30,63.45,64.6,63.3,64.2,5993325,63.083333333333336,62.975,63.19166666666667,0.0034346103038309416,50.97928074379958,1,59.94799999999999,64.48429628661593,55.41170371338406
2023-08-01 00:00:00+05:30,64.7,65.7,64.35,64.65,8534677,64.03333333333333,63.949999999999996,64.11666666666667,0.0026028110359189774,52.012164027020425,1,60.22,65.02782695195717,55.41217304804284
2023-08-02 00:00:00+05:30,64.5,67.2,62.85,63.85,23318683,64.9,65.025,64.775,0.0038520801232665635,52.012164027020425,1,60.47,65.35622553715706,55.58377446284293
2023-08-03 00:00:00+05:30,64.15,64.2,63.2,63.85,7267256,64.63333333333334,65.025,64.24166666666667,0.012119649303764796,52.012164027020425,1,60.73400000000001,65.6089744614681,55.859025538531924
2023-08-04 00:00:00+05:30,64.4,66.6,60.75,61.65,20574241,63.75,63.7,63.8,0.001568627450980303,52.012164027020425,1,60.91799999999999,65.56479502452669,56.27120497547329
2023-08-07 00:00:00+05:30,61.95,65.45,61.3,64.6,15427562,63.0,63.675,62.325,0.02142857142857134,52.012164027020425,1,61.18,65.88863037410734,56.471369625892656
2023-08-08 00:00:00+05:30,65.05,70.3,65.05,68.85,50457824,63.78333333333333,63.375,64.19166666666666,0.01280376273843736,52.012164027020425,1,61.622,67.00479332688582,56.23920667311418
2023-08-09 00:00:00+05:30,68.1,68.5,66.85,67.15,9104602,68.06666666666666,67.675,68.45833333333333,0.01150832517140056,52.012164027020425,1,61.95,67.63253464573395,56.26746535426605
2023-08-10 00:00:00+05:30,67.4,68.55,66.4,66.8,8909545,67.5,67.675,67.325,0.005185185185185101,52.012164027020425,1,62.26,68.11873706526985,56.40126293473014
2023-08-11 00:00:00+05:30,67.15,68.3,66.25,67.35,10781413,67.25,67.475,67.025,0.006691449814126225,52.012164027020425,1,62.622,68.57488703067403,56.66911296932597
2023-08-14 00:00:00+05:30,67.7,68.3,64.5,67.9,9421185,67.3,67.275,67.32499999999999,0.0007429420505198061,52.012164027020425,1,62.972,69.09370433784312,56.85029566215688
2023-08-16 00:00:00+05:30,67.9,69.5,66.9,68.2,9723390,66.9,66.4,67.4,0.014947683109118086,52.012164027020425,1,63.288000000000004,69.63674979818606,56.93925020181395
2023-08-17 00:00:00+05:30,68.3,71.8,68.3,70.6,24642958,68.2,68.2,68.2,0.0,53.273704874488075,1,63.72599999999999,70.50656752786723,56.94543247213275
