date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-01-10 00:00:00+05:30,234.9,235.5,226.6,231.05,13786491,236.1,236.7,235.5,0.005082592121982163,262.1212683512525,-1,241.762,256.79692680390616,226.72707319609384
2024-01-11 00:00:00+05:30,232.9,236.25,232.0,232.8,10068953,231.05000000000004,231.05,231.05000000000007,2.4602215477519156e-16,262.1212683512525,-1,241.57600000000002,256.9313409600313,226.22065903996872
2024-01-12 00:00:00+05:30,234.9,235.8,229.5,230.15,9089295,233.6833333333333,234.125,233.24166666666662,0.0037800442193854193,262.1212683512525,-1,241.25599999999997,257.20552839424454,225.30647160575538
2024-01-15 00:00:00+05:30,231.5,233.5,230.0,231.0,7817434,231.8166666666667,232.65,230.98333333333338,0.007189589474440845,262.1212683512525,-1,241.01399999999998,257.38936002654026,224.6386399734597
2024-01-16 00:00:00+05:30,231.0,233.6,228.2,229.75,7421276,231.5,231.75,231.25,0.0021598272138228943,262.1212683512525,-1,240.68599999999998,257.61291395378413,223.75908604621583
2024-01-17 00:00:00+05:30,227.15,229.35,223.25,228.3,17410957,230.51666666666665,230.89999999999998,230.13333333333333,0.003325862193622955,262.1212683512525,-1,240.352,257.9023271764036,222.8016728235964
2024-01-18 00:00:00+05:30,227.5,230.85,224.1,227.6,9142872,226.9666666666667,226.3,227.63333333333338,0.005874577764723327,262.1212683512525,-1,239.85800000000003,258.1071135126836,221.60888648731645
2024-01-19 00:00:00+05:30,229.7,231.2,225.65,226.2,7131175,227.51666666666665,227.475,227.5583333333333,0.00036627353307441677,262.1212683512525,-1,239.18400000000003,258.14262273475606,220.225377265244
2024-01-20 00:00:00+05:30,228.05,234.45,228.0,229.65,10792549,227.6833333333333,228.425,226.9416666666666,0.00651489642046734,262.1212683512525,-1,238.218,256.5499367225289,219.88606327747104
2024-01-23 00:00:00+05:30,231.5,232.2,222.2,223.7,12418558,230.70000000000002,231.225,230.17500000000004,0.004551365409622689,262.1212683512525,-1,237.02599999999998,255.1017764978106,218.95022350218937
2024-01-24 00:00:00+05:30,224.0,226.7,220.25,224.4,11443782,226.0333333333333,227.2,224.86666666666662,0.010322961215160175,262.1212683512525,-1,236.06,254.15030679670193,217.96969320329808
2024-01-25 00:00:00+05:30,225.0,226.9,219.15,220.95,14015556,223.78333333333333,223.475,224.09166666666667,0.0027556416176361402,262.1212683512525,-1,235.326,254.29846678739477,216.3535332126052
2024-01-29 00:00:00+05:30,224.0,226.7,222.15,223.3,10212834,222.33333333333334,223.025,221.64166666666668,0.00622188905547223,262.1212683512525,-1,234.72799999999998,254.22918109240553,215.22681890759443
2024-01-30 00:00:00+05:30,225.4,227.0,223.0,223.45,5249061,224.05000000000004,224.425,223.67500000000007,0.003347467083240094,262.1212683512525,-1,234.274,254.26954190310417,214.27845809689583
2024-01-31 00:00:00+05:30,224.05,229.45,223.1,229.0,10725612,224.48333333333335,225.0,223.9666666666667,0.004603162818323422,262.1212683512525,-1,234.03599999999997,254.1350650528524,213.93693494714753
2024-02-01 00:00:00+05:30,229.0,229.95,223.5,225.65,8822484,227.1833333333333,226.27499999999998,228.09166666666664,0.007996478614921853,262.1212683512525,-1,233.54199999999997,253.83323318082938,213.25076681917056
2024-02-02 00:00:00+05:30,227.8,232.65,226.95,228.9,11107260,226.36666666666667,226.725,226.00833333333335,0.003165954940362127,262.1212683512525,-1,233.12400000000002,253.3498670024005,212.89813299759956
2024-02-05 00:00:00+05:30,228.9,228.9,222.0,222.65,12335899,229.5,229.8,229.2,0.0026143790849674194,262.1212683512525,-1,232.37399999999997,252.70697066340253,212.0410293365974
2024-02-06 00:00:00+05:30,222.65,223.45,217.35,218.4,10097377,224.51666666666665,225.45,223.58333333333331,0.008314156335832563,262.1212683512525,-1,231.34600000000003,251.8019608916029,210.89003910839716
2024-02-07 00:00:00+05:30,221.0,222.35,215.65,216.25,11866424,219.73333333333332,220.39999999999998,219.06666666666666,0.006067961165048458,262.1212683512525,-1,230.30200000000002,251.0667485898285,209.53725141017154
2024-02-08 00:00:00+05:30,218.5,219.9,213.1,214.15,10703085,218.08333333333334,219.0,217.16666666666669,0.008406572411157727,262.1212683512525,-1,228.71200000000002,248.04347237017345,209.3805276298266
2024-02-09 00:00:00+05:30,216.0,216.85,211.3,216.2,10253080,215.71666666666667,216.5,214.93333333333334,0.007262612995441534,262.1212683512525,-1,226.928,241.80351222643355,212.05248777356644
2024-02-12 00:00:00+05:30,223.0,223.45,197.7,200.7,50949423,214.7833333333333,214.075,215.49166666666662,0.006595794211220435,262.1212683512525,-1,224.888,239.60246308904163,210.17353691095838
2024-02-13 00:00:00+05:30,200.7,202.3,192.8,199.05,16732636,207.2833333333333,210.575,203.99166666666662,0.031760070756613516,253.36776296809418,-1,223.52599999999998,240.9937329954051,206.05826700459485
2024-02-14 00:00:00+05:30,197.25,201.25,193.3,198.25,13071425,198.05000000000004,197.55,198.55000000000007,0.005049229992426441,253.0860524493704,-1,222.06,241.50341533781452,202.6165846621855
2024-02-15 00:00:00+05:30,198.25,199.75,196.65,197.35,9702536,197.6,197.275,197.92499999999998,0.003289473684210411,252.64661035139557,-1,220.71200000000002,242.05538829705253,199.3686117029475
2024-02-16 00:00:00+05:30,199.7,204.7,197.7,200.8,13265466,197.91666666666666,198.2,197.63333333333333,0.002863157894736823,252.64661035139557,-1,219.43200000000002,241.5463732445384,197.31762675546165
2024-02-19 00:00:00+05:30,204.5,205.5,203.25,203.75,7998816,201.0666666666667,201.2,200.9333333333334,0.0013262599469492438,252.64661035139557,-1,218.37600000000003,240.8605034634691,195.89149653653098
2024-02-20 00:00:00+05:30,204.95,205.3,202.1,202.7,5133872,204.16666666666666,204.375,203.95833333333331,0.0020408163265307052,252.64661035139557,-1,217.24400000000003,239.9210072099197,194.56699279008035
2024-02-21 00:00:00+05:30,203.9,204.15,199.75,200.55,7362611,203.36666666666665,203.7,203.0333333333333,0.003278151122766853,252.64661035139557,-1,216.07600000000002,239.06199782473556,193.0900021752645
2024-02-22 00:00:00+05:30,201.4,204.15,198.3,203.65,6594640,201.48333333333335,201.95,201.0166666666667,0.004632310364794177,252.17802095387353,-1,215.09,238.00863870300208,192.17136129699793
2024-02-23 00:00:00+05:30,204.95,209.35,204.45,208.25,13607467,202.03333333333333,201.22500000000002,202.84166666666664,0.00800197987130812,252.17802095387353,-1,214.31599999999997,236.795176497344,191.83682350265596
2024-02-26 00:00:00+05:30,209.2,209.2,199.7,202.6,26710009,207.35,206.89999999999998,207.8,0.004340487099107953,252.17802095387353,-1,213.372,235.7575860767312,190.98641392326883
2024-02-27 00:00:00+05:30,203.05,204.35,200.75,201.15,8341347,203.83333333333334,204.45,203.2166666666667,0.006050695012264718,252.17802095387353,-1,212.232,234.0819589015343,190.3820410984657
2024-02-28 00:00:00+05:30,201.2,202.2,195.9,196.65,9979111,202.08333333333334,202.55,201.61666666666667,0.004618556701030946,248.92194772478038,-1,211.15,233.29820985991276,189.00179014008725
2024-02-29 00:00:00+05:30,196.65,197.65,193.1,195.6,19407356,198.25,199.05,197.45,0.008070617906683595,244.52606981578916,-1,209.998,232.2653120065879,187.7306879934121
2024-03-01 00:00:00+05:30,197.5,200.5,196.5,199.85,7821881,195.45000000000002,195.375,195.52500000000003,0.0007674597083654853,244.52606981578916,-1,209.15400000000002,231.2960309817942,187.01196901820586
2024-03-02 00:00:00+05:30,200.0,201.4,199.9,200.75,952270,198.95000000000002,198.5,199.40000000000003,0.004523749685850887,244.52606981578916,-1,208.252,229.84593396300755,186.65806603699247
2024-03-04 00:00:00+05:30,201.1,201.7,198.45,199.0,7532396,200.6833333333333,200.65,200.7166666666666,0.0003321983223981698,244.52606981578916,-1,207.274,228.23136853707373,186.31663146292627
2024-03-05 00:00:00+05:30,199.9,201.65,197.45,197.95,8212814,199.71666666666667,200.075,199.35833333333335,0.0035884169239754995,244.52606981578916,-1,206.032,225.30446491756376,186.75953508243626
2024-03-06 00:00:00+05:30,198.0,198.45,193.85,194.9,14535779,199.01666666666665,199.55,198.4833333333333,0.005359685118499555,241.03133528994593,-1,204.80200000000002,222.79158543154134,186.8124145684587
2024-03-07 00:00:00+05:30,196.7,197.35,194.55,195.05,5189243,195.73333333333332,196.14999999999998,195.31666666666666,0.0042574931880108025,239.8200818783481,-1,203.44799999999998,218.8944877560797,188.00151224392025
2024-03-11 00:00:00+05:30,196.0,196.15,190.05,191.8,16936507,195.65,195.95,195.35000000000002,0.0030667007411191716,236.92327860321421,-1,202.21400000000003,216.18598683075243,188.24201316924763
2024-03-12 00:00:00+05:30,192.15,192.9,188.15,188.7,9664742,192.66666666666666,193.10000000000002,192.2333333333333,0.004498269896194106,233.92534745908563,-1,201.02599999999998,214.32538705349674,187.72661294650322
2024-03-13 00:00:00+05:30,189.3,189.95,176.85,178.7,18229091,189.91666666666666,190.525,189.3083333333333,0.006406318560772429,228.73233356072217,-1,199.52399999999997,214.03325552875523,185.0147444712447
2024-03-14 00:00:00+05:30,178.7,183.15,173.15,179.65,16837953,181.83333333333334,183.39999999999998,180.2666666666667,0.01723189734188782,224.46904021829332,-1,198.144,213.37127342628065,182.91672657371936
2024-03-15 00:00:00+05:30,180.5,186.0,179.1,183.15,12223804,178.65,178.15,179.15,0.005597537083683179,224.46904021829332,-1,196.822,211.26801204480708,182.37598795519293
2024-03-18 00:00:00+05:30,185.0,186.15,180.8,181.35,8657646,182.75,182.55,182.95,0.0021887824897399576,224.46904021829332,-1,196.04800000000003,211.61032579014818,180.48567420985188
2024-03-19 00:00:00+05:30,181.85,182.75,179.3,180.45,7297535,182.76666666666668,183.47500000000002,182.05833333333334,0.007751231077877178,224.46904021829332,-1,195.304,211.9610566427178,178.6469433572822
2024-03-20 00:00:00+05:30,181.5,181.9,177.05,177.85,11378108,180.83333333333334,181.025,180.64166666666668,0.002119815668202723,224.19114422390908,-1,194.488,212.43648806999374,176.53951193000626
2024-03-21 00:00:00+05:30,180.0,182.0,179.4,180.45,9616624,178.93333333333337,179.47500000000002,178.3916666666667,0.0060543964232487755,224.19114422390908,-1,193.812,212.5347194605567,175.08928053944334
2024-03-22 00:00:00+05:30,181.0,182.85,180.45,181.75,14713576,180.61666666666665,180.7,180.5333333333333,0.0009227646027499436,224.19114422390908,-1,193.05,212.12047980515192,173.9795201948481
2024-03-26 00:00:00+05:30,181.35,183.75,180.2,181.75,11903481,181.6833333333333,181.64999999999998,181.71666666666664,0.0003669388129529193,224.19114422390908,-1,192.17,211.21462128787823,173.12537871212174
2024-03-27 00:00:00+05:30,182.2,183.5,179.55,180.85,19522292,181.9,181.975,181.82500000000002,0.0008246289169872307,223.21212170504106,-1,191.296,210.3329098332346,172.2590901667654
2024-03-28 00:00:00+05:30,181.3,182.0,179.45,180.0,13334606,181.29999999999998,181.525,181.07499999999996,0.00248207391064559,221.4586368368394,-1,190.474,209.6159773272957,171.33202267270428
2024-04-01 00:00:00+05:30,182.75,188.5,181.75,187.85,10421068,180.48333333333335,180.725,180.2416666666667,0.002677994274632699,221.4586368368394,-1,189.842,208.2306417116301,171.4533582883699
2024-04-02 00:00:00+05:30,189.0,193.6,187.65,193.1,10760909,186.03333333333333,185.125,186.94166666666666,0.009765275040315335,221.4586368368394,-1,189.236,206.09289224022928,172.3791077597707
2024-04-03 00:00:00+05:30,192.0,192.15,189.3,190.5,14292770,191.45000000000002,190.625,192.27500000000003,0.008618438234526163,221.4586368368394,-1,188.75199999999998,204.71752485822813,172.78647514177183
2024-04-04 00:00:00+05:30,191.95,199.65,191.95,197.95,29229806,190.65,190.72500000000002,190.575,0.0007867820613691797,221.4586368368394,-1,188.62400000000002,204.23730509529298,173.01069490470707
2024-04-05 00:00:00+05:30,203.0,203.0,196.5,197.35,33590383,196.51666666666665,195.8,197.2333333333333,0.007293698583665238,221.4586368368394,-1,188.65200000000002,204.32517402438643,172.9788259756136
2024-04-08 00:00:00+05:30,185.1,189.25,179.25,184.95,64195143,198.95000000000002,199.75,198.15000000000003,0.008042221663734434,221.4586368368394,-1,188.226,203.6982750750722,172.7537249249278
2024-04-09 00:00:00+05:30,185.15,187.4,182.0,182.7,16386732,184.48333333333335,184.25,184.7166666666667,0.0025295871352427335,221.4586368368394,-1,187.54,202.39853290196243,172.68146709803756
2024-04-10 00:00:00+05:30,182.5,184.0,180.3,182.65,24579879,184.0333333333333,184.7,183.36666666666662,0.007245064299945869,221.4586368368394,-1,186.81599999999997,200.76535754788364,172.8666424521163
2024-04-12 00:00:00+05:30,183.0,186.9,182.65,182.95,25930326,182.3166666666667,182.15,182.48333333333338,0.001828320687448786,221.4586368368394,-1,186.17399999999998,199.2726753528247,173.07532464717525
2024-04-15 00:00:00+05:30,181.95,181.95,175.5,175.95,21581545,184.16666666666666,184.775,183.5583333333333,0.006606334841629124,221.4586368368394,-1,185.29399999999998,198.06171929510893,172.52628070489104
2024-04-16 00:00:00+05:30,173.1,175.8,172.75,173.85,14970993,177.79999999999998,178.725,176.87499999999997,0.010404949381327463,217.45462987074495,-1,184.452,197.35041788742697,171.55358211257303
2024-04-18 00:00:00+05:30,175.75,177.05,173.0,173.3,11637760,174.13333333333333,174.275,173.99166666666665,0.0016271056661563545,217.45462987074495,-1,183.582,196.43771872742613,170.72628127257386
2024-04-19 00:00:00+05:30,172.0,174.85,170.3,173.55,9249379,174.45000000000002,175.025,173.87500000000003,0.006592146746918757,214.73198688887854,-1,182.852,195.83024271612663,169.87375728387337
2024-04-22 00:00:00+05:30,175.75,181.5,175.25,180.8,13392591,172.9,172.575,173.22500000000002,0.0037593984962407986,214.73198688887854,-1,182.53599999999997,195.31243205275607,169.75956794724388
2024-04-23 00:00:00+05:30,182.4,183.3,181.1,182.85,11422429,179.1833333333333,178.375,179.99166666666662,0.009022416519393272,214.73198688887854,-1,182.702,195.38223595989814,170.02176404010186
2024-04-24 00:00:00+05:30,184.1,185.5,183.35,183.85,11165851,182.41666666666666,182.2,182.63333333333333,0.002375513933302899,214.73198688887854,-1,182.87,195.49521286944082,170.2447871305592
2024-04-25 00:00:00+05:30,184.0,185.75,182.25,184.6,10608276,184.23333333333335,184.425,184.04166666666669,0.002080694771123534,214.73198688887854,-1,182.928,195.57113505419815,170.28486494580184
2024-04-26 00:00:00+05:30,185.0,185.85,183.6,184.2,6869668,184.20000000000002,184.0,184.40000000000003,0.0021715526601521935,214.73198688887854,-1,183.04199999999997,195.67755871335706,170.4064412866429
2024-04-29 00:00:00+05:30,185.0,185.0,182.0,183.9,7473732,184.54999999999998,184.725,184.37499999999997,0.0018965050121919414,214.73198688887854,-1,183.18,195.77460201827333,170.5853979817267
2024-04-30 00:00:00+05:30,184.0,190.1,183.7,188.3,23333823,183.63333333333333,183.5,183.76666666666665,0.0014521691777091205,214.73198688887854,-1,183.59800000000004,196.15084764500455,171.04515235499554
2024-05-02 00:00:00+05:30,189.05,191.3,188.5,190.75,11938817,187.36666666666665,186.89999999999998,187.83333333333331,0.004981320049813221,214.73198688887854,-1,184.01,196.79646159024048,171.2235384097595
2024-05-03 00:00:00+05:30,191.65,192.55,186.9,187.6,9237768,190.1833333333333,189.9,190.4666666666666,0.00297958110595008,214.73198688887854,-1,184.24399999999997,197.07051378975189,171.41748621024806
2024-05-06 00:00:00+05:30,189.1,189.5,184.3,186.85,10021920,189.01666666666668,189.72500000000002,188.30833333333334,0.0074949299003616195,214.73198688887854,-1,184.44799999999998,197.27158701762872,171.62441298237124
2024-05-07 00:00:00+05:30,186.85,187.55,180.6,181.15,7781592,186.88333333333333,186.9,186.86666666666665,0.00017836439846620814,214.73198688887854,-1,184.46,197.27065181787,171.64934818213
2024-05-08 00:00:00+05:30,181.5,181.9,179.0,180.3,11433990,183.1,184.075,182.125,0.010649918077553187,214.73198688887854,-1,184.472,197.26647005540661,171.6775299445934
2024-05-09 00:00:00+05:30,181.45,187.35,180.65,182.8,16614322,180.4,180.45,180.35000000000002,0.0005543237250552433,214.73198688887854,-1,184.27,197.00408025727404,171.53591974272598
2024-05-10 00:00:00+05:30,184.0,189.2,182.5,187.05,12941472,183.6,184.0,183.2,0.004357298474945596,214.73198688887854,-1,184.02800000000002,196.30334374258808,171.75265625741196
2024-05-13 00:00:00+05:30,188.5,189.75,183.6,188.15,7875556,186.25,185.85,186.65,0.00429530201342288,214.73198688887854,-1,183.93400000000003,196.04454812957266,171.8234518704274
2024-05-14 00:00:00+05:30,188.25,190.55,187.95,188.55,6583961,187.16666666666666,186.675,187.6583333333333,0.005253784505787845,214.73198688887854,-1,183.558,194.42433995412875,172.69166004587123
2024-05-15 00:00:00+05:30,189.4,191.4,188.15,189.9,10799367,189.01666666666665,189.25,188.7833333333333,0.002468918084825132,214.73198688887854,-1,183.26,192.9410330026653,173.57896699733467
2024-05-16 00:00:00+05:30,190.0,190.4,176.55,179.6,40071506,189.8166666666667,189.775,189.85833333333338,0.00043902010712110575,214.73198688887854,-1,183.04600000000002,192.80435723873106,173.28764276126898
2024-05-17 00:00:00+05:30,181.0,183.05,179.4,181.15,11276823,182.18333333333337,183.47500000000002,180.8916666666667,0.014179855456957172,214.73198688887854,-1,182.98399999999998,192.77001941540553,173.19798058459443
2024-05-18 00:00:00+05:30,180.0,186.0,178.1,183.0,8494807,181.20000000000002,181.22500000000002,181.175,0.00027593818984553733,214.73198688887854,-1,182.998,192.7830694427119,173.21293055728808
2024-05-21 00:00:00+05:30,183.0,185.0,180.5,184.1,12520544,182.36666666666667,182.05,182.68333333333334,0.0034728568817400424,214.73198688887854,-1,183.044,192.83854215360242,173.2494578463976
