date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-09-23 00:00:00+05:30,93.3,94.1,88.05,90.45,108907826,92.0,92.175,91.825,0.0038043478260868947,71.80148406986008,1,86.84800000000001,124.74536117462108,48.950638825378945
2020-09-24 00:00:00+05:30,88.05,88.7,84.1,84.55,90666014,90.86666666666666,91.07499999999999,90.65833333333333,0.004585473220836286,71.80148406986008,1,87.914,123.94775661792254,51.88024338207747
2020-09-25 00:00:00+05:30,85.15,88.35,84.75,87.6,94470046,85.78333333333335,86.4,85.16666666666669,0.014377307169224635,71.80148406986008,1,89.138,122.89517144548216,55.38082855451784
2020-09-28 00:00:00+05:30,88.75,92.45,87.8,91.45,89805327,86.89999999999999,86.55,87.24999999999999,0.00805523590333704,71.80148406986008,1,90.508,121.64782247861532,59.368177521384666
2020-09-29 00:00:00+05:30,92.9,93.65,90.0,90.7,92036808,90.56666666666666,90.125,91.00833333333333,0.009753404490246512,71.80148406986008,1,91.80799999999999,120.02014887242156,63.59585112757843
2020-09-30 00:00:00+05:30,90.55,92.55,89.7,91.8,70964643,91.45,91.825,91.075,0.008201202843083653,71.80148406986008,1,93.084,118.11424921968772,68.05375078031228
2020-10-01 00:00:00+05:30,93.55,94.0,91.25,91.9,58811608,91.35000000000001,91.125,91.57500000000002,0.004926108374384423,71.80148406986008,1,94.36399999999999,115.4352034777247,73.29279652227528
2020-10-05 00:00:00+05:30,94.3,94.65,90.9,92.2,80273641,92.38333333333333,92.625,92.14166666666665,0.0052318239220640285,71.80148406986008,1,95.586,111.94261383048699,79.229386169513
2020-10-06 00:00:00+05:30,95.0,100.4,93.65,99.65,235362759,92.58333333333333,92.775,92.39166666666665,0.004140414041404365,71.80148406986008,1,96.914,108.19681950576533,85.63118049423467
2020-10-07 00:00:00+05:30,99.3,99.5,96.25,97.1,99163560,97.90000000000002,97.025,98.77500000000003,0.017875383043922655,71.80148406986008,1,96.838,108.08914323078676,85.58685676921323
2020-10-08 00:00:00+05:30,98.35,98.8,96.1,97.05,59467169,97.61666666666667,97.875,97.35833333333335,0.005292812019805205,71.80148406986008,1,96.58,107.4991574766407,85.66084252335929
2020-10-09 00:00:00+05:30,97.2,98.2,95.0,95.3,53881658,97.31666666666666,97.44999999999999,97.18333333333334,0.002740195238910617,71.80148406986008,1,96.21,106.63972674616542,85.78027325383457
2020-10-12 00:00:00+05:30,96.15,96.15,91.55,93.55,57050790,96.16666666666667,96.6,95.73333333333335,0.009012131715771013,71.80148406986008,1,95.882,106.10796225299501,85.656037747005
2020-10-13 00:00:00+05:30,93.2,94.4,91.45,92.35,56606916,93.75,93.85,93.65,0.002133333333333212,71.80148406986008,1,95.46199999999999,105.36615185665478,85.5578481433452
2020-10-14 00:00:00+05:30,92.1,92.7,88.7,90.0,66510862,92.73333333333335,92.92500000000001,92.54166666666669,0.004133716750539098,71.80148406986008,1,95.14399999999999,105.21726441624949,85.07073558375049
2020-10-15 00:00:00+05:30,90.55,92.5,87.1,87.4,92962408,90.46666666666665,90.7,90.2333333333333,0.005158437730287735,71.80148406986008,1,94.78200000000001,105.28289062887899,84.28110937112103
2020-10-16 00:00:00+05:30,89.1,89.55,86.75,87.95,90855800,89.0,89.8,88.2,0.017977528089887576,71.80148406986008,1,94.354,105.05962170075509,83.64837829924491
2020-10-19 00:00:00+05:30,89.35,89.8,88.0,88.3,48164732,88.08333333333333,88.15,88.01666666666665,0.0015137180700096975,71.80148406986008,1,93.912,104.66836667279794,83.15563332720207
2020-10-20 00:00:00+05:30,88.2,89.7,87.0,89.25,39898371,88.7,88.9,88.5,0.004509582863585182,71.80148406986008,1,93.39,103.72584055603016,83.05415944396984
2020-10-21 00:00:00+05:30,90.25,91.65,88.35,89.7,57011888,88.64999999999999,88.35,88.94999999999999,0.006768189509306197,71.80148406986008,1,92.892,102.67658706331942,83.10741293668057
2020-10-22 00:00:00+05:30,89.3,92.65,88.45,91.9,70891523,89.89999999999999,90.0,89.79999999999998,0.002224694104560813,71.80148406986008,1,92.398,101.01651402503225,83.77948597496774
2020-10-23 00:00:00+05:30,92.9,95.65,92.35,94.3,99800804,91.0,90.55000000000001,91.44999999999999,0.00989010989010964,71.80148406986008,1,92.104,99.90245728331428,84.30554271668572
2020-10-26 00:00:00+05:30,95.3,96.95,90.35,92.05,128588514,94.10000000000001,94.0,94.20000000000002,0.0021253985122212226,71.80148406986008,1,91.71199999999999,98.42051876345867,85.0034812365413
2020-10-27 00:00:00+05:30,92.35,94.15,90.1,93.4,82587247,93.11666666666667,93.65,92.58333333333334,0.011455163773044527,71.80148406986008,1,91.66199999999999,98.30045042157258,85.0235495784274
2020-10-28 00:00:00+05:30,95.7,98.65,91.9,92.8,221295396,92.55,92.125,92.975,0.009184224743381894,71.80148406986008,1,91.70800000000001,98.36140093483607,85.05459906516396
2020-10-29 00:00:00+05:30,90.9,91.55,89.5,90.8,96781675,94.45,95.275,93.625,0.017469560614081583,71.80148406986008,1,91.722,98.3662203455091,85.07777965449088
2020-10-30 00:00:00+05:30,91.7,92.6,89.7,91.35,74260981,90.61666666666667,90.525,90.70833333333334,0.002023174544785769,71.80148406986008,1,91.99400000000001,97.96408006643777,86.02391993356225
2020-11-02 00:00:00+05:30,92.0,92.25,90.25,91.45,58661866,91.21666666666665,91.15,91.2833333333333,0.0014617211766851529,71.80148406986008,1,92.148,97.84933177421534,86.44666822578465
2020-11-03 00:00:00+05:30,92.95,94.6,91.95,92.35,75630330,91.31666666666666,91.25,91.38333333333333,0.001460120459937862,71.80148406986008,1,92.184,97.87860938078087,86.48939061921912
2020-11-04 00:00:00+05:30,93.35,94.3,92.25,93.55,64888801,92.96666666666665,93.275,92.6583333333333,0.006633201864467939,71.80148406986008,1,92.29800000000002,97.98331300806541,86.61268699193462
2020-11-05 00:00:00+05:30,94.3,95.0,93.65,94.75,56541186,93.36666666666667,93.275,93.45833333333334,0.001963584434130708,71.80148406986008,1,92.416,98.17702213150389,86.6549778684961
2020-11-06 00:00:00+05:30,94.75,97.95,94.75,95.7,98717245,94.46666666666665,94.325,94.6083333333333,0.002999294283697633,71.80148406986008,1,92.568,98.46544893998055,86.67055106001945
2020-11-09 00:00:00+05:30,96.8,97.4,95.5,97.1,58500312,96.13333333333333,96.35,95.91666666666666,0.004507628294036101,71.80148406986008,1,92.764,98.91955164056624,86.60844835943375
2020-11-10 00:00:00+05:30,99.2,101.0,98.3,100.5,99919212,96.66666666666667,96.45,96.88333333333334,0.004482758620689694,72.68926917456773,1,92.79799999999999,99.11264836706508,86.4833516329349
2020-11-11 00:00:00+05:30,100.85,104.3,100.3,103.95,114137456,99.93333333333334,99.65,100.21666666666667,0.005670446964643057,75.29769840758502,1,93.072,100.58945063167548,85.55454936832453
2020-11-12 00:00:00+05:30,103.95,105.95,103.25,104.1,81547602,102.85000000000001,102.3,103.40000000000002,0.01069518716577562,77.92179047128161,1,93.354,101.90506636623047,84.80293363376953
2020-11-13 00:00:00+05:30,103.25,103.25,100.05,100.75,47300713,104.43333333333332,104.6,104.26666666666665,0.003191828917970088,77.92179047128161,1,93.572,102.57626920964042,84.56773079035959
2020-11-14 00:00:00+05:30,102.4,103.85,101.9,102.5,17065293,101.35000000000001,101.65,101.05000000000001,0.005920078934385735,77.92179047128161,1,93.93,103.59010351909743,84.26989648090259
2020-11-17 00:00:00+05:30,105.0,109.7,104.8,108.8,120036094,102.75,102.875,102.625,0.0024330900243309003,79.75245321439982,1,94.58800000000001,105.83811217720424,83.33788782279578
2020-11-18 00:00:00+05:30,109.35,123.1,109.15,119.45,249529708,107.76666666666667,107.25,108.28333333333333,0.009588617383235368,85.72335508582383,1,95.766,110.48148082801508,81.05051917198493
2020-11-19 00:00:00+05:30,118.0,121.4,114.65,115.65,158967931,117.23333333333333,116.125,118.34166666666667,0.01890816036394656,86.94942088239088,1,96.896,113.12865646774058,80.66334353225942
2020-11-20 00:00:00+05:30,117.1,118.1,114.0,116.45,97219624,117.23333333333335,118.025,116.44166666666669,0.013505828831390227,86.94942088239088,1,98.036,115.54808771105492,80.52391228894508
2020-11-23 00:00:00+05:30,116.7,119.75,114.0,117.55,79253824,116.18333333333334,116.05,116.31666666666668,0.0022952230669919375,86.94942088239088,1,99.206,117.83282624602703,80.57917375397298
2020-11-24 00:00:00+05:30,118.3,120.85,117.8,118.45,69274151,117.10000000000001,116.875,117.32500000000002,0.0038428693424425024,88.30371963380296,1,100.374,119.99274858393576,80.75525141606423
2020-11-25 00:00:00+05:30,120.5,121.75,116.55,118.05,78963856,119.03333333333332,119.32499999999999,118.74166666666665,0.004900588070568548,88.30371963380296,1,101.50800000000001,121.79377195966875,81.22222804033127
2020-11-26 00:00:00+05:30,118.15,120.5,117.75,119.65,56782467,118.78333333333335,119.15,118.41666666666669,0.006173705626490698,88.36802801451282,1,102.61800000000001,123.70057821044864,81.53542178955138
2020-11-27 00:00:00+05:30,120.25,126.6,120.25,124.15,182899168,119.3,119.125,119.475,0.0029337803855825173,91.95230689393232,1,103.81199999999998,126.21473697563945,81.40926302436051
2020-12-01 00:00:00+05:30,125.55,125.6,122.6,123.75,70996741,123.66666666666667,123.425,123.90833333333335,0.00390835579514837,93.04621461817501,1,105.08,128.25153426080553,81.90846573919447
2020-12-02 00:00:00+05:30,126.7,129.0,124.7,126.4,127970806,123.98333333333333,124.1,123.86666666666667,0.0018819733835191833,95.56836603344802,1,106.4,130.50082156275352,82.29917843724648
2020-12-03 00:00:00+05:30,127.35,128.05,126.15,127.25,48413195,126.7,126.85,126.55000000000001,0.0023677979479083105,96.53763139211011,1,107.77799999999999,132.54119979323522,83.01480020676476
2020-12-04 00:00:00+05:30,128.4,130.0,125.45,126.8,69710450,127.15000000000002,127.10000000000001,127.20000000000003,0.0007864726700748937,97.1111261364257,1,109.21800000000002,134.05134661296555,84.38465338703449
2020-12-07 00:00:00+05:30,127.0,128.35,125.8,126.35,43286094,127.41666666666667,127.725,127.10833333333335,0.004839764551994604,97.1111261364257,1,110.618,135.2093298542329,86.02667014576708
2020-12-08 00:00:00+05:30,127.35,127.85,123.2,125.15,61210452,126.83333333333333,127.07499999999999,126.59166666666667,0.003810775295663496,97.1111261364257,1,111.96600000000001,135.89229883621132,88.03970116378869
2020-12-09 00:00:00+05:30,126.0,128.35,125.05,125.8,58533827,125.40000000000002,125.525,125.27500000000003,0.0019936204146728193,97.1111261364257,1,113.304,136.4202612893973,90.18773871060272
2020-12-10 00:00:00+05:30,125.8,125.8,121.45,122.3,55728078,126.39999999999999,126.69999999999999,126.1,0.00474683544303793,97.1111261364257,1,114.454,136.35342318874376,92.55457681125623
2020-12-11 00:00:00+05:30,122.5,124.95,121.5,123.15,62549814,123.18333333333334,123.625,122.74166666666667,0.0071708835069678725,97.1111261364257,1,115.59,136.191029100501,94.98897089949902
2020-12-14 00:00:00+05:30,124.6,124.95,121.65,122.3,48200838,123.2,123.225,123.17500000000001,0.0004058441558440174,97.1111261364257,1,116.654,135.72701591253173,97.58098408746827
2020-12-15 00:00:00+05:30,121.5,123.7,119.3,123.15,59826211,122.96666666666668,123.30000000000001,122.63333333333335,0.005421523448088835,97.1111261364257,1,117.696,135.1605680164065,100.2314319835935
2020-12-16 00:00:00+05:30,124.6,126.55,124.0,125.7,74450835,122.05,121.5,122.6,0.009012699713232236,97.1111261364257,1,118.70400000000001,134.94852941761286,102.45947058238715
2020-12-17 00:00:00+05:30,126.7,126.7,124.4,125.1,49530803,125.41666666666667,125.275,125.55833333333334,0.0022591362126245696,97.1111261364257,1,119.55,134.8057661230005,104.29423387699948
2020-12-18 00:00:00+05:30,124.55,124.95,121.6,124.3,66906612,125.40000000000002,125.55000000000001,125.25000000000003,0.0023923444976075192,97.1111261364257,1,120.35799999999999,134.34172425356314,106.37427574643684
2020-12-21 00:00:00+05:30,121.2,122.25,111.9,113.3,109779108,123.61666666666667,123.275,123.95833333333334,0.00552784144532833,97.1111261364257,1,120.86,132.73397153439785,108.98602846560215
2020-12-22 00:00:00+05:30,113.3,116.5,107.9,113.55,159781931,115.81666666666666,117.075,114.55833333333332,0.021729745287091783,97.1111261364257,1,121.302,131.0398223438144,111.56417765618562
2020-12-23 00:00:00+05:30,113.6,116.85,112.5,116.5,82687114,112.64999999999999,112.2,113.09999999999998,0.007989347536617642,97.1111261364257,1,121.61,130.1614443224341,113.05855567756588
2020-12-24 00:00:00+05:30,118.4,122.55,118.4,121.15,107235044,115.28333333333335,114.675,115.8916666666667,0.010553708255024117,97.1111261364257,1,121.678,130.18658766186792,113.16941233813209
2020-12-28 00:00:00+05:30,123.85,129.0,123.25,128.3,142356059,120.7,120.475,120.92500000000001,0.0037282518641260733,97.1111261364257,1,122.184,130.7030478341004,113.66495216589958
2020-12-29 00:00:00+05:30,129.35,129.75,124.7,126.3,103584740,126.85000000000001,126.125,127.57500000000002,0.011430823807646961,97.1111261364257,1,122.57800000000002,130.90886214024042,114.2471378597596
2020-12-30 00:00:00+05:30,126.05,127.65,124.2,126.8,56029286,126.91666666666667,127.225,126.60833333333335,0.0048588312541035785,97.1111261364257,1,122.948,131.17373911570814,114.72226088429184
2020-12-31 00:00:00+05:30,127.25,129.1,125.85,126.6,71137714,126.21666666666668,125.92500000000001,126.50833333333335,0.0046216822923544915,97.1111261364257,1,123.274,131.40631184840396,115.14168815159606
2021-01-01 00:00:00+05:30,127.35,128.75,127.05,128.4,39701415,127.18333333333332,127.475,126.89166666666665,0.004586554842091544,97.1111261364257,1,123.68799999999999,131.76801386135514,115.60798613864485
2021-01-04 00:00:00+05:30,132.05,132.9,129.95,131.7,92927530,128.0666666666667,127.9,128.23333333333338,0.0026028110359190876,99.52176688261306,1,124.17,132.65641266965562,115.68358733034438
2021-01-05 00:00:00+05:30,128.8,133.5,127.4,133.0,110025566,131.51666666666668,131.425,131.60833333333335,0.0013939931567608956,99.52176688261306,1,124.52400000000002,133.68876382672744,115.35923617327259
2021-01-06 00:00:00+05:30,133.9,136.05,131.25,134.55,109835811,131.29999999999998,130.45,132.14999999999998,0.012947448591012862,101.2643003590162,1,124.956,134.91761914548493,114.99438085451509
2021-01-07 00:00:00+05:30,135.65,137.95,134.35,135.45,95896668,133.95000000000002,133.65,134.25000000000003,0.004479283314669822,104.05172834465552,1,125.31800000000001,136.0881394605498,114.54786053945021
2021-01-08 00:00:00+05:30,136.85,138.75,135.7,136.45,78419135,135.91666666666666,136.14999999999998,135.68333333333334,0.0034334763948495905,105.4866592108693,1,125.686,137.29136151956035,114.08063848043966
2021-01-11 00:00:00+05:30,137.65,155.2,137.45,151.9,265044476,136.96666666666667,137.225,136.70833333333334,0.003772207349720016,110.60619284243452,1,126.69,142.19488955135418,111.1851104486458
2021-01-12 00:00:00+05:30,156.3,173.8,154.3,163.75,567288142,148.1833333333333,146.325,150.04166666666663,0.025081543133505618,123.62794512873717,1,128.186,149.42704554864693,106.94495445135308
2021-01-13 00:00:00+05:30,167.25,171.3,164.15,167.05,239142203,163.95000000000002,164.05,163.85000000000002,0.0012198841110093847,126.80582732358769,1,129.862,155.94143680372898,103.78256319627101
2021-01-14 00:00:00+05:30,167.2,172.0,164.3,168.75,126099534,167.50000000000003,167.72500000000002,167.27500000000003,0.002686567164179036,126.80582732358769,1,131.58,161.70731650843956,101.45268349156046
2021-01-15 00:00:00+05:30,169.35,182.2,167.05,179.2,363163485,168.35,168.15,168.54999999999998,0.002376002376002241,130.6021304614184,1,133.856,169.0125336175183,98.69946638248169
2021-01-18 00:00:00+05:30,180.15,180.7,166.05,169.35,251827516,176.15,174.625,177.675,0.017314788532500774,130.6021304614184,1,135.704,173.19472333257517,98.21327666742484
2021-01-19 00:00:00+05:30,173.15,180.2,173.0,178.1,198781519,172.03333333333333,173.375,170.69166666666666,0.015597752373571036,130.6021304614184,1,137.936,178.48803590449802,97.38396409550198
2021-01-20 00:00:00+05:30,179.0,191.05,178.2,189.25,297959587,177.1,176.6,177.6,0.005646527385657821,135.35349929591348,1,140.58,185.33293063029168,95.82706936970834
2021-01-21 00:00:00+05:30,193.45,205.85,192.8,200.1,411931005,186.16666666666666,184.625,187.70833333333331,0.016562220232766236,147.37635932407693,1,143.55599999999998,193.54392910293143,93.56807089706854
2021-01-22 00:00:00+05:30,203.75,211.3,191.65,199.2,458981332,199.58333333333334,199.325,199.8416666666667,0.002588726513570146,147.37635932407693,1,146.52,200.41390318022718,92.62609681977283
2021-01-25 00:00:00+05:30,204.4,206.2,190.95,192.2,238702880,200.7166666666667,201.47500000000002,199.95833333333337,0.007556256746657733,147.37635932407693,1,149.236,205.1816487673501,93.29035123264988
2021-01-27 00:00:00+05:30,189.25,189.35,182.95,184.15,183858894,196.44999999999996,198.575,194.32499999999993,0.02163400356324794,147.37635932407693,1,152.07,207.62361374383943,96.51638625616056
2021-01-28 00:00:00+05:30,179.05,188.25,178.35,183.7,187591709,185.48333333333332,186.14999999999998,184.81666666666666,0.007188426633120574,147.37635932407693,1,154.87599999999998,209.44133786205032,100.31066213794962
2021-01-29 00:00:00+05:30,187.95,191.95,179.4,180.85,201078235,183.4333333333333,183.3,183.5666666666666,0.0014537524986367148,147.37635932407693,1,157.45,210.58363529817723,104.31636470182274
2021-02-01 00:00:00+05:30,185.7,194.15,175.8,192.5,240603515,184.0666666666667,185.675,182.45833333333337,0.017475552336109958,147.37635932407693,1,160.304,212.99490942467884,107.61309057532117
2021-02-02 00:00:00+05:30,202.15,226.4,199.95,221.7,365963682,187.48333333333335,184.97500000000002,189.99166666666667,0.026757934038581125,147.37635932407693,1,164.04,220.25152195057265,107.82847804942733
2021-02-03 00:00:00+05:30,233.55,235.4,224.6,227.9,325621120,216.01666666666665,213.175,218.8583333333333,0.026309698325746228,159.78928513235638,1,168.10399999999998,227.41907005812027,108.7889299418797
2021-02-04 00:00:00+05:30,226.5,230.3,222.0,224.55,175792326,229.29999999999998,230.0,228.59999999999997,0.006105538595726272,159.78928513235638,1,172.014,232.7918414884876,111.23615851151243
