date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-08-08 00:00:00+05:30,166.0,166.5,165.0,165.9,3696675,165.76666666666668,165.9,165.63333333333335,0.001608686909310184,193.3744572628313,-1,162.15200000000002,169.9996737954682,154.30432620453183
2022-08-10 00:00:00+05:30,166.5,166.7,163.5,165.0,3302759,165.79999999999998,165.75,165.84999999999997,0.0006031363088055845,193.3744572628313,-1,162.572,169.8390258015283,155.3049741984717
2022-08-11 00:00:00+05:30,166.4,166.8,163.4,163.8,4227611,165.06666666666666,165.1,165.03333333333333,0.0004038772213246943,193.3744572628313,-1,162.736,169.92095761992218,155.5510423800778
2022-08-12 00:00:00+05:30,163.8,167.5,163.6,165.15,5930363,164.66666666666669,165.10000000000002,164.23333333333335,0.005263157894736888,193.3744572628313,-1,162.79399999999998,170.03236003526197,155.555639964738
2022-08-16 00:00:00+05:30,165.9,173.3,164.5,171.85,17784588,165.41666666666666,165.55,165.2833333333333,0.0016120906801010077,193.3744572628313,-1,163.114,171.17176743273706,155.05623256726295
2022-08-17 00:00:00+05:30,173.5,175.85,172.15,172.6,13052241,169.88333333333333,168.9,170.86666666666665,0.011576572157362741,193.3744572628313,-1,163.48,172.35531407895394,154.60468592104604
2022-08-18 00:00:00+05:30,173.0,174.55,162.5,166.35,28979753,173.53333333333333,174.0,173.06666666666666,0.0053784095274683275,193.3744572628313,-1,163.614,172.5571770641131,154.67082293588692
2022-08-19 00:00:00+05:30,165.0,169.8,163.1,163.75,32057669,167.79999999999998,168.525,167.07499999999996,0.008641239570918032,193.3744572628313,-1,163.622,172.5652915640763,154.67870843592374
2022-08-22 00:00:00+05:30,163.0,163.0,156.5,157.1,14559028,165.54999999999998,166.45,164.64999999999998,0.010872848082150478,193.3744572628313,-1,163.42,172.70861668926423,154.13138331073574
2022-08-23 00:00:00+05:30,156.05,159.25,155.0,157.9,7108128,158.86666666666667,159.75,157.98333333333335,0.011120436424674683,193.3744572628313,-1,163.21200000000002,172.74951665791878,153.67448334208126
2022-08-24 00:00:00+05:30,158.0,161.4,157.5,159.85,5591988,157.38333333333333,157.125,157.64166666666665,0.0032828550248860627,193.3744572628313,-1,162.944,172.4677942018965,153.42020579810347
2022-08-25 00:00:00+05:30,162.35,162.6,158.55,159.1,7203084,159.58333333333334,159.45,159.7166666666667,0.0016710182767626632,193.3744572628313,-1,162.69799999999998,172.28830677299104,153.10769322700892
2022-08-26 00:00:00+05:30,161.7,162.3,158.95,159.45,6065973,160.08333333333334,160.575,159.5916666666667,0.006142634044768089,193.3744572628313,-1,162.494,172.13488460671934,152.85311539328066
2022-08-29 00:00:00+05:30,155.0,159.3,154.5,158.05,5039685,160.23333333333332,160.625,159.84166666666664,0.004888703973372332,193.3744572628313,-1,162.278,172.06440199460855,152.49159800539144
2022-08-30 00:00:00+05:30,159.35,161.7,159.0,161.0,5900860,157.28333333333333,156.9,157.66666666666666,0.0048744304334003485,193.3744572628313,-1,162.28,172.065335967665,152.494664032335
2022-09-01 00:00:00+05:30,161.0,161.45,159.0,160.2,4330501,160.56666666666666,160.35,160.78333333333333,0.002698775171268448,193.3744572628313,-1,162.34799999999998,172.05059676581882,152.64540323418115
2022-12-01 00:00:00+05:30,148.0,149.0,147.1,148.0,4982670,160.21666666666667,160.225,160.20833333333334,0.0001040257983979081,187.16054146781713,-1,162.10199999999998,172.8762092053235,151.32779079467645
2022-12-02 00:00:00+05:30,148.85,151.0,148.5,150.2,9043113,148.03333333333333,148.05,148.01666666666665,0.0002251745102456194,187.16054146781713,-1,161.918,173.32336294907262,150.5126370509274
2022-12-05 00:00:00+05:30,150.9,152.4,150.0,151.0,5017611,149.9,149.75,150.05,0.0020013342228152858,187.16054146781713,-1,161.76,173.64639558487258,149.8736044151274
2022-12-06 00:00:00+05:30,150.85,150.85,147.85,148.35,4435986,151.13333333333333,151.2,151.06666666666666,0.0008822232024701749,186.25376801607064,-1,161.31,174.2908474299669,148.3291525700331
2022-12-07 00:00:00+05:30,148.1,148.7,145.0,146.2,4189529,149.01666666666665,149.35,148.6833333333333,0.004473772508668062,183.3136172954278,-1,160.486,174.5392564197797,146.4327435802203
2022-12-08 00:00:00+05:30,146.3,148.5,146.0,148.25,2609362,146.63333333333333,146.85,146.41666666666666,0.0029552170947942974,182.95507260361072,-1,159.768,174.40231255645716,145.13368744354284
2022-12-09 00:00:00+05:30,148.95,149.0,144.4,145.1,3346784,147.58333333333334,147.25,147.91666666666669,0.004517221908526384,182.26486969946626,-1,158.918,174.37003882987875,143.46596117012126
2022-12-12 00:00:00+05:30,145.1,145.45,142.8,144.3,2952093,146.16666666666666,146.7,145.63333333333333,0.00729760547320408,179.00927491148764,-1,158.158,174.51564481825181,141.80035518174816
2022-12-13 00:00:00+05:30,145.8,148.2,145.4,146.9,4391799,144.18333333333334,144.125,144.24166666666667,0.000809155010981442,179.00927491148764,-1,157.414,174.05768997548563,140.77031002451434
2022-12-14 00:00:00+05:30,147.9,150.6,147.45,148.2,5533638,146.83333333333334,146.8,146.86666666666667,0.00045402951191824884,179.00927491148764,-1,156.706,173.35139143427037,140.0606085657296
2022-12-15 00:00:00+05:30,148.2,148.95,147.15,147.95,2588538,148.74999999999997,149.02499999999998,148.47499999999997,0.003697478991596716,179.00927491148764,-1,156.024,172.65135384840542,139.39664615159458
2022-12-16 00:00:00+05:30,147.55,147.7,144.3,144.85,3590491,148.01666666666668,148.05,147.98333333333335,0.0004503997297601365,179.00927491148764,-1,155.266,172.13233854753554,138.39966145246444
2022-12-19 00:00:00+05:30,144.85,145.5,143.0,144.8,2711447,145.61666666666667,146.0,145.23333333333335,0.005264965090992227,176.68336467791963,-1,154.452,171.29593018271223,137.60806981728777
2022-12-20 00:00:00+05:30,144.25,145.4,142.65,143.9,2613685,144.43333333333334,144.25,144.61666666666667,0.0025386568197554183,175.93103009080286,-1,153.334,169.08528489997195,137.58271510002805
2022-12-21 00:00:00+05:30,144.25,145.7,140.4,141.1,3186119,143.98333333333335,144.025,143.9416666666667,0.0005787706910520735,175.16378888717074,-1,152.074,166.43754051061526,137.71045948938476
2022-12-22 00:00:00+05:30,141.2,142.1,137.6,138.4,4826324,142.4,143.05,141.75,0.009129213483146147,171.9392373316839,-1,150.956,165.0492415008076,136.86275849919238
2022-12-23 00:00:00+05:30,137.0,137.9,129.5,130.2,7382430,139.36666666666667,139.85,138.88333333333335,0.006936139679502321,166.99766783841653,-1,149.614,164.91614416348528,134.31185583651472
2022-12-26 00:00:00+05:30,131.0,136.95,129.25,136.6,5396248,132.53333333333333,133.7,131.36666666666667,0.01760563380281676,166.99766783841653,-1,148.79399999999998,164.59266627282463,132.99533372717534
2022-12-27 00:00:00+05:30,137.85,139.3,136.7,138.5,3848284,134.26666666666665,133.1,135.4333333333333,0.017378351539225283,166.99766783841653,-1,148.018,163.85708785252763,132.17891214747237
2022-12-28 00:00:00+05:30,138.5,140.3,137.35,139.6,3673580,138.16666666666666,138.0,138.33333333333331,0.0024125452352230237,166.99766783841653,-1,147.208,162.60900464255786,131.80699535744213
2022-12-29 00:00:00+05:30,138.5,140.3,137.3,139.6,3306486,139.08333333333334,138.825,139.3416666666667,0.00371479928100689,166.99766783841653,-1,146.428,161.3072225603386,131.5487774396614
2022-12-30 00:00:00+05:30,140.2,142.2,139.65,140.0,3993145,139.0666666666667,138.8,139.33333333333337,0.0038350910834134212,166.99766783841653,-1,145.65,159.7372140609877,131.56278593901231
2023-01-02 00:00:00+05:30,140.45,142.65,140.45,142.25,2871484,140.61666666666667,140.925,140.30833333333334,0.004385445063411219,166.99766783841653,-1,145.018,158.21269226621408,131.82330773378592
2023-01-03 00:00:00+05:30,142.5,143.8,141.6,142.65,3722704,141.78333333333333,141.55,142.01666666666665,0.0032914070765250273,166.99766783841653,-1,144.284,155.7720013927615,132.7959986072385
2023-01-04 00:00:00+05:30,142.0,142.35,140.05,140.5,2811241,142.6833333333333,142.7,142.66666666666663,0.00023361756804130264,166.99766783841653,-1,143.496,153.0485041743038,133.94349582569623
2023-01-05 00:00:00+05:30,141.0,141.2,138.8,140.45,2394369,140.96666666666667,141.2,140.73333333333335,0.0033104752896663996,166.99766783841653,-1,143.194,152.63456438991287,133.7534356100871
2023-01-06 00:00:00+05:30,140.65,141.6,138.6,139.15,2059984,140.15,140.0,140.3,0.0021405636817696137,166.99766783841653,-1,142.75199999999998,151.8682483511635,133.63575164883648
2023-01-09 00:00:00+05:30,140.8,142.45,140.2,141.4,2987464,139.78333333333333,140.1,139.46666666666667,0.004530821509478902,166.99766783841653,-1,142.368,150.84879618904333,133.88720381095666
2023-01-10 00:00:00+05:30,141.4,143.2,140.65,141.7,3360177,141.35,141.325,141.375,0.0003537318712416793,166.99766783841653,-1,142.10199999999998,150.2252249753464,133.97877502465354
2023-01-11 00:00:00+05:30,142.65,143.0,140.6,141.85,2683025,141.85,141.925,141.77499999999998,0.0010574550581602686,166.99766783841653,-1,141.928,149.87714234368036,133.97885765631963
2023-01-12 00:00:00+05:30,142.5,142.6,140.55,141.4,2209469,141.8166666666667,141.8,141.83333333333337,0.0002350452462100824,166.99766783841653,-1,141.654,149.17319782956216,134.13480217043784
2023-01-13 00:00:00+05:30,142.0,142.25,140.6,141.65,2106087,141.51666666666665,141.575,141.45833333333331,0.000824402308326517,166.99766783841653,-1,141.516,148.9026214198436,134.12937858015638
2023-01-16 00:00:00+05:30,142.0,142.9,140.3,140.75,2848783,141.5,141.425,141.575,0.001060070671377931,166.99766783841653,-1,141.374,148.6771018067731,134.0708981932269
2023-01-17 00:00:00+05:30,141.2,141.3,138.6,139.9,2612368,141.3166666666667,141.60000000000002,141.03333333333336,0.004009906828635425,166.29141136575913,-1,141.094,148.05700624731105,134.13099375268894
2023-01-18 00:00:00+05:30,140.0,140.35,139.2,139.5,1483758,139.9333333333333,139.95,139.91666666666663,0.00023820867079580658,165.38475491112877,-1,140.746,147.0963020400681,134.3956979599319
2023-01-19 00:00:00+05:30,138.95,139.2,137.55,138.5,2235539,139.6833333333333,139.77499999999998,139.59166666666664,0.001312492542656035,163.50636471468363,-1,140.368,146.04763942518304,134.68836057481695
2023-01-20 00:00:00+05:30,138.5,138.8,134.8,135.7,2769418,138.41666666666666,138.375,138.45833333333331,0.0006020469596627169,162.0461101260963,-1,140.00199999999998,145.65839319709067,134.3456068029093
2023-01-23 00:00:00+05:30,134.8,139.4,134.15,138.7,4204797,136.43333333333334,136.8,136.06666666666666,0.0053750305399463605,162.0461101260963,-1,139.758,145.08195942885501,134.434040571145
2023-01-24 00:00:00+05:30,138.15,140.25,137.85,138.75,3381979,137.41666666666666,136.775,138.0583333333333,0.009338993329290259,162.0461101260963,-1,139.55200000000002,144.61089157821104,134.493108421789
2023-01-25 00:00:00+05:30,138.7,139.95,136.6,136.9,3331778,138.95000000000002,139.05,138.85000000000002,0.001439366678661307,162.0461101260963,-1,139.384,144.50468120469282,134.26331879530716
2023-01-27 00:00:00+05:30,137.6,138.15,132.0,134.25,3722486,137.81666666666663,138.27499999999998,137.3583333333333,0.006651348409723201,161.06005390898105,-1,139.21800000000002,144.71104141620057,133.72495858379946
2023-01-30 00:00:00+05:30,134.25,136.45,133.7,135.35,2520568,134.79999999999998,135.075,134.52499999999998,0.004080118694362102,160.7906517526218,-1,139.424,143.8269190317441,135.02108096825592
2023-01-31 00:00:00+05:30,135.85,138.9,134.95,138.6,2391135,135.16666666666666,135.075,135.25833333333333,0.0013563501849568715,160.7906517526218,-1,139.504,143.76929436265473,135.23870563734525
2023-02-01 00:00:00+05:30,139.3,140.15,134.35,136.75,3455126,137.48333333333335,136.925,138.04166666666669,0.008122196629894586,160.7906517526218,-1,139.434,143.81867513050787,135.04932486949212
2023-02-02 00:00:00+05:30,136.75,139.55,135.4,138.75,3212837,137.08333333333334,137.25,136.91666666666669,0.002431610942249102,160.7906517526218,-1,139.4,143.79217485991785,135.00782514008216
2023-02-03 00:00:00+05:30,139.4,139.4,136.4,138.25,2476250,137.9,137.47500000000002,138.325,0.006163886874546526,160.7906517526218,-1,139.346,143.76015178716077,134.93184821283924
2023-02-06 00:00:00+05:30,137.95,140.0,137.0,139.55,3305043,138.01666666666668,137.9,138.13333333333335,0.0016906170752325695,160.7906517526218,-1,139.328,143.73500170184838,134.92099829815163
2023-02-07 00:00:00+05:30,139.7,139.8,137.3,138.05,2194132,138.85,138.5,139.2,0.005041411595246587,160.7906517526218,-1,139.16,143.42661458302652,134.89338541697347
2023-02-08 00:00:00+05:30,138.1,138.6,137.0,138.1,2301525,138.38333333333335,138.55,138.2166666666667,0.002408767915211232,160.7906517526218,-1,138.97799999999998,143.01563098859899,134.94036901140097
2023-02-09 00:00:00+05:30,138.2,138.7,135.4,135.65,3533577,137.9,137.8,138.0,0.0014503263234226875,160.7906517526218,-1,138.784,142.97367492773546,134.59432507226452
2023-02-10 00:00:00+05:30,135.7,136.85,134.5,134.95,2721918,136.58333333333334,137.05,136.11666666666667,0.006833435021354512,160.3873313702885,-1,138.56400000000002,142.95348926415085,134.1745107358492
2023-02-13 00:00:00+05:30,138.0,138.0,133.45,133.85,3323982,135.43333333333334,135.675,135.19166666666666,0.0035687915333498534,160.3873313702885,-1,138.352,143.10472385060353,133.59927614939647
2023-02-14 00:00:00+05:30,134.25,134.5,132.5,133.4,2056516,135.1,135.725,134.475,0.009252405625462621,158.05792459085788,-1,138.032,142.9934417259599,133.0705582740401
2023-02-15 00:00:00+05:30,133.4,135.8,133.2,134.35,4614181,133.46666666666667,133.5,133.43333333333334,0.0004995004995004711,158.05792459085788,-1,137.738,142.66614610174014,132.80985389825986
2023-02-16 00:00:00+05:30,134.75,136.4,134.55,136.15,1879323,134.45000000000002,134.5,134.40000000000003,0.0007437709185568307,158.05792459085788,-1,137.51,142.17656190359634,132.84343809640364
2023-02-17 00:00:00+05:30,135.45,136.5,134.6,135.45,3464017,135.70000000000002,135.47500000000002,135.925,0.0033161385408989577,158.05792459085788,-1,137.27200000000002,141.7226251246423,132.82137487535775
2023-02-20 00:00:00+05:30,135.6,139.3,135.05,138.25,4709889,135.51666666666668,135.55,135.48333333333335,0.0004919444102816101,158.05792459085788,-1,137.136,141.23727004720456,133.03472995279543
2023-02-21 00:00:00+05:30,139.0,145.65,138.2,144.05,16677715,137.53333333333333,137.175,137.89166666666665,0.005210857973824335,158.05792459085788,-1,137.268,141.9912937660172,132.5447062339828
2023-02-22 00:00:00+05:30,144.05,146.4,142.65,145.5,12020712,142.63333333333335,141.925,143.3416666666667,0.009932227155877674,158.05792459085788,-1,137.49200000000002,143.13495525412856,131.84904474587148
2023-02-23 00:00:00+05:30,145.6,145.85,141.35,142.05,5625794,144.85,144.525,145.17499999999998,0.0044874007594061256,158.05792459085788,-1,137.594,143.46598910081556,131.72201089918443
2023-02-24 00:00:00+05:30,142.8,145.75,142.15,143.85,4607346,143.08333333333334,143.6,142.5666666666667,0.007221898660454068,158.05792459085788,-1,137.808,144.16628152884851,131.44971847115147
2023-02-27 00:00:00+05:30,144.1,144.35,141.0,143.0,3757200,143.91666666666666,143.95,143.88333333333333,0.00046323103647941783,158.05792459085788,-1,138.1,144.7097503735085,131.49024962649148
2023-02-28 00:00:00+05:30,143.0,145.0,142.0,144.55,3126399,142.78333333333333,142.675,142.89166666666665,0.0015174506828526215,158.05792459085788,-1,138.334,145.40991520582998,131.25808479417003
2023-03-01 00:00:00+05:30,144.9,148.25,143.9,147.5,6600929,143.85,143.5,144.2,0.004866180048661722,158.05792459085788,-1,138.684,146.62083664945268,130.7471633505473
2023-03-02 00:00:00+05:30,147.8,148.8,147.0,147.8,4292476,146.54999999999998,146.075,147.02499999999998,0.006482429205049395,158.05792459085788,-1,139.12,147.78140866141848,130.45859133858153
2023-03-03 00:00:00+05:30,148.4,149.2,145.0,145.3,4988573,147.86666666666667,147.9,147.83333333333334,0.00045085662759239995,158.05792459085788,-1,139.56199999999998,148.31154993128757,130.8124500687124
2023-03-06 00:00:00+05:30,145.45,147.8,143.6,146.7,5965477,146.5,147.1,145.9,0.008191126279863403,158.05792459085788,-1,140.016,149.01843167150375,131.01356832849623
2023-03-08 00:00:00+05:30,146.4,149.0,145.35,148.75,4133152,146.03333333333333,145.7,146.36666666666667,0.004565167769915674,158.05792459085788,-1,140.422,150.02766832657122,130.81633167342878
2023-03-09 00:00:00+05:30,149.55,152.2,147.4,148.15,8075892,147.70000000000002,147.175,148.22500000000002,0.007109004739336569,158.05792459085788,-1,140.878,150.819592628955,130.93640737104496
2023-03-10 00:00:00+05:30,145.5,150.2,145.5,148.9,5092312,149.25,149.8,148.7,0.007370184254606517,158.05792459085788,-1,141.284,151.6641626191545,130.9038373808455
2023-03-13 00:00:00+05:30,149.35,149.65,142.65,143.2,6926584,148.20000000000002,147.85,148.55000000000004,0.004723346828610293,158.05792459085788,-1,141.482,151.8118356230916,131.1521643769084
2023-03-14 00:00:00+05:30,143.0,146.15,142.05,145.3,4928772,145.16666666666666,146.15,144.1833333333333,0.013547646383467489,158.05792459085788,-1,141.712,152.11531793227968,131.3086820677203
2023-03-15 00:00:00+05:30,147.2,153.8,147.2,151.45,24728907,144.50000000000003,144.10000000000002,144.90000000000003,0.005536332179930874,158.05792459085788,-1,142.24800000000002,153.2073240667521,131.28867593324793
2023-03-16 00:00:00+05:30,151.3,152.8,148.5,152.2,7008028,150.81666666666666,150.5,151.13333333333333,0.0041993590451983144,158.05792459085788,-1,142.812,154.29800121887905,131.32599878112097
2023-03-17 00:00:00+05:30,152.85,154.6,150.6,151.4,5966519,151.16666666666666,150.65,151.6833333333333,0.006835722160970031,158.05792459085788,-1,143.442,155.01499200725942,131.8690079927406
2023-03-20 00:00:00+05:30,150.5,151.25,147.2,150.45,4965610,152.20000000000002,152.6,151.80000000000004,0.0052562417871219085,158.05792459085788,-1,144.06199999999998,155.40731727190072,132.71668272809924
