date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-05-04 00:00:00+05:30,880.0,897.0,878.0,893.5,586264,883.3333333333334,885.25,881.4166666666667,0.004339622641509348,993.5558298242476,-1,861.18,902.989931834443,819.3700681655569
2023-05-05 00:00:00+05:30,893.0,900.5,882.5,895.5,683020,889.5,887.5,891.5,0.004496908375491849,993.5558298242476,-1,864.16,904.6902060197175,823.6297939802824
2023-05-08 00:00:00+05:30,899.5,905.5,896.0,901.5,546628,892.8333333333334,891.5,894.1666666666667,0.0029867463132351043,993.5558298242476,-1,867.22,907.0065102767347,827.4334897232653
2023-05-09 00:00:00+05:30,907.5,913.0,892.0,894.0,838278,901.0,900.75,901.25,0.0005549389567147614,993.5558298242476,-1,869.9,907.4520971451755,832.3479028548245
2023-05-10 00:00:00+05:30,895.5,908.0,892.5,905.0,363862,899.6666666666666,902.5,896.8333333333333,0.006298629121897084,993.5558298242476,-1,873.16,908.0927582649962,838.2272417350038
2023-05-11 00:00:00+05:30,911.0,913.0,898.0,902.5,604038,901.8333333333334,900.25,903.4166666666667,0.003511365736462845,993.5558298242476,-1,875.74,909.409119382613,842.070880617387
2023-05-12 00:00:00+05:30,903.0,907.0,893.0,894.5,552918,904.5,905.5,903.5,0.002211166390270868,993.5558298242476,-1,877.56,910.152416295829,844.9675837041709
2023-05-15 00:00:00+05:30,894.5,911.5,893.0,904.5,396182,898.1666666666666,900.0,896.3333333333333,0.004082390053813408,993.5558298242476,-1,879.46,912.5706266929608,846.3493733070393
2023-05-16 00:00:00+05:30,905.5,913.0,902.5,904.0,415416,903.0,902.25,903.75,0.0016611295681063123,993.5558298242476,-1,881.44,914.2623338597455,848.6176661402546
2023-05-17 00:00:00+05:30,905.0,907.0,887.5,892.0,394416,906.5,907.75,905.25,0.0027578599007170436,993.5558298242476,-1,882.76,914.5028669152705,851.0171330847295
2023-05-18 00:00:00+05:30,894.0,900.5,885.5,890.0,326998,895.5,897.25,893.75,0.003908431044109436,993.5558298242476,-1,883.82,914.6769343908394,852.9630656091607
2023-05-19 00:00:00+05:30,887.5,890.0,856.0,885.5,1558850,892.0,893.0,891.0,0.002242152466367713,993.5558298242476,-1,884.2,914.8959280687286,853.5040719312715
2023-05-22 00:00:00+05:30,879.5,895.5,876.0,877.0,543252,877.1666666666666,873.0,881.3333333333333,0.00950028500855017,993.5558298242476,-1,884.1,914.8727151873305,853.3272848126695
2023-05-23 00:00:00+05:30,872.0,877.0,865.0,867.0,877554,882.8333333333334,885.75,879.9166666666667,0.006607513686992551,993.5558298242476,-1,883.3,914.7617227754706,851.8382772245293
2023-05-24 00:00:00+05:30,867.0,867.0,854.0,855.0,598192,869.6666666666666,871.0,868.3333333333333,0.003066308930624848,991.8257290099262,-1,881.94,915.1873397432123,848.6926602567878
2023-05-25 00:00:00+05:30,855.0,870.0,854.0,866.0,473976,858.6666666666666,860.5,856.8333333333333,0.004270186335403815,991.8257290099262,-1,881.86,915.2504417461133,848.4695582538867
2023-05-26 00:00:00+05:30,867.5,913.0,866.0,911.0,2876044,863.3333333333334,862.0,864.6666666666667,0.0030888030888031764,991.8257290099262,-1,883.46,918.4124476968434,848.5075523031567
2023-05-29 00:00:00+05:30,908.0,928.5,908.0,919.5,1395728,896.6666666666666,889.5,903.8333333333333,0.01598513011152408,991.8257290099262,-1,885.5,922.6084895947079,848.3915104052921
2023-05-30 00:00:00+05:30,924.0,961.0,922.5,957.5,2787760,918.6666666666666,918.25,919.0833333333333,0.0009071117561682775,991.8257290099262,-1,888.84,935.1076733800232,842.5723266199768
2023-05-31 00:00:00+05:30,962.0,967.0,950.0,963.5,927370,947.0,941.75,952.25,0.011087645195353749,991.8257290099262,-1,892.72,946.5018408015239,838.9381591984761
2023-06-01 00:00:00+05:30,962.0,973.0,954.5,957.0,546834,960.1666666666666,958.5,961.8333333333333,0.0034716195105015703,991.8257290099262,-1,896.82,953.851836723013,839.7881632769871
2023-06-02 00:00:00+05:30,959.5,966.0,947.0,964.5,644040,961.5,963.75,959.25,0.0046801872074883,991.8257290099262,-1,901.36,961.0857197528867,841.6342802471133
2023-06-05 00:00:00+05:30,969.0,971.0,958.5,963.5,1000932,959.1666666666666,956.5,961.8333333333333,0.005560382276281415,991.8257290099262,-1,905.26,967.9025542263429,842.6174457736571
2023-06-06 00:00:00+05:30,965.5,970.0,961.0,968.0,321998,964.3333333333334,964.75,963.9166666666667,0.0008641548565502152,991.8257290099262,-1,908.46,975.28270272894,841.6372972710601
2023-06-07 00:00:00+05:30,972.0,981.5,967.0,979.5,650232,966.3333333333334,965.5,967.1666666666667,0.0017247326664367806,991.8257290099262,-1,912.46,983.695901061194,841.224098938806
2023-06-08 00:00:00+05:30,981.5,986.5,974.0,978.5,1038588,976.0,974.25,977.75,0.003586065573770492,991.8257290099262,-1,915.86,991.1501162172046,840.5698837827954
2023-06-09 00:00:00+05:30,954.5,954.5,936.0,949.5,929776,979.6666666666666,980.25,979.0833333333333,0.0011908812521266511,991.8257290099262,-1,918.02,993.945479254333,842.094520745667
2023-06-12 00:00:00+05:30,948.5,957.0,941.0,954.5,484678,946.6666666666666,945.25,948.0833333333333,0.0029929577464787934,991.8257290099262,-1,920.14,997.055288467249,843.2247115327509
2023-06-13 00:00:00+05:30,962.5,970.5,959.0,970.0,529990,950.8333333333334,949.0,952.6666666666667,0.0038562664329536292,991.8257290099262,-1,923.18,1001.7129892465585,844.6470107534414
2023-06-14 00:00:00+05:30,976.0,976.0,934.0,949.0,2123676,966.5,964.75,968.25,0.0036213140196585617,991.8257290099262,-1,924.94,1003.7361014264036,846.1438985735965
2023-06-15 00:00:00+05:30,952.5,965.0,933.0,937.5,1136844,953.0,955.0,951.0,0.004197271773347324,991.8257290099262,-1,926.34,1004.7342446867119,847.9457553132881
2023-06-16 00:00:00+05:30,945.0,959.0,933.0,941.5,1450668,945.1666666666666,949.0,941.3333333333333,0.008111444189737341,991.8257290099262,-1,928.22,1005.7189445089418,850.7210554910582
2023-06-19 00:00:00+05:30,951.0,951.0,925.5,929.0,1474618,944.5,946.0,943.0,0.0031762837480148226,991.8257290099262,-1,929.2,1006.0916120262804,852.3083879737197
2023-06-20 00:00:00+05:30,999.0,1044.0,975.0,1033.0,13175512,935.1666666666666,938.25,932.0833333333333,0.006594189983960159,833.0046117152813,1,934.36,1020.546551155038,848.1734488449621
2023-06-21 00:00:00+05:30,1041.0,1043.0,1000.0,1005.5,4267908,1017.3333333333334,1009.5,1025.1666666666667,0.015399737876802171,840.02442724667,1,938.9,1027.6035512254155,850.1964487745845
2023-06-22 00:00:00+05:30,1011.0,1013.0,982.0,990.5,2954366,1016.1666666666666,1021.5,1010.8333333333333,0.010496965720846393,840.02442724667,1,942.92,1031.5038269663253,854.3361730336746
2023-06-23 00:00:00+05:30,994.0,994.5,979.0,989.5,3322258,995.1666666666666,997.5,992.8333333333333,0.004689331770222819,840.02442724667,1,947.08,1034.2436070846074,859.9163929153926
2023-06-26 00:00:00+05:30,981.5,991.5,979.0,985.0,1083154,987.6666666666666,986.75,988.5833333333333,0.0018562267971649587,840.02442724667,1,951.4,1034.869275784565,867.930724215435
2023-06-27 00:00:00+05:30,985.0,1010.5,981.0,1007.5,2104108,985.1666666666666,985.25,985.0833333333333,0.00016917611233301552,840.02442724667,1,957.02,1035.789273197102,878.2507268028979
2023-06-28 00:00:00+05:30,1013.0,1017.0,1001.0,1006.0,1066218,999.6666666666666,995.75,1003.5833333333333,0.00783594531510496,840.02442724667,1,963.06,1032.177476805795,893.9425231942048
2023-06-30 00:00:00+05:30,1055.0,1153.5,1055.0,1126.5,12373348,1008.0,1009.0,1007.0,0.001984126984126984,895.1251907022197,1,973.48,1057.7986717162903,889.1613282837098
2023-07-03 00:00:00+05:30,1134.0,1135.0,1107.0,1122.0,1829276,1111.6666666666667,1104.25,1119.0833333333335,0.01334332833583222,912.400183074131,1,981.92,1080.5577939737068,883.2822060262932
2023-07-04 00:00:00+05:30,1123.0,1136.0,1111.5,1124.5,1300530,1121.3333333333333,1121.0,1121.6666666666665,0.0005945303210462382,916.6341757511657,1,990.12,1100.073182764299,880.166817235701
2023-07-05 00:00:00+05:30,1117.0,1137.5,1117.0,1126.0,1139106,1124.0,1123.75,1124.25,0.00044483985765124553,922.678808721119,1,996.86,1118.0700721887388,875.6499278112613
2023-07-06 00:00:00+05:30,1128.0,1128.0,1102.5,1109.0,1002536,1126.8333333333333,1127.25,1126.4166666666665,0.0007395355716611315,922.678808721119,1,1002.68,1130.7049600663838,874.6550399336161
2023-07-07 00:00:00+05:30,1108.0,1112.5,1098.0,1105.5,521722,1113.1666666666667,1115.25,1111.0833333333335,0.0037430753106751143,922.678808721119,1,1008.62,1141.3110034629294,875.9289965370707
2023-07-10 00:00:00+05:30,1106.0,1116.5,1089.0,1103.5,476006,1105.3333333333333,1105.25,1105.4166666666665,0.0001507840772013104,922.678808721119,1,1014.18,1150.6063552250776,877.7536447749223
2023-07-11 00:00:00+05:30,1105.5,1130.5,1104.5,1120.5,983164,1103.0,1102.75,1103.25,0.00045330915684496827,922.678808721119,1,1020.46,1161.3573867749114,879.5626132250886
2023-07-12 00:00:00+05:30,1125.0,1153.5,1123.0,1141.5,1621344,1118.5,1117.5,1119.5,0.001788109074653554,938.1979533172932,1,1027.4,1174.2441350548224,880.5558649451777
2023-07-13 00:00:00+05:30,1153.5,1164.0,1140.0,1143.5,1010370,1139.3333333333333,1138.25,1140.4166666666665,0.0019016968987710784,953.2300351846015,1,1033.96,1186.2118755221059,881.7081244778941
2023-07-14 00:00:00+05:30,1143.5,1171.5,1143.0,1168.0,715316,1149.1666666666667,1152.0,1146.3333333333335,0.004931109499637286,958.4508337772174,1,1041.54,1200.7045488166216,882.3754511833783
2023-07-17 00:00:00+05:30,1173.0,1177.5,1156.0,1170.0,921168,1160.8333333333333,1157.25,1164.4166666666665,0.006173725771715591,969.8828004261288,1,1050.36,1212.5545794408636,888.1654205591362
2023-07-18 00:00:00+05:30,1170.0,1181.5,1158.0,1164.5,921764,1167.8333333333333,1166.75,1168.9166666666665,0.0018552875695731542,974.1774884090836,1,1058.76,1221.9747346289498,895.5452653710502
2023-07-19 00:00:00+05:30,1164.5,1189.0,1159.0,1182.0,841018,1168.0,1169.75,1166.25,0.0029965753424657533,977.8503888727203,1,1067.24,1233.134453192379,901.3455468076211
2023-07-20 00:00:00+05:30,1187.5,1271.0,1180.5,1237.0,3632144,1176.6666666666667,1174.0,1179.3333333333335,0.0045325779036828485,1012.1063733178114,1,1078.76,1250.119766573132,907.400233426868
2023-07-21 00:00:00+05:30,1236.5,1237.0,1200.5,1227.0,1328446,1229.5,1225.75,1233.25,0.0061000406669377795,1012.1063733178114,1,1090.34,1261.0769251216564,919.6030748783435
2023-07-24 00:00:00+05:30,1235.5,1248.5,1202.5,1226.0,2410862,1221.5,1218.75,1224.25,0.0045026606631191155,1012.1063733178114,1,1101.72,1269.1509600999707,934.2890399000294
2023-07-25 00:00:00+05:30,1225.0,1246.0,1209.0,1240.0,1485610,1225.6666666666667,1225.5,1225.8333333333335,0.00027196083763950357,1012.1063733178114,1,1114.16,1274.4733731165238,953.8466268834763
2023-07-26 00:00:00+05:30,1240.0,1240.0,1202.5,1220.0,1282862,1231.6666666666667,1227.5,1235.8333333333335,0.006765899864682125,1012.1063733178114,1,1121.64,1283.5504740280803,959.7295259719199
2023-07-27 00:00:00+05:30,1185.5,1227.5,1176.0,1201.0,3016510,1220.8333333333333,1221.25,1220.4166666666665,0.0006825938566554144,1012.1063733178114,1,1129.46,1287.0033705364892,971.9166294635108
2023-07-28 00:00:00+05:30,1205.0,1255.0,1200.0,1246.0,2076590,1201.5,1201.75,1201.25,0.0004161464835622139,1012.1063733178114,1,1139.68,1292.930091027697,986.4299089723031
2023-07-31 00:00:00+05:30,1251.5,1268.0,1235.5,1243.5,1178222,1233.6666666666667,1227.5,1239.8333333333335,0.00999729802756024,1017.4438201984071,1,1149.84,1295.4031052155635,1004.2768947844363
2023-08-01 00:00:00+05:30,1246.5,1256.5,1238.0,1254.5,835482,1249.0,1251.75,1246.25,0.004403522818254604,1017.4438201984071,1,1160.62,1295.2633154671894,1025.9766845328104
2023-08-02 00:00:00+05:30,1251.5,1251.5,1213.5,1223.0,1249000,1249.6666666666667,1247.25,1252.0833333333335,0.003867698052814205,1017.4438201984071,1,1169.24,1290.4954724538113,1047.9845275461887
2023-08-03 00:00:00+05:30,1221.0,1221.0,1171.5,1178.0,1276424,1229.3333333333333,1232.5,1226.1666666666665,0.005151843817787542,1017.4438201984071,1,1176.12,1277.422825232058,1074.8171747679419
2023-08-04 00:00:00+05:30,1188.5,1196.5,1164.0,1181.0,873656,1190.1666666666667,1196.25,1184.0833333333335,0.010222657891051545,1017.4438201984071,1,1178.3,1277.5628832947987,1079.0371167052012
2023-08-07 00:00:00+05:30,1193.0,1211.5,1176.5,1203.0,1329226,1180.5,1180.25,1180.75,0.00042354934349851756,1017.4438201984071,1,1181.54,1278.501815164511,1084.5781848354889
2023-08-08 00:00:00+05:30,1211.0,1231.0,1205.0,1224.0,1356486,1197.0,1194.0,1200.0,0.005012531328320802,1017.4438201984071,1,1185.52,1280.9459838827809,1090.094016117219
2023-08-09 00:00:00+05:30,1230.5,1241.5,1215.0,1237.5,997382,1220.0,1218.0,1222.0,0.003278688524590164,1017.4438201984071,1,1189.98,1284.277605483897,1095.682394516103
2023-08-10 00:00:00+05:30,1235.5,1275.0,1232.0,1266.0,1379696,1231.3333333333333,1228.25,1234.4166666666665,0.005008121277747577,1017.4438201984071,1,1196.26,1289.048413069718,1103.471586930282
2023-08-11 00:00:00+05:30,1272.5,1295.5,1252.5,1257.0,2347534,1257.6666666666667,1253.5,1261.8333333333335,0.006626027034190419,1034.9677325842395,1,1202.32,1290.2694764054709,1114.370523594529
2023-08-14 00:00:00+05:30,1255.5,1255.5,1217.5,1224.5,1446058,1268.3333333333333,1274.0,1262.6666666666665,0.008935611038107872,1034.9677325842395,1,1207.16,1285.630743592733,1128.689256407267
2023-08-16 00:00:00+05:30,1222.0,1256.0,1211.0,1253.0,1621806,1232.5,1236.5,1228.5,0.006490872210953347,1034.9677325842395,1,1212.46,1284.4316166276426,1140.4883833723575
2023-08-17 00:00:00+05:30,1251.5,1259.5,1241.0,1249.0,976068,1240.0,1233.5,1246.5,0.010483870967741936,1034.9677325842395,1,1216.76,1283.9457842106224,1149.5742157893776
2023-08-18 00:00:00+05:30,1232.5,1241.0,1214.5,1228.0,1197650,1249.8333333333333,1250.25,1249.4166666666665,0.0006667555674091092,1034.9677325842395,1,1220.14,1280.3871708879037,1159.8928291120965
2023-08-21 00:00:00+05:30,1222.0,1234.5,1207.5,1213.5,908582,1227.8333333333333,1227.75,1227.9166666666665,0.00013574046423226423,1034.9677325842395,1,1221.96,1278.4272790206528,1165.4927209793473
2023-08-22 00:00:00+05:30,1217.0,1247.5,1208.5,1227.0,1396386,1218.5,1221.0,1216.0,0.004103405826836274,1034.9677325842395,1,1224.24,1276.5835726713053,1171.8964273286947
2023-08-23 00:00:00+05:30,1232.0,1250.5,1226.5,1243.0,1158304,1227.6666666666667,1228.0,1227.3333333333335,0.0005430355688296349,1034.9677325842395,1,1227.38,1274.1314962327003,1180.6285037673
2023-08-24 00:00:00+05:30,1254.0,1258.5,1215.0,1224.5,1128098,1240.0,1238.5,1241.5,0.0024193548387096775,1034.9677325842395,1,1229.08,1272.044804200603,1186.1151957993968
2023-08-25 00:00:00+05:30,1222.0,1242.5,1213.0,1226.5,1311594,1232.6666666666667,1236.75,1228.5833333333335,0.006625202812330866,1034.9677325842395,1,1228.66,1271.5120431251087,1185.8079568748915
2024-02-26 00:00:00+05:30,1875.0,1919.0,1837.0,1904.5,2308838,1227.3333333333333,1227.75,1226.9166666666665,0.0006789788158610687,1456.4414787438197,1,1255.76,1524.0504575269047,987.4695424730953
2024-02-27 00:00:00+05:30,1919.5,1996.0,1895.0,1916.0,2879020,1886.8333333333333,1878.0,1895.6666666666665,0.0093631304655065,1512.523819594067,1,1283.36,1655.5665577068671,911.1534422931327
2024-02-28 00:00:00+05:30,1916.0,1923.5,1878.0,1883.0,539766,1935.6666666666667,1945.5,1925.8333333333335,0.010160151541243249,1512.523819594067,1,1309.08,1748.5361802955958,869.6238197044041
2024-02-29 00:00:00+05:30,1872.5,1878.5,1822.0,1842.0,3165748,1894.8333333333333,1900.75,1888.9166666666665,0.00624505233529782,1512.523819594067,1,1333.96,1818.5388208330971,849.3811791669029
2024-03-01 00:00:00+05:30,1842.0,1869.0,1827.0,1857.5,503454,1847.5,1850.25,1844.75,0.002976995940460081,1512.523819594067,1,1360.22,1882.7951681815684,837.6448318184316
2024-03-02 00:00:00+05:30,1867.5,1894.5,1839.0,1849.0,81996,1851.1666666666667,1848.0,1854.3333333333335,0.0034212658683713793,1512.523819594067,1,1384.34,1938.3212791060669,830.3587208939329
2024-03-04 00:00:00+05:30,1850.5,1902.5,1850.5,1893.0,1019990,1860.8333333333333,1866.75,1854.9166666666665,0.006359158083296096,1512.523819594067,1,1410.32,1995.4860195192418,825.1539804807579
2024-03-05 00:00:00+05:30,1891.0,1892.5,1850.5,1862.5,516942,1882.0,1876.5,1887.5,0.005844845908607864,1512.523819594067,1,1434.64,2041.9976554222344,827.2823445777657
2024-03-06 00:00:00+05:30,1861.5,1873.0,1831.5,1847.0,345596,1868.5,1871.5,1865.5,0.003211131924003211,1512.523819594067,1,1459.6,2081.2359062988508,837.9640937011493
2024-03-07 00:00:00+05:30,1850.5,1859.0,1830.5,1838.5,291510,1850.5,1852.25,1848.75,0.0018913807079167792,1512.523819594067,1,1486.02,2113.65189721364,858.38810278636
2024-03-11 00:00:00+05:30,1840.5,1882.0,1828.0,1849.5,1111168,1842.6666666666667,1844.75,1840.5833333333335,0.0022612156295223488,1512.523819594067,1,1512.76,2143.0889376190758,882.4310623809242
2024-03-12 00:00:00+05:30,1838.5,1850.5,1796.0,1810.5,786888,1853.1666666666667,1855.0,1851.3333333333335,0.001978595197409757,1512.523819594067,1,1537.06,2164.5823227901874,909.5376772098123
2024-03-13 00:00:00+05:30,1810.5,1841.0,1760.0,1784.5,678648,1819.0,1823.25,1814.75,0.004672897196261682,1512.523819594067,1,1559.48,2180.6795157757224,938.2804842242774
2024-03-14 00:00:00+05:30,1759.5,1854.5,1758.0,1843.0,620838,1795.1666666666667,1800.5,1789.8333333333335,0.005941880976696601,1512.523819594067,1,1583.7,2199.9924630400665,967.4075369599334
2024-03-15 00:00:00+05:30,1840.5,1880.5,1806.0,1874.0,1278930,1818.5,1806.25,1830.75,0.01347264228759967,1512.523819594067,1,1608.02,2220.2169277936564,995.8230722063433
2024-03-18 00:00:00+05:30,1875.0,1877.0,1823.5,1836.0,1056494,1853.5,1843.25,1863.75,0.011060156460749933,1512.523819594067,1,1631.18,2232.213368790778,1030.146631209222
2024-03-19 00:00:00+05:30,1828.0,1830.5,1789.5,1799.5,764134,1845.5,1850.25,1840.75,0.005147656461663506,1512.523819594067,1,1654.18,2234.8657931790576,1073.4942068209425
2024-03-20 00:00:00+05:30,1796.5,1814.0,1760.0,1772.5,465324,1806.5,1810.0,1803.0,0.0038748962081372822,1512.523819594067,1,1674.96,2233.491497410836,1116.4285025891638
2024-03-21 00:00:00+05:30,1781.5,1807.0,1777.5,1802.0,417580,1782.1666666666667,1787.0,1777.3333333333335,0.005424109230337519,1512.523819594067,1,1697.08,2229.5758351010745,1164.5841648989253
2024-03-22 00:00:00+05:30,1802.0,1874.5,1800.0,1852.0,1686008,1795.5,1792.25,1798.75,0.003620161514898357,1512.523819594067,1,1722.04,2221.7339799517204,1222.3460200482796
2024-03-26 00:00:00+05:30,1852.5,1893.5,1839.5,1870.5,989612,1842.1666666666667,1837.25,1847.0833333333335,0.005337917307518403,1512.523819594067,1,1748.32,2205.5725674066684,1291.0674325933314
2024-03-27 00:00:00+05:30,1870.0,1883.0,1854.0,1863.0,305874,1867.8333333333333,1866.5,1869.1666666666665,0.00142767912911565,1512.523819594067,1,1773.76,2180.099082048466,1367.4209179515344
2024-03-28 00:00:00+05:30,1865.0,1870.0,1837.5,1842.5,662492,1866.6666666666667,1868.5,1864.8333333333335,0.001964285714285633,1512.523819594067,1,1797.74,2141.970053307362,1453.5099466926379
2024-04-01 00:00:00+05:30,1864.5,1877.0,1851.0,1857.5,1484820,1850.0,1853.75,1846.25,0.004054054054054054,1512.523819594067,1,1823.06,2075.893276290897,1570.226723709103
2024-04-02 00:00:00+05:30,1871.0,1871.0,1795.0,1844.0,1434838,1861.8333333333333,1864.0,1859.6666666666665,0.002327455017455994,1512.523819594067,1,1847.76,1915.6794346265394,1779.8405653734605
2024-04-03 00:00:00+05:30,1840.5,1855.5,1827.0,1837.5,360558,1836.6666666666667,1833.0,1840.3333333333335,0.0039927404718694106,1512.523819594067,1,1845.08,1909.0022527762344,1781.1577472237655
