date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-07-26 00:00:00+05:30,296.7,298.15,289.15,290.6,131055,296.56666666666666,296.92499999999995,296.20833333333337,0.0024165449027759357,347.0647724471337,-1,278.948,296.5300927083526,261.3659072916474
2022-07-27 00:00:00+05:30,289.9,289.9,283.9,286.7,111767,292.6333333333333,293.65,291.6166666666667,0.006948399589930413,347.0647724471337,-1,279.66200000000003,296.99378075112617,262.3302192488739
2022-07-28 00:00:00+05:30,288.65,296.1,288.0,291.75,175037,286.8333333333333,286.9,286.76666666666665,0.00046484601975592946,347.0647724471337,-1,280.55,297.99291260097084,263.1070873990292
2022-07-29 00:00:00+05:30,290.0,294.05,286.95,291.35,299170,291.95,292.05,291.84999999999997,0.0006850488097278488,347.0647724471337,-1,281.336,298.8835017026672,263.7884982973328
2022-08-01 00:00:00+05:30,291.85,294.5,288.75,290.8,253210,290.78333333333336,290.5,291.0666666666667,0.0019487590989856812,347.0647724471337,-1,282.10400000000004,299.56022914621343,264.64777085378665
2022-08-02 00:00:00+05:30,293.05,293.2,288.25,289.95,250808,291.34999999999997,291.625,291.07499999999993,0.0018877638579031003,347.0647724471337,-1,282.726,300.147988864797,265.304011135203
2022-08-03 00:00:00+05:30,290.75,291.55,286.55,288.0,102114,290.4666666666667,290.725,290.20833333333337,0.0017787468441587725,347.0647724471337,-1,283.246,300.48966364799287,266.0023363520071
2022-08-04 00:00:00+05:30,288.95,293.2,282.85,286.7,141572,288.7,289.05,288.34999999999997,0.0024246622791827,347.0647724471337,-1,283.772,300.5976965384828,266.9463034615172
2022-08-05 00:00:00+05:30,287.5,290.55,285.75,286.0,135137,287.5833333333333,288.025,287.14166666666665,0.0030715734569689685,347.0647724471337,-1,284.342,300.4502011411924,268.2337988588076
2022-08-08 00:00:00+05:30,287.3,291.5,283.7,288.4,185744,287.43333333333334,288.15,286.7166666666667,0.00498666357416194,347.0647724471337,-1,284.952,300.46260230955306,269.44139769044693
2022-08-10 00:00:00+05:30,289.9,296.7,288.05,289.55,340218,287.8666666666667,287.6,288.1333333333333,0.0018527095877720113,347.0647724471337,-1,285.64000000000004,300.35932063667053,270.92067936332955
2022-08-11 00:00:00+05:30,291.7,292.75,287.4,288.4,740554,291.43333333333334,292.375,290.4916666666667,0.006462312707308678,347.0647724471337,-1,286.268,300.0342160380082,272.50178396199175
2022-08-12 00:00:00+05:30,289.75,305.95,286.65,302.9,2288736,289.51666666666665,290.075,288.9583333333333,0.0038570030510621414,347.0647724471337,-1,287.336,301.9300952444855,272.7419047555145
2022-08-16 00:00:00+05:30,302.7,313.7,299.4,308.7,728432,298.49999999999994,296.29999999999995,300.69999999999993,0.014740368509212657,347.0647724471337,-1,288.60200000000003,304.80926948023995,272.3947305197601
2022-08-17 00:00:00+05:30,310.5,313.05,305.35,306.2,485364,307.26666666666665,306.54999999999995,307.98333333333335,0.00466478628769818,347.0647724471337,-1,289.656,306.84688874971613,272.4651112502839
2022-08-18 00:00:00+05:30,307.7,308.9,302.3,303.45,233423,308.20000000000005,309.20000000000005,307.20000000000005,0.006489292667099285,347.0647724471337,-1,290.552,308.18461704923914,272.9193829507609
2022-08-19 00:00:00+05:30,303.45,304.35,296.35,298.15,264927,304.8833333333334,305.6,304.16666666666674,0.004701251844967846,347.0647724471337,-1,291.31399999999996,308.5430340995982,274.08496590040176
2022-08-22 00:00:00+05:30,298.15,298.15,292.05,293.05,164799,299.6166666666667,300.35,298.8833333333333,0.004895143794849075,347.0647724471337,-1,292.052,307.8774852691827,276.2265147308173
2022-08-23 00:00:00+05:30,292.35,298.4,291.15,295.5,126359,294.4166666666667,295.1,293.73333333333335,0.004641947353523943,347.0647724471337,-1,292.882,307.0839401493289,278.6800598506711
2022-08-24 00:00:00+05:30,296.9,303.9,295.6,300.8,264969,295.01666666666665,294.775,295.2583333333333,0.001638325518332349,347.0647724471337,-1,293.694,307.27923669301055,280.1087633069895
2022-08-25 00:00:00+05:30,302.3,308.25,296.35,297.65,308816,300.09999999999997,299.75,300.44999999999993,0.002332555814728197,347.0647724471337,-1,294.392,306.8811850817065,281.9028149182935
2022-08-26 00:00:00+05:30,300.3,301.4,293.6,294.1,281171,300.75,302.3,299.2,0.010307564422277714,347.0647724471337,-1,294.276,306.7199260687743,281.8320739312257
2022-08-29 00:00:00+05:30,286.6,292.35,286.6,288.0,228981,296.3666666666667,297.5,295.23333333333335,0.007648183556405302,347.0647724471337,-1,294.006,306.6877134491014,281.32428655089853
2022-08-30 00:00:00+05:30,289.55,292.2,286.75,289.85,540692,288.98333333333335,289.475,288.4916666666667,0.0034027337216679687,347.0647724471337,-1,293.696,306.3900275722531,281.001972427747
2022-09-01 00:00:00+05:30,290.3,300.65,289.85,298.3,559997,289.6,289.475,289.725,0.0008632596685082873,347.0647724471337,-1,293.794,306.59044700708444,280.99755299291553
2022-09-02 00:00:00+05:30,300.1,320.55,300.1,314.6,2210263,296.26666666666665,295.25,297.2833333333333,0.006863186318631761,347.0647724471337,-1,294.754,309.8434909127221,279.66450908727796
2022-09-05 00:00:00+05:30,317.8,324.7,309.75,311.15,803116,311.75000000000006,310.32500000000005,313.17500000000007,0.009141940657578259,347.0647724471337,-1,295.73199999999997,311.7476393567388,279.71636064326117
2022-09-06 00:00:00+05:30,313.0,315.35,303.15,304.65,719449,315.2,317.225,313.17499999999995,0.012848984771573821,347.0647724471337,-1,296.248,312.5459625722089,279.9500374277911
2022-09-07 00:00:00+05:30,304.65,313.9,303.2,307.6,421474,307.71666666666664,309.25,306.1833333333333,0.009965877701348817,347.0647724471337,-1,296.89799999999997,313.652521300387,280.14347869961296
2022-09-08 00:00:00+05:30,310.15,313.5,304.85,306.85,313887,308.2333333333333,308.54999999999995,307.91666666666663,0.002054720449875611,347.0647724471337,-1,297.54,314.53889408182556,280.5411059181745
2022-09-09 00:00:00+05:30,309.95,311.1,305.6,308.7,329112,308.40000000000003,309.175,307.62500000000006,0.005025940337224236,347.0647724471337,-1,298.29,315.53593865248064,281.0440613475194
2022-09-12 00:00:00+05:30,308.7,311.0,306.45,308.25,196127,308.4666666666667,308.35,308.58333333333337,0.0007564296520424091,347.0647724471337,-1,299.1,316.2385180224291,281.96148197757094
2022-09-13 00:00:00+05:30,309.75,335.45,309.2,333.35,3355600,308.56666666666666,308.725,308.4083333333333,0.001026250405099016,347.0647724471337,-1,300.966,322.01093706346325,279.92106293653677
2022-09-14 00:00:00+05:30,328.4,343.7,325.85,336.2,2698892,326.0,322.325,329.675,0.02254601226993872,347.0647724471337,-1,302.974,327.2547268426036,278.6932731573964
2022-09-15 00:00:00+05:30,337.9,345.4,329.9,342.7,1326862,335.25,334.775,335.725,0.002833706189411023,347.0647724471337,-1,305.14599999999996,333.2387737328504,277.0532262671495
2022-09-16 00:00:00+05:30,342.0,351.0,333.0,340.4,2046134,339.3333333333333,337.65,341.01666666666665,0.009921414538310436,347.0647724471337,-1,307.18,337.7183824064919,276.6416175935081
2022-09-19 00:00:00+05:30,344.15,371.4,341.5,368.4,4492242,341.4666666666667,342.0,340.9333333333334,0.0031237797735257887,274.1577373618883,1,310.38,348.2596092905555,272.5003907094445
2022-09-20 00:00:00+05:30,370.2,376.0,357.1,358.5,1442200,360.43333333333334,356.45,364.4166666666667,0.02210302413761222,282.25742786741273,1,312.60400000000004,354.75389366540736,270.4541063345927
2022-09-21 00:00:00+05:30,358.5,362.5,344.55,347.05,799869,363.8666666666666,366.55,361.1833333333332,0.014748992304873915,282.25742786741273,1,314.138,358.3489333084605,269.92706669153944
2022-09-22 00:00:00+05:30,346.2,353.75,340.8,345.35,496898,351.3666666666666,353.525,349.20833333333326,0.012285361920121583,282.25742786741273,1,315.70399999999995,361.4269213415454,269.9810786584545
2022-09-23 00:00:00+05:30,348.0,352.0,333.8,335.0,489259,346.6333333333334,347.275,345.9916666666668,0.003702279065294324,282.25742786741273,1,316.966,363.0068837448322,270.92511625516784
2022-09-26 00:00:00+05:30,335.0,335.0,311.4,315.3,667420,340.26666666666665,342.9,337.6333333333333,0.015478056426332244,282.25742786741273,1,317.652,363.0577043112994,272.24629568870057
2022-09-27 00:00:00+05:30,316.4,328.35,315.15,324.9,569874,320.56666666666666,323.2,317.93333333333334,0.01642923988769882,282.25742786741273,1,318.92600000000004,363.2740517723739,274.57794822762617
2022-09-28 00:00:00+05:30,316.6,323.55,310.65,313.0,327701,322.8,321.75,323.85,0.006505576208178509,282.25742786741273,1,319.62600000000003,363.014985883576,276.23701411642406
2022-09-29 00:00:00+05:30,314.95,319.7,308.25,310.75,265283,315.73333333333335,317.1,314.3666666666667,0.008657094594594641,282.25742786741273,1,320.024,362.8943731731502,277.1536268268498
2022-09-30 00:00:00+05:30,312.35,327.15,308.45,324.95,458593,312.90000000000003,313.975,311.82500000000005,0.006871204857781966,282.25742786741273,1,321.11600000000004,363.0312260641066,279.2007739358935
2022-10-03 00:00:00+05:30,322.2,329.65,320.55,323.95,214881,320.18333333333334,317.79999999999995,322.5666666666667,0.014887304148665135,282.25742786741273,1,322.31,362.7536694676084,281.8663305323916
2022-10-04 00:00:00+05:30,331.2,333.05,326.4,328.1,170472,324.7166666666667,325.1,324.33333333333337,0.0023610326951701015,282.25742786741273,1,323.914,361.8931365884634,285.9348634115366
2022-10-06 00:00:00+05:30,330.45,339.5,330.0,332.85,206193,329.18333333333334,329.725,328.64166666666665,0.0032909726089819387,282.25742786741273,1,325.63399999999996,361.09807444168194,290.16992555831797
2022-10-07 00:00:00+05:30,333.8,343.45,331.3,341.2,358546,334.1166666666667,334.75,333.48333333333335,0.0037910909362996502,282.25742786741273,1,327.35,361.48424087342744,293.2157591265726
2022-10-10 00:00:00+05:30,338.1,342.9,332.8,336.0,199319,338.65000000000003,337.375,339.92500000000007,0.007529898124907923,282.25742786741273,1,328.20599999999996,362.09076141284106,294.32123858715886
2022-10-11 00:00:00+05:30,334.3,338.3,314.85,319.85,233308,337.23333333333335,337.85,336.6166666666667,0.003657210635563947,282.25742786741273,1,328.55400000000003,361.90544878420076,295.2025512157993
2022-10-12 00:00:00+05:30,318.85,323.75,315.3,322.5,237897,324.33333333333337,326.57500000000005,322.0916666666667,0.013823227132579696,282.25742786741273,1,329.26800000000003,361.2792465237636,297.25675347623644
2022-10-13 00:00:00+05:30,323.7,327.05,317.55,322.7,202179,320.51666666666665,319.525,321.5083333333333,0.006187925744891109,282.25742786741273,1,329.87200000000007,360.77576132455675,298.9682386754434
2022-10-14 00:00:00+05:30,325.15,329.7,319.35,323.45,108650,322.43333333333334,322.3,322.56666666666666,0.0008270443502532354,282.25742786741273,1,330.536,360.1176770316554,300.9543229683446
2022-10-17 00:00:00+05:30,325.1,326.35,317.9,321.6,118303,324.1666666666667,324.525,323.8083333333334,0.002210796915166838,282.25742786741273,1,331.05199999999996,359.5212322342062,302.58276776579373
2022-10-18 00:00:00+05:30,323.25,329.5,321.65,326.0,228711,321.95,322.125,321.775,0.0010871253300202602,282.25742786741273,1,331.76199999999994,358.7689514015404,304.7550485984595
2022-10-19 00:00:00+05:30,329.25,354.9,329.25,352.15,3664747,325.71666666666664,325.575,325.8583333333333,0.0008698766821879027,282.25742786741273,1,332.514,360.67811219983986,304.34988780016016
2022-10-20 00:00:00+05:30,350.35,370.2,345.4,367.8,3472321,345.43333333333334,342.075,348.7916666666667,0.01944417639679638,282.25742786741273,1,333.778,365.1446839816575,302.4113160183425
2022-10-21 00:00:00+05:30,368.55,371.45,347.15,354.2,1719490,361.13333333333327,357.79999999999995,364.4666666666666,0.01846040243677302,282.25742786741273,1,334.23800000000006,366.44072386002733,302.0352761399728
2022-10-24 00:00:00+05:30,356.7,361.1,355.3,359.6,199863,357.59999999999997,359.29999999999995,355.9,0.009507829977628572,282.25742786741273,1,335.006,368.6437445142383,301.36825548576167
2022-10-25 00:00:00+05:30,360.85,362.75,354.8,357.15,344907,358.6666666666667,358.20000000000005,359.1333333333333,0.0026022304832712274,282.25742786741273,1,334.556,366.66081982514726,302.4511801748527
2022-10-27 00:00:00+05:30,360.85,381.0,358.65,375.1,2284516,358.2333333333333,358.775,357.6916666666666,0.0030240997487672038,282.25742786741273,1,335.22,369.8644223505772,300.5755776494229
2022-10-28 00:00:00+05:30,379.35,381.75,365.65,371.35,2415661,371.5833333333333,369.825,373.34166666666664,0.009464005382372688,282.25742786741273,1,336.19199999999995,373.3797042045508,299.0042957954491
2022-10-31 00:00:00+05:30,373.3,374.35,361.55,364.45,454631,372.9166666666667,373.7,372.1333333333334,0.004201117318435591,282.25742786741273,1,336.95599999999996,375.6203745068399,298.29162549316004
2022-11-01 00:00:00+05:30,366.25,366.25,358.15,361.9,397771,366.78333333333336,367.95000000000005,365.6166666666667,0.006361612214295554,282.25742786741273,1,338.03200000000004,377.8973120394808,298.16668796051925
2022-11-02 00:00:00+05:30,361.85,361.85,348.8,350.5,365311,362.09999999999997,362.2,361.99999999999994,0.0005523336095002637,282.25742786741273,1,339.44,378.4721201064607,300.4078798935393
2022-11-03 00:00:00+05:30,350.15,355.25,347.85,349.85,331085,353.7166666666667,355.32500000000005,352.10833333333335,0.00909390755312641,282.25742786741273,1,340.43799999999993,379.20700081257144,301.6689991874284
2022-11-04 00:00:00+05:30,349.85,363.35,349.85,356.8,497888,350.98333333333335,351.55,350.4166666666667,0.0032290232204757845,282.25742786741273,1,342.19,379.7817118525503,304.5982881474497
2022-11-07 00:00:00+05:30,358.65,360.05,354.5,358.0,266656,356.6666666666667,356.6,356.73333333333335,0.0003738317757009133,282.25742786741273,1,344.08,379.8666679086664,308.2933320913336
2022-11-09 00:00:00+05:30,358.65,359.4,352.05,353.85,194873,357.51666666666665,357.275,357.7583333333333,0.0013519183254860339,282.25742786741273,1,345.23600000000005,380.3367067735847,310.1352932264154
2022-11-10 00:00:00+05:30,354.0,355.9,345.45,348.3,200164,355.1000000000001,355.725,354.47500000000014,0.0035201351731903295,282.25742786741273,1,346.21,380.22870073952225,312.1912992604777
2022-11-11 00:00:00+05:30,352.35,355.9,343.7,348.4,199950,349.88333333333327,350.67499999999995,349.0916666666666,0.004525317963130677,282.25742786741273,1,347.022,380.2323367041825,313.8116632958175
2022-11-14 00:00:00+05:30,349.45,354.8,348.95,353.75,192049,349.3333333333333,349.79999999999995,348.8666666666667,0.002671755725190688,282.25742786741273,1,347.85799999999995,380.64882408243454,315.06717591756535
2022-11-15 00:00:00+05:30,355.5,356.15,347.0,348.45,139152,352.5,351.875,353.125,0.0035460992907801418,282.25742786741273,1,348.148,380.82620656041536,315.4697934395847
2022-11-16 00:00:00+05:30,349.95,351.75,343.9,347.95,146581,350.5333333333333,351.575,349.4916666666666,0.005943324457968918,282.25742786741273,1,348.626,380.92686215575634,316.3251378442436
2022-11-17 00:00:00+05:30,347.05,352.0,344.65,347.05,151316,347.8666666666666,347.825,347.90833333333325,0.00023955538520484157,282.25742786741273,1,349.714,379.82245090676656,319.60554909323344
2022-11-18 00:00:00+05:30,347.05,353.6,345.0,346.5,236119,347.90000000000003,348.325,347.4750000000001,0.00244323081345188,282.25742786741273,1,350.67400000000004,378.70949350386354,322.63850649613653
2022-11-21 00:00:00+05:30,348.2,352.0,343.7,345.6,280117,348.3666666666666,349.3,347.4333333333332,0.005358338914936718,282.25742786741273,1,351.59,377.3105132142648,325.86948678573515
2022-11-22 00:00:00+05:30,347.05,353.15,345.85,347.1,275657,347.1000000000001,347.85,346.35000000000014,0.004321521175453431,282.25742786741273,1,352.536,375.6551093255162,329.4168906744838
2022-11-23 00:00:00+05:30,348.3,351.55,347.05,348.05,132265,348.7,349.5,347.9,0.00458847146544314,282.25742786741273,1,353.594,373.09040623307715,334.09759376692284
2022-11-24 00:00:00+05:30,349.55,366.1,348.8,363.4,851453,348.8833333333334,349.3,348.46666666666675,0.0023885730664498853,282.25742786741273,1,355.09,371.3600460972048,338.81995390279513
2022-11-25 00:00:00+05:30,365.15,376.3,363.5,367.6,972261,359.4333333333334,357.45000000000005,361.41666666666674,0.011035889826578956,288.9451005375906,1,355.708,372.6444619683442,338.77153803165584
2022-11-28 00:00:00+05:30,364.45,371.05,364.45,366.35,341406,369.1333333333334,369.9,368.3666666666668,0.004153873938955723,288.9451005375906,1,355.65,372.4296305086009,338.87036949139906
2022-11-29 00:00:00+05:30,367.7,367.85,359.65,362.0,264615,367.2833333333333,367.75,366.8166666666666,0.002541180741480403,288.9451005375906,1,355.96200000000005,372.9113900776745,339.01260992232557
2022-11-30 00:00:00+05:30,363.75,376.0,363.75,371.0,986625,363.1666666666667,363.75,362.58333333333337,0.003212482790270662,290.42400926922573,1,356.418,374.3209356253428,338.5150643746572
2023-03-01 00:00:00+05:30,500.0,504.9,493.0,496.05,744350,370.25,369.875,370.625,0.002025658338960162,385.18504889845667,1,361.974,419.562958108349,304.385041891651
2023-03-02 00:00:00+05:30,496.85,498.0,484.5,488.0,328180,497.98333333333335,498.95,497.0166666666667,0.0038823253790286425,385.18504889845667,1,366.49,442.30921128582895,290.67078871417107
2023-03-03 00:00:00+05:30,490.05,495.3,482.95,484.9,425005,490.1666666666667,491.25,489.08333333333337,0.0044202652159128775,385.18504889845667,1,371.032,459.945458508851,282.11854149114896
2023-03-06 00:00:00+05:30,487.85,494.45,483.4,486.75,365044,487.7166666666667,489.125,486.3083333333334,0.005775211017325509,385.18504889845667,1,375.92400000000004,475.6508754950499,276.1971245049502
2023-03-08 00:00:00+05:30,484.5,520.55,479.8,516.4,2880512,488.2,488.92499999999995,487.475,0.0029700942236786806,385.18504889845667,1,382.1039999999999,495.76390293857,268.44409706142983
2023-03-09 00:00:00+05:30,519.3,542.35,511.55,523.45,3482289,505.5833333333333,500.17499999999995,510.9916666666667,0.021394428877534306,405.4901874432026,1,389.022,514.5764474083064,263.46755259169356
