date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-09-05 00:00:00+05:30,2411.0,2462.5,2268.7,2289.55,9534632,2341.3333333333335,2318.3,2364.366666666667,0.019675398633257377,1857.753183939122,1,2318.158,2610.379267781802,2025.936732218198
2024-09-06 00:00:00+05:30,2290.0,2301.1,2185.0,2200.2,5560008,2340.25,2365.6,2314.9,0.02166435209913463,1857.753183939122,1,2304.014,2583.182351386764,2024.8456486132363
2024-09-09 00:00:00+05:30,2245.0,2272.0,2150.25,2175.6,5987892,2228.766666666667,2243.05,2214.4833333333336,0.012817253189357313,1857.753183939122,1,2289.126,2554.0367866735587,2024.2152133264417
2024-09-10 00:00:00+05:30,2186.0,2228.0,2175.0,2196.35,2992310,2199.2833333333333,2211.125,2187.4416666666666,0.010768659487560369,1857.753183939122,1,2280.99,2544.2998965098036,2017.680103490196
2024-09-11 00:00:00+05:30,2200.0,2200.0,2150.9,2156.8,1646610,2199.7833333333333,2201.5,2198.0666666666666,0.0015607597717957346,1857.753183939122,1,2274.438,2541.602854395191,2007.2731456048093
2024-09-12 00:00:00+05:30,2165.0,2174.9,2135.0,2157.5,1967974,2169.233333333333,2175.45,2163.0166666666664,0.005731671711972,1857.753183939122,1,2263.8320000000003,2527.6507679146494,2000.0132320853513
2024-09-13 00:00:00+05:30,2164.9,2205.0,2147.75,2156.4,1938158,2155.7999999999997,2154.95,2156.6499999999996,0.0007885703683086642,1857.753183939122,1,2252.386,2508.925549418805,1995.8464505811949
2024-09-16 00:00:00+05:30,2156.4,2169.4,2120.1,2125.3,1468788,2169.7166666666667,2176.375,2163.0583333333334,0.006137514114746137,1857.753183939122,1,2239.042,2485.7417003322125,1992.3422996677873
2024-09-17 00:00:00+05:30,2131.7,2152.95,2090.0,2096.65,1830148,2138.266666666667,2144.75,2131.7833333333338,0.006064101764669003,1857.753183939122,1,2223.6639999999998,2455.5781125848175,1991.7498874151822
2024-09-18 00:00:00+05:30,2097.15,2132.5,2085.0,2089.0,1867618,2113.2000000000003,2121.475,2104.9250000000006,0.007831724399015366,1857.753183939122,1,2210.552,2434.2252393112853,1986.8787606887151
2024-09-19 00:00:00+05:30,2105.0,2127.5,1985.0,2029.8,3453650,2102.1666666666665,2108.75,2095.583333333333,0.006263379053357792,1857.753183939122,1,2191.7740000000003,2393.0480045212084,1990.499995478792
2024-09-20 00:00:00+05:30,2040.65,2211.5,2006.1,2187.05,12056360,2047.4333333333334,2056.25,2038.6166666666668,0.008612409032447069,1857.753183939122,1,2179.756,2340.8288017264344,2018.6831982735653
2024-09-23 00:00:00+05:30,2196.0,2212.5,2155.0,2159.1,3027566,2134.8833333333337,2108.8,2160.966666666667,0.024435371175630344,1857.753183939122,1,2171.624,2314.490315470104,2028.7576845298956
2024-09-24 00:00:00+05:30,2160.0,2160.0,2105.65,2111.3,1789054,2175.5333333333333,2183.75,2167.3166666666666,0.00755370330646894,1857.753183939122,1,2170.084,2314.67766990295,2025.4903300970495
2024-09-25 00:00:00+05:30,2129.1,2175.0,2113.0,2125.45,3471984,2125.65,2132.825,2118.4750000000004,0.006750876202573073,1857.753183939122,1,2164.31,2303.9588424585154,2024.6611575414843
2024-09-26 00:00:00+05:30,2126.25,2140.15,2100.0,2117.5,1728026,2137.8166666666666,2144.0,2131.633333333333,0.005784718053465821,1857.753183939122,1,2159.65,2297.448597960949,2021.851402039051
2024-09-27 00:00:00+05:30,2125.5,2134.4,2090.0,2097.9,1519294,2119.2166666666667,2120.075,2118.3583333333336,0.0008100477377645398,1857.753183939122,1,2155.334,2293.837648240771,2016.8303517592287
2024-09-30 00:00:00+05:30,2097.5,2132.5,2062.5,2115.05,2016994,2107.433333333333,2112.2,2102.666666666666,0.004523670183319564,1857.753183939122,1,2153.786,2293.1880158247477,2014.3839841752522
2024-10-01 00:00:00+05:30,2115.0,2123.4,2092.9,2099.6,907014,2103.35,2097.5,2109.2,0.005562554971830565,1857.753183939122,1,2151.894,2292.8932775017065,2010.8947224982933
2024-10-03 00:00:00+05:30,2070.5,2089.7,2030.5,2038.45,1577378,2105.2999999999997,2108.15,2102.4499999999994,0.002707452619579503,1857.753183939122,1,2147.16,2294.965374733137,1999.3546252668625
2024-10-04 00:00:00+05:30,2038.45,2073.5,1987.5,2037.7,2615202,2052.883333333333,2060.1,2045.6666666666665,0.007030761611716884,1857.753183939122,1,2143.9,2297.509489290223,1990.290510709777
2024-10-07 00:00:00+05:30,2047.9,2053.4,1946.6,1959.7,2126728,2032.8999999999999,2030.5,2035.2999999999997,0.0023611589355107127,1857.753183939122,1,2137.46,2307.084894399387,1967.8351056006134
2024-10-08 00:00:00+05:30,1944.5,2049.5,1926.3,2040.4,3524142,1986.5666666666666,2000.0,1973.1333333333332,0.013524170679732262,1857.753183939122,1,2135.08,2308.376074969986,1961.7839250300137
2024-10-09 00:00:00+05:30,2042.5,2085.45,2035.0,2043.5,1803356,2005.4000000000003,1987.9,2022.9000000000005,0.01745287723147524,1857.753183939122,1,2127.73,2300.351243188673,1955.108756811327
2024-10-10 00:00:00+05:30,2077.5,2255.0,2075.0,2214.2,14927676,2054.65,2060.225,2049.0750000000003,0.00542671501228902,1857.753183939122,1,2120.8019999999997,2262.2723968468413,1979.331603153158
2024-10-11 00:00:00+05:30,2230.0,2239.7,2175.1,2192.5,4992634,2181.4,2165.0,2197.8,0.01503621527459438,1857.753183939122,1,2116.92,2244.277559649998,1989.5624403500021
2024-10-14 00:00:00+05:30,2199.5,2212.0,2134.0,2138.8,2815284,2202.433333333333,2207.3999999999996,2197.4666666666662,0.00451016300152864,1857.753183939122,1,2114.464,2237.601031050788,1991.3269689492117
2024-10-15 00:00:00+05:30,2144.75,2300.0,2126.5,2201.6,10001486,2161.6,2173.0,2150.2,0.010547742413027472,1857.753183939122,1,2115.504,2241.103416941333,1989.904583058667
2024-10-16 00:00:00+05:30,2200.0,2237.5,2145.0,2162.7,3551976,2209.366666666667,2213.25,2205.4833333333336,0.00351533622003278,1857.753183939122,1,2114.1580000000004,2236.952904389404,1991.363095610597
2024-10-17 00:00:00+05:30,2169.5,2189.0,2110.0,2118.9,1989712,2181.733333333333,2191.25,2172.2166666666662,0.008723950375848145,1857.753183939122,1,2112.642,2234.2234909597782,1991.0605090402212
2024-10-18 00:00:00+05:30,2153.0,2327.5,2142.5,2263.2,16986300,2139.2999999999997,2149.5,2129.0999999999995,0.009535829476931964,1857.753183939122,1,2116.87,2251.091572036699,1982.648427963301
2024-10-21 00:00:00+05:30,2305.0,2425.0,2302.5,2333.25,9842632,2244.4,2235.0,2253.8,0.008376403493138559,1857.753183939122,1,2123.9440000000004,2282.236431455212,1965.6515685447887
2024-10-22 00:00:00+05:30,2342.5,2349.5,2058.0,2079.2,10422414,2353.5833333333335,2363.75,2343.416666666667,0.008639308855291447,1857.753183939122,1,2122.1,2281.3574092468,1962.8425907531996
2024-10-23 00:00:00+05:30,2123.3,2172.45,2037.5,2096.5,9604324,2162.233333333333,2203.75,2120.7166666666662,0.038401652612268376,1857.753183939122,1,2122.094,2281.355255351083,1962.832744648917
2024-10-24 00:00:00+05:30,2100.3,2160.0,2088.0,2107.35,3924024,2102.15,2104.975,2099.3250000000003,0.0026877244725636304,1857.753183939122,1,2122.828,2281.6409089967274,1964.0150910032723
2024-10-25 00:00:00+05:30,2109.0,2119.6,2002.5,2031.15,3992600,2118.4500000000003,2124.0,2112.9000000000005,0.0052396799546835906,1857.753183939122,1,2122.8819999999996,2281.5692140533156,1964.1947859466839
2024-10-28 00:00:00+05:30,2050.0,2075.5,1996.0,2008.0,3157746,2051.0833333333335,2061.05,2041.1166666666668,0.009718441474017825,1857.753183939122,1,2115.72,2278.29093713208,1953.1490628679196
2024-10-29 00:00:00+05:30,2017.5,2110.7,1982.0,2006.2,6036538,2026.5,2035.75,2017.25,0.009129040217123118,1857.753183939122,1,2109.6040000000003,2276.630155843936,1942.5778441560647
2024-10-30 00:00:00+05:30,2015.5,2072.5,2011.0,2036.2,4190150,2032.9666666666665,2046.35,2019.583333333333,0.013166308678614283,1857.753183939122,1,2106.6,2276.079450081721,1937.1205499182786
2024-10-31 00:00:00+05:30,2046.0,2062.45,2024.0,2039.8,1997126,2039.8999999999999,2041.75,2038.0499999999997,0.0018138144026669312,1857.753183939122,1,2103.1740000000004,2274.4440817305895,1931.9039182694114
2024-11-01 00:00:00+05:30,2050.0,2065.0,2045.6,2054.0,443776,2042.0833333333333,2043.225,2040.9416666666666,0.001118139155274419,1857.753183939122,1,2100.634,2272.8596954580316,1928.4083045419686
2024-11-04 00:00:00+05:30,2060.0,2065.0,2007.5,2013.5,1767716,2054.866666666667,2055.3,2054.4333333333334,0.0004217629692113622,1857.753183939122,1,2097.258,2272.8418208491958,1921.6741791508039
2024-11-05 00:00:00+05:30,2013.5,2162.5,1993.3,2098.9,9123662,2028.6666666666667,2036.25,2021.0833333333335,0.007476174827472814,1857.753183939122,1,2096.6119999999996,2272.048003784863,1921.1759962151364
2024-11-06 00:00:00+05:30,2125.0,2164.0,2110.0,2139.5,5100964,2084.9,2077.9,2091.9,0.006714950357331287,1857.753183939122,1,2098.208,2274.4478222423145,1921.9681777576857
2024-11-07 00:00:00+05:30,2140.0,2193.5,2118.1,2128.25,4268374,2137.8333333333335,2137.0,2138.666666666667,0.0007796055196072206,1857.753183939122,1,2101.8,2276.6768297974395,1926.9231702025606
2024-11-08 00:00:00+05:30,2134.85,2134.85,2072.5,2082.05,2016534,2146.616666666667,2155.8,2137.4333333333334,0.008556099909159431,1857.753183939122,1,2103.574,2276.7049264574143,1930.4430735425856
2024-11-11 00:00:00+05:30,2065.0,2091.5,2040.05,2044.8,1922426,2096.4666666666667,2103.675,2089.258333333333,0.006876649600915971,1857.753183939122,1,2106.978,2271.8073470957243,1942.1486529042759
2024-11-12 00:00:00+05:30,2052.5,2080.0,2020.5,2026.4,1344360,2058.7833333333333,2065.775,2051.7916666666665,0.006792037368348738,1857.753183939122,1,2106.4179999999997,2272.240461397733,1940.5955386022665
2024-11-13 00:00:00+05:30,2021.5,2030.0,1936.0,1945.4,2469910,2042.3,2050.25,2034.35,0.00778534005777804,1857.753183939122,1,2102.494,2278.4212493276773,1926.5667506723232
2024-11-14 00:00:00+05:30,1969.5,1992.5,1925.6,1963.05,2499962,1970.4666666666665,1983.0,1957.933333333333,0.012721182799337075,1857.753183939122,1,2092.4480000000003,2270.3843155289064,1914.511684471094
2024-11-18 00:00:00+05:30,1965.0,2017.5,1960.0,1988.8,2147682,1960.3833333333332,1959.05,1961.7166666666665,0.0013602781768870963,1857.753183939122,1,2084.3,2261.8189387079656,1906.7810612920348
2024-11-19 00:00:00+05:30,2085.0,2086.5,2030.0,2037.8,2912372,1988.7666666666667,1988.75,1988.7833333333333,1.676080652999498e-05,1857.753183939122,1,2080.26,2257.230074306371,1903.2899256936296
2025-02-18 00:00:00+05:30,2087.0,2103.0,1943.5,1961.75,3808456,2051.4333333333334,2058.25,2044.6166666666668,0.006645759875209144,1857.753183939122,1,2070.666,2246.2838344474226,1895.0481655525778
2025-02-19 00:00:00+05:30,1940.0,2196.8,1918.05,2180.1,8336084,2002.75,2023.25,1982.25,0.020471851204593685,1857.753183939122,1,2071.3619999999996,2248.5640683400793,1894.15993165992
2025-02-20 00:00:00+05:30,2134.7,2181.8,2110.3,2154.3,2789656,2098.316666666667,2057.425,2139.208333333334,0.03897568686010234,1857.753183939122,1,2072.7780000000002,2252.0308071300487,1893.525192869952
2025-02-21 00:00:00+05:30,2145.8,2219.85,2106.0,2119.45,3003528,2148.8,2146.05,2151.55,0.0025595681310498883,1857.753183939122,1,2067.028,2229.9579139630355,1904.098086036964
2025-02-24 00:00:00+05:30,2079.0,2186.2,2056.45,2151.05,4314616,2148.4333333333334,2162.925,2133.9416666666666,0.013490450405722111,1857.753183939122,1,2059.74,2186.7178878387967,1932.7621121612026
2025-02-25 00:00:00+05:30,2157.95,2207.05,2115.0,2123.25,3111381,2131.233333333333,2121.325,2141.1416666666664,0.009298215430814681,1857.753183939122,1,2061.502,2190.7139885459633,1932.2900114540366
2025-02-27 00:00:00+05:30,2131.0,2149.5,2086.0,2101.95,1410640,2148.4333333333334,2161.025,2135.8416666666667,0.011721719702729148,1857.753183939122,1,2061.72,2191.185581526528,1932.2544184734713
2025-02-28 00:00:00+05:30,2070.0,2151.0,2047.9,2131.05,2931250,2112.483333333333,2117.75,2107.2166666666662,0.004986232632999278,1857.753183939122,1,2062.668,2193.79263652572,1931.54336347428
2025-03-03 00:00:00+05:30,2148.0,2177.8,2100.0,2153.15,2645210,2109.983333333333,2099.45,2120.5166666666664,0.00998428107646977,1857.753183939122,1,2067.5480000000002,2202.6383030716947,1932.457696928306
2025-03-04 00:00:00+05:30,2125.55,2272.0,2123.15,2162.5,4105980,2143.65,2138.9,2148.4,0.004431693606698855,1857.753183939122,1,2073.728,2211.4661837545505,1935.9898162454497
2025-03-05 00:00:00+05:30,2170.0,2255.0,2151.05,2246.7,2916402,2185.883333333333,2197.575,2174.1916666666666,0.010697429719487872,1857.753183939122,1,2083.348,2233.8774482285853,1932.8185517714146
2025-03-06 00:00:00+05:30,2275.0,2299.85,2234.0,2242.4,1774308,2217.5833333333335,2203.025,2232.141666666667,0.013129908684378694,1857.753183939122,1,2091.596,2253.08573198319,1930.1062680168102
2025-03-07 00:00:00+05:30,2242.9,2352.95,2223.7,2338.2,4654555,2258.75,2266.925,2250.575,0.00723851687880481,1857.753183939122,1,2103.5319999999997,2290.1063130873126,1916.957686912687
2025-03-10 00:00:00+05:30,2344.7,2364.55,2286.9,2302.7,1718810,2304.95,2288.325,2321.575,0.014425475606846136,1857.753183939122,1,2113.48,2314.398986658809,1912.561013341191
2025-03-11 00:00:00+05:30,2265.0,2276.0,2222.0,2255.95,1811862,2318.05,2325.7250000000004,2310.375,0.006621945169431359,1857.753183939122,1,2123.1780000000003,2327.238056022738,1919.117943977263
2025-03-12 00:00:00+05:30,2274.0,2296.25,2232.4,2255.9,1317140,2251.3166666666666,2249.0,2253.633333333333,0.0020580549160120576,1857.753183939122,1,2129.458,2339.7122892404404,1919.2037107595595
2025-03-13 00:00:00+05:30,2267.05,2340.0,2235.9,2316.0,2934181,2261.5166666666664,2264.325,2258.708333333333,0.002483584025469687,1857.753183939122,1,2136.518,2359.136561454347,1913.899438545653
2025-03-17 00:00:00+05:30,2320.0,2348.0,2281.1,2322.05,2382741,2297.2999999999997,2287.95,2306.6499999999996,0.0081399904235406,1857.753183939122,1,2144.27,2378.3965726055094,1910.1434273944906
2025-03-18 00:00:00+05:30,2344.0,2388.6,2331.0,2376.5,2289883,2317.05,2314.55,2319.55,0.002157916316005265,1857.753183939122,1,2156.048,2405.5873315371405,1906.508668462859
2025-03-19 00:00:00+05:30,2385.0,2648.0,2375.0,2625.25,12696711,2365.366666666667,2359.8,2370.9333333333334,0.004706810783388007,1857.753183939122,1,2179.2659999999996,2484.8105626680385,1873.7214373319607
2025-03-20 00:00:00+05:30,2670.35,2762.9,2551.8,2633.1,8617711,2549.4166666666665,2511.5,2587.333333333333,0.029745366587127658,1894.2483728449215,1,2203.534,2550.2576683239313,1856.8103316760692
2025-03-21 00:00:00+05:30,2642.0,2651.1,2576.85,2591.4,3471761,2649.266666666667,2657.3500000000004,2641.1833333333334,0.00610231762248684,1894.2483728449215,1,2229.374,2591.2518513476657,1867.4961486523337
2025-03-24 00:00:00+05:30,2614.75,2711.65,2605.5,2654.8,5284512,2606.4500000000003,2613.975,2598.9250000000006,0.0057741372364707826,1901.6721404138793,1,2257.044,2638.491864138736,1875.5961358612637
2025-03-25 00:00:00+05:30,2681.15,2689.0,2588.4,2614.5,2354469,2657.3166666666666,2658.575,2656.0583333333334,0.0009470706665244103,1901.6721404138793,1,2282.072,2671.851503904456,1892.292496095544
2025-03-26 00:00:00+05:30,2620.05,2722.0,2601.0,2643.15,6876106,2630.633333333333,2638.7,2622.5666666666666,0.006132870411434463,1903.0170446054312,1,2306.286,2707.404626363828,1905.1673736361722
2025-03-27 00:00:00+05:30,2642.0,2719.0,2625.3,2695.35,4414954,2655.383333333333,2661.5,2649.2666666666664,0.004606993340572388,1917.7703628212143,1,2335.63,2738.964091789926,1932.2959082100742
2025-03-28 00:00:00+05:30,2724.0,2752.0,2633.7,2643.8,3032671,2679.883333333333,2672.15,2687.6166666666663,0.005771395520949137,1935.5215483083655,1,2354.1780000000003,2769.661986772059,1938.6940132279415
2025-04-01 00:00:00+05:30,2634.0,2685.0,2570.0,2578.55,2040072,2676.5,2692.85,2660.15,0.012217448159910263,1935.5215483083655,1,2371.1479999999997,2787.246152343896,1955.0498476561033
2025-04-02 00:00:00+05:30,2585.0,2610.0,2520.3,2603.95,1779301,2611.1833333333334,2627.5,2594.866666666667,0.012497526664156051,1935.5215483083655,1,2390.5280000000002,2803.0452928060163,1978.0107071939842
2025-04-03 00:00:00+05:30,2569.95,2753.45,2554.35,2737.55,4664581,2578.0833333333335,2565.15,2591.016666666667,0.010033293467369217,1935.5215483083655,1,2413.988,2835.960699856287,1992.0153001437122
2025-04-04 00:00:00+05:30,2575.0,2594.3,2537.0,2542.2,4808454,2681.7833333333333,2653.8999999999996,2709.666666666667,0.02079462049506883,1935.5215483083655,1,2430.746,2838.229980465496,2023.2620195345044
2025-04-07 00:00:00+05:30,2221.05,2373.65,2200.0,2317.3,4104683,2557.8333333333335,2565.65,2550.016666666667,0.006111943702352203,1935.5215483083655,1,2439.36,2827.3142498800657,2051.4057501199345
2025-04-08 00:00:00+05:30,2410.0,2447.55,2342.0,2358.7,3423754,2296.983333333333,2286.825,2307.1416666666664,0.00884493429788343,1935.5215483083655,1,2448.466,2817.259953009,2079.6720469909997
2025-04-09 00:00:00+05:30,2365.0,2397.0,2288.0,2371.2,2496433,2382.75,2394.775,2370.725,0.010093379498478725,1935.5215483083655,1,2457.188,2807.4822275059705,2106.8937724940297
2025-04-11 00:00:00+05:30,2443.75,2473.0,2403.0,2432.55,2224661,2352.0666666666666,2342.5,2361.633333333333,0.00813469005980551,1935.5215483083655,1,2467.99,2797.295139953819,2138.6848600461803
2025-04-15 00:00:00+05:30,2490.0,2697.7,2473.0,2661.3,7673596,2436.1833333333334,2438.0,2434.366666666667,0.0014914039036470486,1935.5215483083655,1,2484.574,2809.3595872664373,2159.788412733563
2025-04-16 00:00:00+05:30,2664.7,2744.0,2620.8,2731.9,5288471,2610.6666666666665,2585.35,2635.983333333333,0.019394790602655726,1935.5215483083655,1,2504.154,2827.19529261753,2181.11270738247
2025-04-17 00:00:00+05:30,2731.9,2814.8,2695.0,2710.6,4150958,2698.9,2682.4,2715.4,0.012227203675571528,1935.5215483083655,1,2519.05,2844.443283274263,2193.656716725737
2025-04-21 00:00:00+05:30,2727.5,2805.0,2710.3,2764.6,3303967,2740.133333333333,2754.9,2725.3666666666663,0.010778064327770093,1935.5215483083655,1,2537.526,2864.134841423506,2210.917158576494
2025-04-22 00:00:00+05:30,2780.0,2820.0,2750.0,2755.4,2232292,2759.9666666666667,2757.65,2762.2833333333333,0.0016787642362830028,1935.5215483083655,1,2557.504,2873.7101023067153,2241.2978976932845
2025-04-23 00:00:00+05:30,2780.0,2829.0,2713.2,2765.9,2256385,2775.133333333333,2785.0,2765.2666666666664,0.0071107694525188855,1935.5215483083655,1,2577.904,2879.0947806291642,2276.7132193708358
2025-04-24 00:00:00+05:30,2778.0,2850.0,2704.1,2717.7,3144655,2769.366666666667,2771.1,2767.6333333333337,0.0012517904213958338,1935.5215483083655,1,2593.9719999999998,2880.0402409216467,2307.903759078353
2025-04-25 00:00:00+05:30,2727.0,2745.7,2585.0,2661.1,3521060,2757.2666666666664,2777.05,2737.4833333333327,0.014349960105418719,1935.5215483083655,1,2607.534,2872.0895937341065,2342.9784062658937
2025-04-28 00:00:00+05:30,2649.9,2815.0,2646.1,2786.3,5345902,2663.933333333333,2665.35,2662.516666666666,0.0010635901799346606,1935.5215483083655,1,2623.9260000000004,2879.8317703452694,2368.0202296547313
2025-04-29 00:00:00+05:30,2817.9,3048.3,2817.9,3027.9,13653093,2749.1333333333337,2730.55,2767.716666666667,0.0135194121783836,1999.5079259896174,1,2640.032,2940.9656616332677,2339.0983383667326
2025-04-30 00:00:00+05:30,3073.7,3150.0,2955.0,3057.6,9528730,2964.7000000000003,2933.1000000000004,2996.3,0.021317502614092425,2101.6516089500324,1,2657.012,2999.5002249421227,2314.5237750578776
2025-05-02 00:00:00+05:30,3075.0,3172.0,2981.0,2996.6,7820145,3054.2000000000003,3052.5,3055.9000000000005,0.0011132211381050833,2110.2055445920314,1,2673.22,3039.293488796998,2307.1465112030014
2025-05-05 00:00:00+05:30,3024.1,3128.0,2964.6,3099.5,4769236,3049.866666666667,3076.5,3023.2333333333336,0.017465244382267996,2110.2055445920314,1,2691.008,3093.207207040499,2288.808792959501
