date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-08-19 00:00:00+05:30,320.6,329.9,320.3,327.35,5601280,323.21666666666664,324.525,321.9083333333333,0.008095704635693316,284.4430999649348,1,328.974,340.4387327051277,317.5092672948723
2026-08-20 00:00:00+05:30,329.95,332.45,325.4,330.35,6631141,325.85,325.1,326.6,0.004603345097437471,284.4430999649348,1,329.194,340.54425356545056,317.8437464345495
2026-08-21 00:00:00+05:30,331.0,335.15,328.0,334.0,6455820,329.4,328.92499999999995,329.875,0.002884031572556301,284.4430999649348,1,329.63199999999995,340.84434605245576,318.41965394754413
2026-08-24 00:00:00+05:30,333.9,333.9,328.05,330.3,2231684,332.3833333333333,331.575,333.19166666666666,0.004863862006719172,284.4430999649348,1,329.904,340.83450483738153,318.97349516261846
2026-08-25 00:00:00+05:30,330.0,334.7,328.0,334.0,3453986,330.75,330.975,330.525,0.0013605442176872122,284.4430999649348,1,330.17800000000005,341.1619184265007,319.19408157349943
2026-08-26 00:00:00+05:30,333.85,340.0,333.05,340.0,7555264,332.23333333333335,331.35,333.1166666666667,0.005317547908096673,284.4430999649348,1,330.714,342.24155030351284,319.18644969648716
2026-08-27 00:00:00+05:30,340.0,340.35,336.4,338.0,1530501,337.68333333333334,336.525,338.8416666666667,0.006860470855337998,285.4455885396268,1,331.24199999999996,342.84660873963514,319.6373912603648
2026-08-28 00:00:00+05:30,338.15,339.95,334.5,335.65,1538325,338.25,338.375,338.125,0.0007390983000739098,285.4455885396268,1,331.756,342.9504743512152,320.56152564878477
2026-08-31 00:00:00+05:30,334.4,349.55,333.35,349.55,7930224,336.7,337.225,336.17499999999995,0.003118503118503321,286.6692943981201,1,332.668,345.6541427683517,319.68185723164834
2026-09-01 00:00:00+05:30,347.15,347.15,337.0,337.15,7977369,344.15000000000003,341.45000000000005,346.85,0.015690832485834597,286.6692943981201,1,332.97,346.0077605438976,319.9322394561025
