date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-02-09 00:00:00+05:30,286.0,290.5,281.55,282.65,478569,283.7833333333333,284.025,283.54166666666663,0.001703177306630699,220.03378537223503,1,283.3,297.8241867242189,268.7758132757811
2021-02-10 00:00:00+05:30,284.0,293.5,280.5,291.7,762885,284.9,286.025,283.775,0.007897507897507898,220.03378537223503,1,283.95599999999996,298.45704327281226,269.45495672718766
2021-02-11 00:00:00+05:30,293.7,293.7,285.0,286.75,490876,288.56666666666666,287.0,290.1333333333333,0.01085826498787106,220.03378537223503,1,284.19,298.6750267517866,269.7049732482134
2021-02-12 00:00:00+05:30,286.0,287.0,280.5,286.3,330179,288.48333333333335,289.35,287.6166666666667,0.006008434918250673,220.03378537223503,1,284.33799999999997,298.8306265390361,269.84537346096386
2021-02-15 00:00:00+05:30,289.75,293.0,285.0,291.1,580416,284.59999999999997,283.75,285.44999999999993,0.005973295853829698,220.03378537223503,1,284.516,299.22552670890445,269.8064732910956
2021-02-16 00:00:00+05:30,291.1,293.7,283.2,284.9,421650,289.7,289.0,290.4,0.004832585433206687,220.03378537223503,1,284.274,298.74936168805374,269.79863831194626
2021-02-17 00:00:00+05:30,289.95,299.7,285.6,294.95,570937,287.26666666666665,288.45,286.0833333333333,0.008238570433975427,220.03378537223503,1,284.21,298.48038892251975,269.9396110774802
2021-02-18 00:00:00+05:30,297.8,315.0,297.0,311.75,2011887,293.4166666666667,292.65,294.1833333333334,0.0052257881283729055,229.57667623471733,1,284.866,302.2849257992556,267.4470742007444
2021-02-19 00:00:00+05:30,312.0,313.0,292.6,297.55,366284,307.9166666666667,306.0,309.83333333333337,0.012449255751015006,229.57667623471733,1,284.98400000000004,302.70248119901856,267.2655188009815
2021-02-22 00:00:00+05:30,297.55,301.3,280.0,282.05,409442,301.05,302.8,299.3,0.01162597575153629,229.57667623471733,1,284.7,302.3698160714811,267.03018392851885
2021-02-23 00:00:00+05:30,284.9,307.9,283.95,298.4,1680365,287.7833333333333,290.65,284.91666666666663,0.01992239532055371,229.57667623471733,1,285.502,303.7565442013755,267.2474557986245
2021-02-24 00:00:00+05:30,300.7,309.5,297.0,306.85,1253802,296.74999999999994,295.92499999999995,297.57499999999993,0.005560235888795207,229.57667623471733,1,286.334,306.4170619179439,266.2509380820561
2021-02-25 00:00:00+05:30,309.0,311.85,301.1,308.15,582885,304.45,303.25,305.65,0.007883067827229355,229.57667623471733,1,287.04,308.8278131073306,265.25218689266944
2021-02-26 00:00:00+05:30,299.6,303.5,290.1,298.1,1444646,307.03333333333336,306.475,307.5916666666667,0.003636955813701034,229.57667623471733,1,287.754,309.7736443204691,265.73435567953095
2021-03-01 00:00:00+05:30,300.5,307.65,298.75,303.35,726733,297.23333333333335,296.8,297.6666666666667,0.002915778849388833,229.57667623471733,1,288.842,311.1467740181326,266.5372259818674
2021-03-02 00:00:00+05:30,305.8,309.95,298.1,302.85,1084361,303.25,303.2,303.3,0.0003297609233306603,229.57667623471733,1,289.808,312.3625681404003,267.2534318595997
2021-03-03 00:00:00+05:30,305.75,308.0,298.5,301.25,894325,303.6333333333333,304.025,303.2416666666667,0.00257986606652751,229.57667623471733,1,290.63,313.294509701292,267.965490298708
2021-03-04 00:00:00+05:30,300.05,306.5,297.4,299.55,735360,302.5833333333333,303.25,301.91666666666663,0.004406499586890789,229.57667623471733,1,291.844,312.98723191945726,270.70076808054273
2021-03-05 00:00:00+05:30,298.1,302.25,292.35,295.35,268676,301.15000000000003,301.95,300.3500000000001,0.005312966959986415,229.57667623471733,1,292.95799999999997,311.64537927051174,274.2706207294882
2021-03-08 00:00:00+05:30,296.9,304.5,292.1,293.8,835179,296.65000000000003,297.3,296.00000000000006,0.0043822686667788786,229.57667623471733,1,293.558,311.3293180152726,275.7866819847274
2021-03-09 00:00:00+05:30,294.0,296.7,284.5,287.8,1011029,296.8,298.3,295.3,0.010107816711590296,229.57667623471733,1,293.7,311.22659693151957,276.1734030684804
2021-03-10 00:00:00+05:30,289.95,297.9,288.2,291.15,514187,289.6666666666667,290.6,288.73333333333335,0.006444188722669761,229.57667623471733,1,293.736,311.2377832234304,276.23421677656955
2021-06-09 00:00:00+05:30,310.0,317.0,280.35,288.05,5856541,292.41666666666663,293.04999999999995,291.7833333333333,0.004331718438301459,229.57667623471733,1,293.95,311.0325993338236,276.86740066617637
2021-06-10 00:00:00+05:30,290.7,299.0,290.05,296.75,1324973,295.1333333333334,298.675,291.59166666666675,0.02400045177320959,229.57667623471733,1,294.57599999999996,310.8573542434267,278.29464575657323
2021-06-11 00:00:00+05:30,299.0,302.0,292.55,293.6,521983,295.26666666666665,294.525,296.0083333333333,0.00502370738315652,229.57667623471733,1,294.988,310.61529100004054,279.36070899995946
2021-06-14 00:00:00+05:30,295.0,295.0,282.25,288.75,516289,296.05,297.275,294.82500000000005,0.008275629116703029,229.57667623471733,1,295.232,310.26010380586814,280.2038961941319
2021-06-15 00:00:00+05:30,290.8,295.0,286.25,287.95,390399,288.6666666666667,288.625,288.70833333333337,0.0002886836027714938,229.57667623471733,1,295.082,310.3214981544652,279.8425018455348
2021-06-16 00:00:00+05:30,288.05,292.95,282.25,284.05,457815,289.73333333333335,290.625,288.8416666666667,0.006155085135756913,229.57667623471733,1,294.974,310.48402566084104,279.46397433915894
2021-06-17 00:00:00+05:30,283.0,286.9,280.1,281.1,268060,286.4166666666667,287.6,285.23333333333335,0.008263020075647392,229.57667623471733,1,294.76599999999996,310.8640674616535,278.6679325383464
2021-06-18 00:00:00+05:30,283.85,283.85,274.0,282.05,356722,282.7,283.5,281.9,0.0056597099398656625,229.57667623471733,1,294.404,311.2071168537254,277.6008831462746
2021-06-21 00:00:00+05:30,283.0,292.7,278.85,292.0,709086,279.9666666666667,278.925,281.0083333333334,0.007441362066912862,229.57667623471733,1,294.688,311.07380556457167,278.3021944354283
2021-06-22 00:00:00+05:30,295.0,300.5,284.05,288.4,1259456,287.84999999999997,285.775,289.92499999999995,0.014417231196803814,229.57667623471733,1,294.42600000000004,310.9951066747713,277.8568933252288
2021-06-23 00:00:00+05:30,289.9,291.5,285.05,286.15,268518,290.9833333333333,292.275,289.6916666666666,0.008877942608396947,229.57667623471733,1,293.402,308.67551904440995,278.12848095559
2021-06-24 00:00:00+05:30,286.2,291.65,285.85,289.2,297791,287.56666666666666,288.275,286.85833333333335,0.004926393879679943,229.57667623471733,1,293.068,308.3292680993407,277.80673190065926
2021-06-25 00:00:00+05:30,291.5,293.4,286.0,286.8,362737,288.90000000000003,288.75,289.05000000000007,0.0010384215991694986,229.57667623471733,1,293.258,308.0777349503948,278.43826504960515
2021-06-28 00:00:00+05:30,287.85,293.5,285.7,289.4,306760,288.73333333333335,289.7,287.7666666666667,0.006695913184021982,229.57667623471733,1,292.89799999999997,307.63764667147603,278.1583533285239
2021-06-29 00:00:00+05:30,290.0,296.2,287.5,291.15,669686,289.53333333333336,289.6,289.4666666666667,0.00046051116739578314,229.57667623471733,1,292.27,305.87232333095915,278.6676766690408
2021-06-30 00:00:00+05:30,294.2,294.2,288.1,289.55,285792,291.6166666666667,291.85,291.3833333333333,0.0016002743327428598,229.57667623471733,1,291.526,303.51119486699986,279.54080513300016
2021-07-01 00:00:00+05:30,290.0,292.2,284.0,285.05,236334,290.6166666666666,291.15,290.08333333333326,0.0036703561392443193,229.57667623471733,1,291.00399999999996,302.93506600434176,279.07293399565816
2021-07-02 00:00:00+05:30,286.5,290.95,284.2,284.85,251520,287.0833333333333,288.1,286.0666666666666,0.007082728592162846,229.57667623471733,1,290.264,301.3017359997403,279.22626400025973
2021-07-05 00:00:00+05:30,289.0,290.45,286.0,289.25,393214,286.6666666666667,287.575,285.7583333333334,0.0063372093023253695,229.57667623471733,1,289.72,299.49073180473016,279.9492681952699
2021-07-06 00:00:00+05:30,293.1,293.8,286.65,288.2,991399,288.56666666666666,288.225,288.9083333333333,0.0023680258750142552,229.57667623471733,1,289.198,297.76983667599694,280.626163324003
2021-07-07 00:00:00+05:30,289.8,295.85,286.0,287.5,1048545,289.55,290.225,288.875,0.004662407183560776,229.57667623471733,1,288.716,296.19010034719685,281.24189965280317
2021-07-08 00:00:00+05:30,289.9,291.1,285.0,289.1,505949,289.78333333333336,290.925,288.6416666666667,0.007879450163915464,229.57667623471733,1,288.466,295.4369523022302,281.4950476977698
2021-07-09 00:00:00+05:30,291.0,299.75,290.45,296.35,1232923,288.40000000000003,288.05,288.75000000000006,0.0024271844660195747,229.57667623471733,1,288.56800000000004,295.9127603092252,281.2232396907749
2021-07-12 00:00:00+05:30,299.0,306.85,298.0,304.2,2263863,295.5166666666667,295.1,295.9333333333334,0.0028199199142745625,229.69273576295512,1,289.224,298.775298131666,279.672701868334
2021-07-13 00:00:00+05:30,310.0,313.0,301.6,303.6,1063176,303.01666666666665,302.425,303.6083333333333,0.003905175732907806,234.28502633243693,1,289.722,300.79940330582775,278.6445966941722
2021-07-14 00:00:00+05:30,304.5,305.9,298.8,300.25,383218,306.06666666666666,307.3,304.8333333333333,0.008059246351557494,234.28502633243693,1,290.21,302.0016580683109,278.41834193168904
2021-07-15 00:00:00+05:30,302.0,325.95,300.25,318.35,4206233,301.65000000000003,302.35,300.95000000000005,0.004641140394496857,236.70492026797388,1,291.074,307.07122775983265,275.0767722401674
2021-07-16 00:00:00+05:30,319.0,334.4,311.5,329.65,3058698,314.85,313.1,316.6,0.01111640463712879,243.1987234572549,1,292.51599999999996,314.53122600383546,270.50077399616447
2021-07-19 00:00:00+05:30,324.4,348.45,322.0,336.5,3879647,325.18333333333334,322.95,327.4166666666667,0.01373584132028096,251.2577745189647,1,294.426,322.3068768872133,266.54512311278665
2021-07-20 00:00:00+05:30,338.0,341.8,324.0,329.05,1133240,335.65000000000003,335.225,336.07500000000005,0.002532399821242433,251.2577745189647,1,296.07,326.91855912356266,265.2214408764373
2021-07-22 00:00:00+05:30,334.6,347.9,331.25,344.4,1638847,331.6166666666666,332.9,330.33333333333326,0.007739860280444449,252.12816499667787,1,298.48400000000004,334.2461780097345,262.7218219902656
2021-07-23 00:00:00+05:30,346.65,356.0,340.25,348.8,1642866,341.18333333333334,339.575,342.7916666666667,0.00942797127643993,259.76603839681076,1,301.19199999999995,341.2709189474956,261.1130810525043
2021-07-26 00:00:00+05:30,348.65,357.0,338.85,342.55,906269,348.34999999999997,348.125,348.57499999999993,0.0012918042198935894,259.76603839681076,1,303.612,346.0141818306549,261.20981816934517
2021-07-27 00:00:00+05:30,344.3,352.0,333.0,336.4,1428393,346.1333333333334,347.925,344.34166666666675,0.01035246533127867,259.76603839681076,1,305.38800000000003,349.3853024627637,261.39069753723635
2021-07-28 00:00:00+05:30,339.25,339.6,326.25,330.7,519280,340.46666666666664,342.5,338.4333333333333,0.01194439005286877,259.76603839681076,1,307.08,351.58447168543745,262.5755283145625
2021-07-29 00:00:00+05:30,334.2,342.5,333.8,340.7,792725,332.18333333333334,332.925,331.44166666666666,0.004465405649490789,259.76603839681076,1,309.262,354.7852009419362,263.7387990580638
2021-07-30 00:00:00+05:30,339.0,344.9,335.95,340.65,1480292,339.0,338.15,339.85,0.0050147492625370075,259.76603839681076,1,311.32,357.6735974871411,264.9664025128589
2021-08-02 00:00:00+05:30,343.7,369.0,342.5,364.4,5278442,340.49999999999994,340.42499999999995,340.57499999999993,0.00044052863436116677,261.22821719925065,1,314.42400000000004,364.06992325659667,264.7780767434034
2021-08-03 00:00:00+05:30,365.1,377.8,365.1,372.05,4456572,358.6333333333334,355.75,361.51666666666677,0.01607956129751863,276.9570885112807,1,317.73,371.13531808724554,264.3246819127545
2021-08-04 00:00:00+05:30,372.25,374.0,362.5,368.2,1007630,371.65000000000003,371.45000000000005,371.85,0.0010762814475984857,276.9570885112807,1,320.812,376.5672600567862,265.0567399432138
2021-08-05 00:00:00+05:30,369.45,371.05,356.0,358.1,793756,368.23333333333335,368.25,368.2166666666667,9.052231375025712e-05,276.9570885112807,1,323.554,379.6313388812259,267.4766611187741
2021-08-06 00:00:00+05:30,358.1,370.75,357.1,360.15,1009817,361.7166666666667,363.525,359.9083333333334,0.009998617702621462,276.9570885112807,1,326.55800000000005,382.10658543653335,271.00941456346675
2021-08-09 00:00:00+05:30,361.8,363.25,350.1,352.4,426174,362.6666666666667,363.925,361.40833333333336,0.006939338235294076,276.9570885112807,1,329.26,382.9718459932242,275.5481540067758
2021-08-10 00:00:00+05:30,352.9,361.1,343.65,352.5,1196607,355.25,356.675,353.825,0.008022519352568678,276.9570885112807,1,331.79,383.65180097142627,279.9281990285738
2021-08-11 00:00:00+05:30,348.1,372.0,323.65,360.95,2410341,352.4166666666667,352.375,352.45833333333337,0.00023646252069057808,276.9570885112807,1,334.7,384.57793901114815,284.82206098885183
2021-08-12 00:00:00+05:30,362.0,367.4,350.55,355.0,610965,352.2,347.825,356.575,0.02484383872799546,276.9570885112807,1,337.4,383.96316999517757,290.8368300048224
2021-08-13 00:00:00+05:30,358.0,358.0,336.05,338.8,640859,357.65000000000003,358.975,356.32500000000005,0.007409478540472465,276.9570885112807,1,339.38800000000003,381.5705962216624,297.20540377833765
2021-08-16 00:00:00+05:30,339.7,350.25,338.95,345.55,826206,344.2833333333333,347.025,341.54166666666663,0.015926804473060024,276.9570885112807,1,341.356,379.7433866784364,302.96861332156357
2021-08-17 00:00:00+05:30,340.6,350.0,339.0,348.35,353687,344.9166666666667,344.6,345.23333333333335,0.001836192316984757,276.9570885112807,1,343.12200000000007,378.44978034351715,307.794219656483
2021-08-18 00:00:00+05:30,345.1,350.45,337.65,344.6,604292,345.7833333333333,344.5,347.0666666666666,0.007422759917096273,276.9570885112807,1,344.76200000000006,376.1900929106395,313.3339070893606
2021-08-20 00:00:00+05:30,339.0,342.95,329.0,331.95,675572,344.2333333333333,344.04999999999995,344.41666666666663,0.0010651689745328004,276.9570885112807,1,346.03,372.3082495611824,319.75175043881757
2021-08-23 00:00:00+05:30,332.1,337.7,315.5,324.0,754732,334.6333333333334,335.975,333.29166666666674,0.008018726964836976,276.9570885112807,1,346.256,371.66080773396607,320.8511922660339
2021-08-24 00:00:00+05:30,327.4,342.4,324.0,339.3,280992,325.73333333333335,326.6,324.8666666666667,0.005321326238231729,276.9570885112807,1,346.64200000000005,371.3083443582503,321.9756556417498
2021-08-25 00:00:00+05:30,342.4,349.15,338.4,346.9,1117472,335.23333333333335,333.2,337.2666666666667,0.012130854131450888,276.9570885112807,1,347.05800000000005,371.3744418449695,322.7415581550306
2021-08-26 00:00:00+05:30,346.9,354.0,337.45,350.65,584030,344.8166666666666,343.775,345.85833333333323,0.0060418579921695335,276.9570885112807,1,347.92199999999997,371.1272076913735,324.71679230862645
2021-08-27 00:00:00+05:30,348.2,357.95,348.2,351.7,1066385,347.3666666666666,345.725,349.0083333333332,0.009452067939736656,276.9570885112807,1,348.21399999999994,371.41830167015974,325.00969832984015
2021-08-30 00:00:00+05:30,354.85,355.8,346.0,347.8,487332,352.6166666666666,353.075,352.15833333333325,0.0025996124214210216,276.9570885112807,1,348.17400000000004,371.37757075968653,324.97042924031354
2021-08-31 00:00:00+05:30,349.9,354.35,349.4,352.65,861054,349.8666666666666,350.9,348.83333333333326,0.005907012195122104,276.9570885112807,1,348.578,371.7274635790935,325.4285364209064
2021-09-01 00:00:00+05:30,350.0,383.35,350.0,372.25,3470392,352.1333333333334,351.875,352.39166666666677,0.0014672472548279965,276.9570885112807,1,350.01199999999994,374.3759451649312,325.6480548350687
2021-09-02 00:00:00+05:30,372.25,386.4,363.95,383.15,2110523,368.5333333333333,366.675,370.3916666666666,0.010085021707669818,276.9570885112807,1,352.11,378.4163338380659,325.80366616193413
2021-09-03 00:00:00+05:30,386.0,436.8,385.8,422.7,10331644,377.8333333333333,375.17499999999995,380.4916666666667,0.014071460079400229,291.82303929194904,1,355.39,393.1448831278785,317.6351168721215
2021-09-06 00:00:00+05:30,424.0,501.9,415.65,479.45,10709792,415.09999999999997,411.3,418.8999999999999,0.01830884124307374,319.9271177202711,1,360.94199999999995,422.0149968480322,299.8690031519677
2021-09-07 00:00:00+05:30,487.7,487.7,450.0,451.2,5230670,465.6666666666667,458.775,472.5583333333334,0.02959914101646403,325.00003301146035,1,364.414,435.00592316405425,293.8220768359457
2021-09-08 00:00:00+05:30,453.0,455.5,434.0,442.75,1892022,462.9666666666667,468.85,457.08333333333337,0.025415796673626576,325.00003301146035,1,367.24199999999996,444.2078660965998,290.27613390340014
2021-09-09 00:00:00+05:30,437.6,441.45,426.15,429.25,1053295,444.0833333333333,444.75,443.41666666666663,0.003002439482079275,325.00003301146035,1,369.684,450.3991966856288,288.96880331437126
2021-09-13 00:00:00+05:30,429.0,442.5,428.0,436.0,1502952,432.2833333333333,433.79999999999995,430.76666666666665,0.007017002737402097,325.00003301146035,1,372.8,457.40664749297025,288.1933525070298
2021-09-14 00:00:00+05:30,435.75,444.4,424.2,433.9,969686,435.5,435.25,435.75,0.001148105625717566,325.00003301146035,1,375.75,463.4722024347298,288.0277975652702
2021-09-15 00:00:00+05:30,435.0,437.75,425.0,427.65,589163,434.1666666666667,434.29999999999995,434.0333333333334,0.000614203454894137,325.00003301146035,1,378.75999999999993,468.217735272025,289.3022647279749
2021-09-16 00:00:00+05:30,430.0,435.8,423.0,425.8,548189,430.1333333333334,431.375,428.89166666666677,0.0057734035957840235,325.00003301146035,1,381.69200000000006,472.31212880149593,291.0718711985042
2021-09-17 00:00:00+05:30,430.0,442.5,408.0,410.6,2312603,428.2,429.4,427.0,0.005604857543204058,325.00003301146035,1,383.67800000000005,474.568602726573,292.78739727342713
2021-09-20 00:00:00+05:30,405.8,415.4,392.0,395.9,1134714,420.3666666666666,425.25,415.48333333333323,0.0232336848782811,325.00003301146035,1,385.314,475.5509526081178,295.0770473918822
