date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-01-04 00:00:00+05:30,49.65,50.1,48.6,49.3,30079665,49.300000000000004,49.125,49.47500000000001,0.007099391480730396,58.72825624877127,-1,48.198,51.553411152153814,44.84258884784619
2022-01-05 00:00:00+05:30,49.2,50.35,48.85,49.8,29817214,49.333333333333336,49.35,49.31666666666667,0.0006756756756756372,58.72825624877127,-1,48.338,51.656828709047545,45.01917129095246
2022-01-06 00:00:00+05:30,49.5,50.25,48.7,49.8,21692204,49.666666666666664,49.6,49.73333333333333,0.0026845637583891094,58.72825624877127,-1,48.452,51.76807961303679,45.13592038696321
2022-01-07 00:00:00+05:30,50.0,50.25,49.0,49.2,22329620,49.583333333333336,49.475,49.69166666666667,0.004369747899159702,58.72825624877127,-1,48.53,51.820957307532,45.239042692468004
2022-01-10 00:00:00+05:30,49.4,50.25,49.2,49.8,22812760,49.48333333333333,49.625,49.341666666666654,0.005725833614011701,58.72825624877127,-1,48.657999999999994,51.88707788695135,45.428922113048635
2022-01-11 00:00:00+05:30,50.0,50.6,49.1,49.3,24714529,49.75,49.725,49.775,0.0010050251256280836,58.72825624877127,-1,48.718,51.936804747106954,45.49919525289305
2022-01-12 00:00:00+05:30,49.65,49.85,49.15,49.5,21733382,49.666666666666664,49.85,49.48333333333333,0.007382550335570622,58.72825624877127,-1,48.754000000000005,51.98682167772958,45.52117832227043
2022-01-13 00:00:00+05:30,49.5,49.95,48.9,49.8,19992641,49.5,49.5,49.5,0.0,58.72825624877127,-1,48.766000000000005,52.01200924213076,45.51999075786925
2022-01-14 00:00:00+05:30,49.3,50.15,49.05,49.2,15892843,49.54999999999999,49.425,49.67499999999998,0.00504540867810264,58.72825624877127,-1,48.65,51.605401833930244,45.69459816606975
2022-01-17 00:00:00+05:30,49.2,49.75,48.9,49.0,19823854,49.46666666666666,49.599999999999994,49.33333333333333,0.005390835579514806,58.72825624877127,-1,48.566,51.35264242413666,45.779357575863344
2022-01-18 00:00:00+05:30,49.4,49.6,47.6,47.75,22624694,49.21666666666667,49.325,49.108333333333334,0.004402302742973286,58.72825624877127,-1,48.444,51.09236855441199,45.795631445588015
2022-01-19 00:00:00+05:30,47.75,49.15,47.1,48.95,23614427,48.31666666666666,48.6,48.033333333333324,0.011728182131769793,58.72825624877127,-1,48.394,50.9535812157457,45.8344187842543
2022-01-20 00:00:00+05:30,48.8,48.9,47.45,47.75,23702927,48.4,48.125,48.675,0.011363636363636305,58.72825624877127,-1,48.315999999999995,50.83007557563376,45.801924424366234
2022-01-21 00:00:00+05:30,47.65,47.8,46.2,46.7,23898789,48.03333333333333,48.175,47.891666666666666,0.005898681471200516,58.55562694529404,-1,48.262,50.85341351389511,45.67058648610489
2022-01-24 00:00:00+05:30,46.6,47.0,44.1,44.55,31463513,46.9,47.0,46.8,0.004264392324093877,57.45540186748227,-1,48.22,51.009121725561336,45.43087827443866
2022-01-25 00:00:00+05:30,44.0,45.7,43.95,45.2,40380942,45.21666666666666,45.55,44.883333333333326,0.014743826022853037,56.744185792782986,-1,48.198,51.07208837720732,45.32391162279268
2022-01-27 00:00:00+05:30,45.1,46.4,44.4,45.95,36296339,44.95000000000001,44.825,45.07500000000002,0.005561735261401872,56.744185792782986,-1,48.114,51.120196267710774,45.10780373228922
2022-01-28 00:00:00+05:30,46.45,47.5,46.35,46.6,28061964,45.583333333333336,45.4,45.76666666666667,0.008043875685557752,56.744185792782986,-1,48.07,51.130849555270274,45.00915044472973
2022-01-31 00:00:00+05:30,48.0,48.2,46.6,46.75,39701559,46.81666666666666,46.925,46.70833333333333,0.004627981488074089,56.744185792782986,-1,48.06399999999999,51.13457258503983,44.99342741496016
2022-02-01 00:00:00+05:30,47.4,47.7,46.6,47.45,24779484,47.18333333333334,47.400000000000006,46.96666666666667,0.009184033910279133,56.744185792782986,-1,48.105999999999995,51.11243576349108,45.09956423650891
2022-02-02 00:00:00+05:30,47.6,49.45,47.55,49.3,34108644,47.25,47.150000000000006,47.349999999999994,0.004232804232803992,56.744185792782986,-1,48.181999999999995,51.20919408033218,45.15480591966781
2022-02-03 00:00:00+05:30,49.3,49.4,48.2,48.4,19239520,48.76666666666667,48.5,49.033333333333346,0.010936431989063819,56.744185792782986,-1,48.222,51.23318979806957,45.210810201930435
2022-02-04 00:00:00+05:30,48.4,48.7,47.6,47.9,17505548,48.666666666666664,48.8,48.53333333333333,0.0054794520547945015,56.744185792782986,-1,48.238,51.23790399846366,45.23809600153634
2022-02-07 00:00:00+05:30,47.9,48.15,46.6,47.1,16712886,48.06666666666667,48.150000000000006,47.983333333333334,0.0034674063800278375,56.744185792782986,-1,48.188,51.22026384076291,45.155736159237094
2022-02-08 00:00:00+05:30,47.2,47.45,45.9,46.75,19087389,47.28333333333333,47.375,47.19166666666666,0.003877335213253517,56.744185792782986,-1,48.071999999999996,51.09353338555082,45.05046661444917
2022-02-09 00:00:00+05:30,47.05,47.4,46.65,47.1,9817874,46.699999999999996,46.675,46.724999999999994,0.0010706638115631085,56.744185792782986,-1,47.983999999999995,50.9854289929962,44.98257100700379
2022-02-10 00:00:00+05:30,47.3,47.8,46.75,47.25,12999351,47.050000000000004,47.025,47.07500000000001,0.0010626992561107622,56.744185792782986,-1,47.882,50.80184657131127,44.96215342868872
2022-02-11 00:00:00+05:30,47.0,47.4,46.35,46.45,18679632,47.26666666666667,47.275,47.25833333333335,0.0003526093088854338,56.744185792782986,-1,47.748000000000005,50.6103738400143,44.88562615998571
2022-02-14 00:00:00+05:30,45.25,46.05,43.55,43.8,35904564,46.73333333333333,46.875,46.591666666666654,0.006062767475035927,56.11316723638025,-1,47.532,50.71996235862316,44.344037641376836
2022-02-15 00:00:00+05:30,44.25,45.6,42.9,45.4,28996531,44.46666666666666,44.8,44.133333333333326,0.014992503748126045,55.86664054692504,-1,47.356,50.50932459477266,44.202675405227346
2022-02-16 00:00:00+05:30,45.7,46.15,45.1,45.35,22441769,44.63333333333333,44.25,45.016666666666666,0.01717699775952201,55.86664054692504,-1,47.19799999999999,50.341689552102444,44.05431044789754
2022-02-17 00:00:00+05:30,45.4,45.7,44.55,44.7,19292985,45.53333333333333,45.625,45.44166666666666,0.004026354319180171,55.86664054692504,-1,47.00599999999999,50.15017811200289,43.861821887997095
2022-02-18 00:00:00+05:30,44.45,45.2,44.3,44.4,13086363,44.98333333333333,45.125,44.841666666666654,0.0062986291218972736,55.85973049092428,-1,46.79,49.87817097972215,43.70182902027785
2022-02-21 00:00:00+05:30,44.3,44.95,43.7,43.9,17138792,44.63333333333333,44.75,44.516666666666666,0.005227781926811074,55.34034127128731,-1,46.577999999999996,49.702750230018076,43.453249769981916
2022-02-22 00:00:00+05:30,42.75,43.4,42.4,43.3,20368031,44.18333333333334,44.325,44.04166666666667,0.00641267446246695,53.894727620435816,-1,46.35,49.56508942332838,43.13491057667162
2022-02-23 00:00:00+05:30,43.75,44.1,43.05,43.3,14895156,43.03333333333333,42.9,43.166666666666664,0.006196746707978289,53.894727620435816,-1,46.172,49.54614641057527,42.797853589424726
2022-02-24 00:00:00+05:30,42.3,42.7,37.6,38.9,62863486,43.48333333333333,43.575,43.39166666666665,0.00421617477960946,52.160980974993656,-1,45.77,50.008490297263634,41.53150970273637
2022-02-25 00:00:00+05:30,40.8,43.05,40.1,42.05,46794549,39.73333333333334,40.150000000000006,39.31666666666668,0.020973154362415983,52.160980974993656,-1,45.54200000000001,49.940152339335,41.14384766066502
2022-02-28 00:00:00+05:30,41.5,42.6,41.1,42.1,33337507,41.733333333333334,41.575,41.891666666666666,0.007587859424920036,52.160980974993656,-1,45.358000000000004,49.92848618857971,40.7875138114203
2022-03-02 00:00:00+05:30,41.75,42.25,41.15,41.95,21825831,41.93333333333334,41.85,42.01666666666667,0.003974562798092322,52.160980974993656,-1,45.254000000000005,50.007938998346305,40.500061001653705
2022-03-03 00:00:00+05:30,42.45,42.8,41.3,41.6,20381783,41.78333333333334,41.7,41.866666666666674,0.003988831272437289,52.160980974993656,-1,45.11,50.0751586077383,40.1448413922617
2022-03-04 00:00:00+05:30,41.25,41.55,40.55,40.75,30141333,41.9,42.05,41.75,0.007159904534606138,52.160980974993656,-1,44.902,50.137301710503195,39.66669828949681
2022-06-06 00:00:00+05:30,35.5,35.65,34.65,35.1,13959696,40.949999999999996,41.05,40.849999999999994,0.004884004884004954,48.50568823787793,-1,44.44200000000001,50.881980124192744,38.00201987580727
2022-06-07 00:00:00+05:30,35.05,35.15,34.5,34.7,12887671,35.13333333333333,35.15,35.11666666666667,0.0009487666034155059,47.82846070836282,-1,43.96,51.36788768813333,36.55211231186667
2022-06-08 00:00:00+05:30,35.0,35.4,34.5,34.6,15761318,34.78333333333334,34.825,34.741666666666674,0.002395783421178589,47.68532228002831,-1,43.446000000000005,51.56318769032707,35.32881230967294
2022-06-09 00:00:00+05:30,34.45,34.55,34.1,34.35,15607035,34.833333333333336,34.95,34.71666666666667,0.006698564593301462,46.69090938882717,-1,42.848,51.34583407698673,34.350165923013265
2022-06-10 00:00:00+05:30,34.05,34.2,33.85,34.05,13354242,34.333333333333336,34.325,34.34166666666667,0.0004854368932038559,46.03627301327409,-1,42.273999999999994,51.125445983566564,33.42255401643342
2022-06-13 00:00:00+05:30,33.55,33.6,32.65,32.9,22195598,34.03333333333334,34.025000000000006,34.04166666666667,0.0004897159647404226,45.04782209274312,-1,41.674,50.94240309870026,32.40559690129974
2022-06-14 00:00:00+05:30,32.9,33.55,32.7,32.95,15187145,33.050000000000004,33.125,32.97500000000001,0.004538577912253902,44.808909209033395,-1,41.108000000000004,50.70427761165737,31.51172238834264
2022-06-15 00:00:00+05:30,33.2,33.4,32.6,32.7,13672546,33.06666666666667,33.125,33.00833333333334,0.003528225806451412,44.44055284067206,-1,40.546,50.39704745699645,30.694952543003552
2022-06-16 00:00:00+05:30,33.15,33.25,31.45,31.65,21952464,32.9,33.0,32.8,0.006079027355623187,43.83693072704518,-1,39.928,49.99303174361591,29.862968256384086
2022-06-17 00:00:00+05:30,31.65,32.0,30.95,31.65,24509219,32.11666666666667,32.35,31.883333333333333,0.014530358069538202,42.79645349796337,-1,39.304,49.41011379314501,29.197886206854996
2022-06-20 00:00:00+05:30,31.75,31.75,29.6,29.85,34964209,31.53333333333333,31.475,31.59166666666666,0.0036997885835093037,42.14559535804483,-1,38.64,48.95988372027493,28.32011627972507
2022-06-21 00:00:00+05:30,30.2,30.55,29.3,30.4,134703188,30.400000000000002,30.675,30.125000000000004,0.0180921052631578,41.286771543723034,-1,38.104,48.684847603098504,27.523152396901494
2022-06-22 00:00:00+05:30,30.25,30.25,28.95,29.15,46451428,30.083333333333332,29.925,30.241666666666664,0.010526315789473559,40.913300681974114,-1,37.454,48.15797757845163,26.750022421548373
2022-06-23 00:00:00+05:30,29.2,30.8,29.05,29.75,80490397,29.45,29.6,29.299999999999997,0.010186757215619839,40.913300681974114,-1,36.83,47.43841175671433,26.221588243285666
2022-06-24 00:00:00+05:30,30.05,31.35,29.9,31.0,38180241,29.866666666666664,29.925,29.808333333333326,0.003906250000000254,40.913300681974114,-1,36.282000000000004,46.61957727903375,25.94442272096626
2022-06-27 00:00:00+05:30,31.6,32.4,31.3,32.1,35294191,30.75,30.625,30.875,0.008130081300813009,40.913300681974114,-1,35.79,45.69712874651352,25.882871253486478
2022-06-28 00:00:00+05:30,32.1,32.15,31.65,32.0,25536769,31.933333333333337,31.85,32.01666666666667,0.0052192066805846985,40.913300681974114,-1,35.314,44.74902072069767,25.878979279302328
2022-06-29 00:00:00+05:30,31.5,31.95,31.2,31.65,33239529,31.933333333333334,31.9,31.96666666666667,0.0020876826722339243,40.913300681974114,-1,34.848,43.797568928165994,25.898431071834004
2022-06-30 00:00:00+05:30,31.6,31.95,30.95,31.45,34025020,31.599999999999998,31.575,31.624999999999996,0.0015822784810125684,40.913300681974114,-1,34.373999999999995,42.71748224663983,26.03051775336016
2022-07-01 00:00:00+05:30,31.35,32.45,30.6,32.25,38981951,31.45,31.45,31.45,0.0,40.913300681974114,-1,34.108,42.279593724604396,25.936406275395598
2022-07-04 00:00:00+05:30,32.7,34.5,32.6,34.05,54965927,31.76666666666667,31.525000000000002,32.00833333333334,0.015215110178384192,40.913300681974114,-1,33.788000000000004,41.28958809852914,26.286411901470874
2022-07-05 00:00:00+05:30,34.3,34.3,33.25,33.45,23095367,33.71666666666666,33.55,33.883333333333326,0.009886307464161996,40.913300681974114,-1,33.442,40.13221255267676,26.751787447323235
2022-07-06 00:00:00+05:30,33.5,34.15,33.25,34.05,21353909,33.666666666666664,33.775,33.55833333333333,0.0064356435643564925,40.913300681974114,-1,33.126,38.856348680490015,27.395651319509984
2022-07-07 00:00:00+05:30,34.4,34.45,33.8,34.3,18843760,33.81666666666667,33.7,33.93333333333334,0.00689995071463778,40.913300681974114,-1,32.834,37.44127424840258,28.226725751597428
2022-07-08 00:00:00+05:30,34.55,34.55,33.55,33.75,15979045,34.18333333333333,34.125,34.24166666666666,0.0034129692832762567,40.913300681974114,-1,32.554,35.873869876967085,29.23413012303292
2022-07-11 00:00:00+05:30,33.6,34.4,33.4,34.35,15034381,33.949999999999996,34.05,33.849999999999994,0.005891016200294636,40.913300681974114,-1,32.524,35.76389135620215,29.28410864379785
2022-07-12 00:00:00+05:30,34.15,34.35,33.9,34.0,14452426,34.050000000000004,33.9,34.20000000000001,0.008810572687225002,40.913300681974114,-1,32.496,35.67164733558268,29.320352664417317
2022-07-13 00:00:00+05:30,34.0,34.25,33.75,33.9,10797266,34.083333333333336,34.125,34.04166666666667,0.0024449877750609855,40.913300681974114,-1,32.467999999999996,35.58066830870129,29.3553316912987
2022-07-14 00:00:00+05:30,33.9,34.2,33.45,33.8,13243592,33.96666666666667,34.0,33.93333333333334,0.0019627085377820278,40.913300681974114,-1,32.446000000000005,35.512583766994375,29.379416233005635
2022-07-15 00:00:00+05:30,33.8,34.1,33.05,33.35,13629015,33.81666666666667,33.825,33.80833333333334,0.0004928536224740971,40.913300681974114,-1,32.418,35.43791787967709,29.39808212032291
2022-07-18 00:00:00+05:30,33.8,34.85,33.55,34.8,22689967,33.5,33.575,33.425,0.004477611940298677,40.913300681974114,-1,32.494,35.65112780862501,29.336872191374983
2022-07-19 00:00:00+05:30,34.3,35.45,34.3,35.25,18134097,34.4,34.2,34.599999999999994,0.011627906976743938,40.913300681974114,-1,32.586,35.92000899818723,29.25199100181277
2022-07-20 00:00:00+05:30,35.45,35.85,34.7,34.9,27813217,35.0,34.875,35.125,0.007142857142857143,40.913300681974114,-1,32.674,36.12932863849352,29.218671361506484
2022-07-21 00:00:00+05:30,35.0,36.1,34.8,35.75,21513383,35.150000000000006,35.275000000000006,35.025000000000006,0.007112375533428164,40.913300681974114,-1,32.838,36.46812727049528,29.20787272950472
2022-07-22 00:00:00+05:30,36.1,36.15,35.5,35.75,17178638,35.550000000000004,35.45,35.650000000000006,0.005625879043600642,40.913300681974114,-1,33.001999999999995,36.77044583349603,29.233554166503964
2022-07-25 00:00:00+05:30,35.75,36.1,35.45,35.95,17331544,35.800000000000004,35.825,35.775000000000006,0.001396648044692658,40.913300681974114,-1,33.246,36.95597789750744,29.536022102492566
2022-07-26 00:00:00+05:30,35.8,36.2,35.55,35.65,12528373,35.833333333333336,35.775000000000006,35.891666666666666,0.0032558139534881866,40.913300681974114,-1,33.455999999999996,37.091416894937055,29.82058310506294
2022-07-27 00:00:00+05:30,35.6,35.9,35.35,35.75,10262914,35.800000000000004,35.875,35.72500000000001,0.004189944134077974,40.913300681974114,-1,33.72,37.008282226329406,30.431717773670588
2022-07-28 00:00:00+05:30,36.1,37.15,35.85,36.6,25767185,35.666666666666664,35.625,35.70833333333333,0.0023364485981307087,40.913300681974114,-1,33.994,37.04651633902163,30.941483660978367
2022-07-29 00:00:00+05:30,36.95,37.8,36.75,37.55,27529983,36.53333333333333,36.5,36.56666666666666,0.0018248175182480715,40.913300681974114,-1,34.256,37.35958760146933,31.15241239853067
2022-08-01 00:00:00+05:30,39.0,42.75,38.5,41.95,181821137,37.36666666666667,37.275,37.458333333333336,0.0049063336306869884,30.96217893852296,1,34.65,38.861792967370825,30.438207032629176
2022-08-02 00:00:00+05:30,42.0,43.6,41.95,43.4,93112275,41.06666666666667,40.625,41.50833333333334,0.02150974025974042,33.036691780982046,1,35.106,40.400700746972824,29.811299253027183
2022-08-03 00:00:00+05:30,43.6,43.65,41.9,43.15,59483938,42.98333333333334,42.775000000000006,43.19166666666668,0.009693679720822133,33.036691780982046,1,35.566,41.5350347628402,29.596965237159807
2022-08-04 00:00:00+05:30,43.15,44.15,42.3,43.05,48730187,42.9,42.775,43.025,0.005827505827505828,33.26177514535304,1,36.03,42.4346233300636,29.625376669936404
2022-08-05 00:00:00+05:30,43.05,44.2,43.0,43.4,42415761,43.166666666666664,43.224999999999994,43.108333333333334,0.0027027027027025493,33.699304139538924,1,36.476,43.3044768433374,29.647523156662597
2022-08-08 00:00:00+05:30,43.4,45.1,43.3,44.65,60159041,43.53333333333333,43.6,43.46666666666666,0.00306278713629418,34.19133197395737,1,36.9,44.36040213393322,29.43959786606678
2022-08-10 00:00:00+05:30,44.7,44.95,43.7,44.8,52366454,44.35,44.2,44.5,0.006764374295377613,34.366678694999074,1,37.354,45.28585577276816,29.422144227231843
2022-08-11 00:00:00+05:30,45.5,45.65,44.4,45.25,58018067,44.48333333333333,44.325,44.64166666666665,0.0071187710753087005,35.11501154719911,1,37.802,46.188917431332904,29.415082568667096
2022-08-12 00:00:00+05:30,45.2,45.75,44.85,45.1,36944487,45.1,45.025,45.175000000000004,0.00332594235033272,35.53441108531114,1,38.234,46.960590170278195,29.50740982972181
2022-08-16 00:00:00+05:30,45.25,45.75,45.0,45.1,26512505,45.23333333333333,45.3,45.16666666666666,0.0029476787030215178,35.7900346418987,1,38.688,47.61294392139224,29.763056078607768
2022-08-17 00:00:00+05:30,45.3,46.15,45.1,46.0,32695204,45.28333333333333,45.375,45.19166666666666,0.004048582995951501,36.129433256222754,1,39.154,48.33711145527465,29.970888544725355
2022-08-18 00:00:00+05:30,45.85,46.0,45.15,45.5,26722897,45.75,45.625,45.875,0.00546448087431694,36.22125592597385,1,39.614000000000004,48.87015557345471,30.3578444265453
2022-08-19 00:00:00+05:30,45.5,45.95,44.45,44.65,31053531,45.550000000000004,45.575,45.525000000000006,0.0010976948408341857,36.22125592597385,1,40.044000000000004,49.196631097121575,30.891368902878433
2022-08-22 00:00:00+05:30,44.4,44.45,43.45,43.65,21544736,45.01666666666667,45.2,44.83333333333334,0.008145131432802518,36.22125592597385,1,40.437999999999995,49.325756972374805,31.550243027625186
2022-08-23 00:00:00+05:30,43.05,46.45,43.05,46.05,66535575,43.85,43.95,43.75,0.00456100342075263,36.22125592597385,1,40.946,49.60398683297666,32.28801316702334
2022-08-24 00:00:00+05:30,45.6,48.85,45.6,48.6,84936770,45.18333333333334,44.75,45.616666666666674,0.019181113980081318,36.7752629276055,1,41.498000000000005,50.27704231679046,32.71895768320955
2022-08-25 00:00:00+05:30,48.9,50.4,48.7,48.95,96561681,47.68333333333334,47.225,48.14166666666667,0.01922404753582673,39.01425241050128,1,42.04599999999999,50.90656070460542,33.185439295394566
