date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-03-16 00:00:00+05:30,339.0,339.0,332.4,334.15,740643,339.31666666666666,338.9,339.73333333333335,0.002455916302372527,278.57127599214596,1,298.328,331.78381061639624,264.8721893836037
2021-03-17 00:00:00+05:30,334.0,341.4,330.1,333.65,865124,335.18333333333334,335.7,334.6666666666667,0.0030828899607179246,278.57127599214596,1,300.272,335.9873869361677,264.5566130638323
2021-03-18 00:00:00+05:30,334.5,338.35,320.15,323.1,735191,335.05,335.75,334.35,0.00417848082375758,278.57127599214596,1,301.79200000000003,338.0259032399241,265.55809676007595
2021-03-19 00:00:00+05:30,320.0,329.85,314.05,326.8,1051754,327.2,329.25,325.15,0.012530562347188334,278.57127599214596,1,303.44,340.32017353538595,266.55982646461405
2021-03-22 00:00:00+05:30,327.5,336.7,327.2,336.05,1056084,323.56666666666666,321.95000000000005,325.1833333333333,0.009992788709178638,278.57127599214596,1,305.448,343.7188712208147,267.17712877918524
2021-03-23 00:00:00+05:30,336.65,341.45,334.45,339.8,965907,333.31666666666666,331.95,334.68333333333334,0.008200410020501071,278.57127599214596,1,307.512,347.37212824866714,267.65187175133286
2021-03-24 00:00:00+05:30,336.7,336.9,331.5,335.05,592824,338.56666666666666,337.95,339.18333333333334,0.0036428079157231914,278.57127599214596,1,309.346,349.88064611909414,268.81135388090587
2021-03-25 00:00:00+05:30,332.85,334.55,319.8,327.2,1076561,334.48333333333335,334.2,334.7666666666667,0.0016941551646820062,278.57127599214596,1,310.49,351.3599009051918,269.6200990948082
2021-03-26 00:00:00+05:30,329.6,334.2,328.6,330.55,812398,327.18333333333334,327.175,327.19166666666666,5.093984004885592e-05,278.57127599214596,1,312.154,352.7670808484188,271.5409191515812
2021-03-30 00:00:00+05:30,330.9,337.8,330.6,336.2,500186,331.1166666666666,331.4,330.83333333333326,0.0017113806815323496,278.57127599214596,1,314.002,354.61908487816675,273.3849151218333
2021-03-31 00:00:00+05:30,334.7,340.95,332.1,338.3,390740,334.86666666666673,334.20000000000005,335.5333333333334,0.003981684252438894,278.57127599214596,1,315.82,356.5557926153427,275.0842073846573
2021-04-01 00:00:00+05:30,337.1,346.85,336.0,344.4,777441,337.1166666666666,336.525,337.70833333333326,0.003510159687546192,278.57127599214596,1,318.024,358.7442074650929,277.3037925349071
2021-04-05 00:00:00+05:30,342.0,343.1,330.2,335.55,534245,342.4166666666667,341.425,343.40833333333336,0.005792163543441271,278.57127599214596,1,319.756,359.6181857905486,279.89381420945136
2021-04-06 00:00:00+05:30,334.95,339.0,333.55,337.15,571979,336.2833333333333,336.65,335.91666666666663,0.0021807007979382917,278.57127599214596,1,321.62600000000003,360.1685802976425,283.08341970235756
2021-04-07 00:00:00+05:30,336.3,344.95,330.0,340.45,1021997,336.56666666666666,336.275,336.85833333333335,0.001733188075666152,278.57127599214596,1,323.628,360.64398660038955,286.6120133996104
2021-04-08 00:00:00+05:30,341.5,362.35,341.25,358.05,2817863,338.4666666666667,337.475,339.45833333333337,0.005859759700610641,278.57127599214596,1,326.334,363.12825737802336,289.53974262197664
2021-04-09 00:00:00+05:30,360.95,360.95,349.45,352.65,904730,353.8833333333334,351.8,355.96666666666675,0.011774125182499153,278.57127599214596,1,328.906,363.6524567402236,294.1595432597764
2021-04-12 00:00:00+05:30,345.15,347.7,320.1,326.7,936372,354.34999999999997,355.2,353.49999999999994,0.004797516579653015,278.57127599214596,1,330.204,361.9717436403694,298.4362563596306
2021-04-13 00:00:00+05:30,325.2,332.0,323.0,329.15,530792,331.5,333.9,329.1,0.014479638009049637,278.57127599214596,1,331.55400000000003,359.98402525500524,303.1239747449948
2021-04-15 00:00:00+05:30,332.0,336.7,324.9,332.7,1062923,328.05,327.5,328.6,0.003353147386069266,278.57127599214596,1,332.72799999999995,358.72201592675196,306.73398407324794
2021-04-16 00:00:00+05:30,332.25,339.15,332.2,337.2,1281299,331.43333333333334,330.79999999999995,332.0666666666667,0.003821784169767973,278.57127599214596,1,334.04400000000004,357.33900066538405,310.74899933461603
2021-04-19 00:00:00+05:30,331.2,331.75,323.3,325.2,392247,336.18333333333334,335.67499999999995,336.6916666666667,0.0030241435724557984,278.57127599214596,1,334.974,354.6439795627815,315.30402043721847
2021-04-20 00:00:00+05:30,327.8,333.5,324.85,327.7,1002282,326.75,327.525,325.975,0.0047436878347358975,278.57127599214596,1,335.78,352.28585350717265,319.2741464928273
2021-04-22 00:00:00+05:30,327.5,328.75,324.8,325.65,784202,328.68333333333334,329.175,328.19166666666666,0.0029917346990518184,278.57127599214596,1,334.94199999999995,351.2919646482872,318.5920353517127
2021-04-23 00:00:00+05:30,324.5,329.75,324.5,325.7,771352,326.4,326.775,326.025,0.002297794117647059,278.57127599214596,1,334.36400000000003,350.9565168675594,317.77148313244066
2021-04-26 00:00:00+05:30,327.6,332.8,327.05,330.7,1342265,326.65000000000003,327.125,326.17500000000007,0.0029083116485532886,278.57127599214596,1,334.226,350.8806118537852,317.5713881462148
2021-04-27 00:00:00+05:30,331.95,343.6,329.25,340.65,816843,330.18333333333334,329.925,330.44166666666666,0.0015647872394124018,278.57127599214596,1,334.506,351.34679143034083,317.6652085696591
2021-04-28 00:00:00+05:30,345.9,350.0,335.15,341.4,1345473,337.8333333333333,336.425,339.2416666666666,0.008337444499259812,278.57127599214596,1,335.23799999999994,351.6165782044792,318.8594217955207
2021-04-29 00:00:00+05:30,343.0,347.65,336.6,342.65,743153,342.18333333333334,342.575,341.7916666666667,0.002289221177731147,278.57127599214596,1,335.87199999999996,352.12155580932114,319.6224441906788
2021-04-30 00:00:00+05:30,339.8,345.5,338.7,341.7,470876,342.3,342.125,342.475,0.0010224948875256288,278.57127599214596,1,336.098,352.50754551473756,319.68845448526247
2021-05-03 00:00:00+05:30,339.0,340.85,335.05,338.65,475036,341.9666666666667,342.1,341.83333333333337,0.000779803099717277,278.57127599214596,1,336.05199999999996,352.42618651415216,319.67781348584776
2021-05-04 00:00:00+05:30,340.0,343.65,336.65,340.1,580635,338.18333333333334,337.95000000000005,338.41666666666663,0.0013799221329651075,278.57127599214596,1,336.254,352.69820676105246,319.8097932389476
2021-05-05 00:00:00+05:30,342.0,343.15,336.2,339.1,307449,340.1333333333333,340.15,340.1166666666667,9.800078400618292e-05,278.57127599214596,1,336.73,352.7825885763089,320.6774114236911
2021-05-06 00:00:00+05:30,341.0,347.4,337.75,345.55,697298,339.4833333333333,339.67499999999995,339.29166666666663,0.0011291668712258604,278.57127599214596,1,337.33,353.53436978102644,321.1256302189735
2021-05-07 00:00:00+05:30,347.3,354.0,345.7,350.75,1020836,343.56666666666666,342.575,344.55833333333334,0.0057727757834481865,278.57127599214596,1,337.912,354.93662404871964,320.8873759512803
2021-05-10 00:00:00+05:30,353.25,355.35,347.15,350.4,453549,350.15000000000003,349.85,350.45000000000005,0.0017135513351421467,279.1700968648141,1,338.39599999999996,356.1112119942224,320.6807880057775
2021-05-11 00:00:00+05:30,345.55,351.75,343.0,349.3,331495,350.9666666666667,351.25,350.6833333333334,0.00161458827998843,279.1700968648141,1,338.592,356.6732318164511,320.51076818354886
2021-05-12 00:00:00+05:30,350.7,351.7,343.5,344.9,373114,348.01666666666665,347.375,348.6583333333333,0.0036875628561849616,279.1700968648141,1,338.966,357.1664773563839,320.7655226436161
2021-05-14 00:00:00+05:30,343.05,348.0,337.25,341.65,387330,346.7,347.6,345.79999999999995,0.005191808479954048,279.1700968648141,1,339.14599999999996,357.3600807069762,320.9319192930237
2021-05-17 00:00:00+05:30,341.85,350.0,341.45,346.4,378342,342.3,342.625,341.975,0.0018989190768331208,279.1700968648141,1,339.384,357.81422994973866,320.95377005026137
2021-05-18 00:00:00+05:30,348.0,353.75,347.5,349.6,526508,345.95,345.725,346.17499999999995,0.0013007660066481626,280.6105060099168,1,339.046,356.37135529217926,321.7206447078207
2021-05-19 00:00:00+05:30,349.3,357.5,348.15,351.75,768149,350.2833333333333,350.625,349.9416666666666,0.0019508017319314669,282.9930857695201,1,339.01,356.22552787457425,321.7944721254257
2021-05-20 00:00:00+05:30,352.3,356.8,348.0,349.65,497346,352.4666666666667,352.825,352.1083333333334,0.002033289199924106,282.9930857695201,1,339.92800000000005,356.86527439702877,322.99072560297134
2021-05-21 00:00:00+05:30,352.45,356.35,350.0,350.9,600233,351.4833333333333,352.4,350.5666666666666,0.005215989378349011,284.5764678451897,1,340.79799999999994,357.66568460697084,323.93031539302905
2021-05-24 00:00:00+05:30,354.0,354.0,347.05,351.6,592185,352.4166666666667,353.175,351.65833333333336,0.004303617876566521,284.5764678451897,1,341.55400000000003,358.5954065147289,324.51259348527117
2021-05-25 00:00:00+05:30,353.8,355.5,347.2,348.6,863787,350.8833333333334,350.525,351.2416666666668,0.002042464256875915,284.5764678451897,1,342.01,359.1706526682479,324.8493473317521
2021-05-26 00:00:00+05:30,348.95,351.45,347.7,349.5,269576,350.4333333333334,351.35,349.51666666666677,0.005231617996765692,284.5764678451897,1,342.98199999999997,358.9342006005517,327.0297993994482
2021-05-27 00:00:00+05:30,350.9,350.9,346.15,347.85,345200,349.55,349.575,349.52500000000003,0.00014304105278201837,284.5764678451897,1,343.78799999999995,358.5629593569743,329.0130406430256
2021-05-28 00:00:00+05:30,351.0,351.95,344.3,348.65,784609,348.3,348.525,348.07500000000005,0.0012919896640824914,284.5764678451897,1,344.70799999999997,357.5943549539908,331.82164504600917
2021-05-31 00:00:00+05:30,352.0,375.5,351.05,370.5,7127770,348.3,348.125,348.475,0.0010048808498421553,294.2893471191411,1,346.5,360.70706866317767,332.29293133682233
2021-06-01 00:00:00+05:30,373.55,376.0,363.65,367.5,1693418,365.68333333333334,363.275,368.0916666666667,0.013171687707944177,300.14077323437544,1,347.972,362.931654541474,333.01234545852594
2021-06-02 00:00:00+05:30,367.0,375.75,365.75,372.25,1328413,369.05,369.825,368.27500000000003,0.0041999729034005,301.05314230500045,1,349.236,366.64662939701617,331.8253706029838
2021-06-03 00:00:00+05:30,376.1,376.9,366.25,368.0,730311,371.25,370.75,371.75,0.0026936026936026937,301.6840166128004,1,350.3,368.87716878322004,331.72283121678
2021-06-04 00:00:00+05:30,370.0,371.9,365.1,369.65,539384,370.3833333333334,371.575,369.1916666666668,0.006434774782882271,301.6840166128004,1,351.38,371.15345695623915,331.60654304376084
2021-06-07 00:00:00+05:30,371.1,385.5,368.85,377.0,2818782,368.8833333333334,368.5,369.26666666666677,0.0020783445533820947,306.2736297103569,1,352.79200000000003,374.54156882331796,331.0424311766821
2021-06-08 00:00:00+05:30,377.0,381.85,370.05,375.85,1028562,377.1166666666666,377.175,377.0583333333332,0.00030936491801861833,306.2736297103569,1,354.28,377.0232451510386,331.5367548489613
2021-06-09 00:00:00+05:30,378.2,384.15,369.0,372.75,1384607,375.9166666666667,375.95000000000005,375.8833333333333,0.00017734426956343086,306.2736297103569,1,355.586,378.6694056412879,332.50259435871214
2021-06-10 00:00:00+05:30,372.0,384.0,368.4,377.7,1848357,375.3,376.575,374.02500000000003,0.006794564348521061,306.2736297103569,1,357.13,380.7534290483037,333.5065709516963
2021-06-11 00:00:00+05:30,379.75,380.0,370.05,372.0,1037342,376.7,376.2,377.2,0.002654632333421821,306.2736297103569,1,358.18800000000005,382.01051506454013,334.36548493545996
2021-06-14 00:00:00+05:30,372.0,372.9,362.95,371.5,719090,374.01666666666665,375.025,373.0083333333333,0.00539191658125748,306.2736297103569,1,359.01800000000003,383.189435704158,334.8465642958421
2021-06-15 00:00:00+05:30,371.85,374.3,369.5,372.1,564582,369.1166666666666,367.92499999999995,370.3083333333333,0.006456856459114081,306.2736297103569,1,359.88599999999997,384.3143363330424,335.45766366695756
2021-06-16 00:00:00+05:30,372.95,372.95,364.2,366.9,1178876,371.9666666666667,371.9,372.0333333333334,0.00035845505869730107,306.2736297103569,1,360.59,384.7706203394421,336.4093796605579
2021-06-17 00:00:00+05:30,366.5,366.5,358.4,360.6,933350,368.01666666666665,368.575,367.4583333333333,0.00303428286762377,306.2736297103569,1,361.218,384.5361625348191,337.89983746518095
2021-06-18 00:00:00+05:30,361.2,362.65,350.1,356.2,656121,361.8333333333333,362.45,361.21666666666664,0.00340856748042381,306.2736297103569,1,361.8,383.8260209752066,339.77397902479345
2021-06-21 00:00:00+05:30,351.95,357.25,350.1,356.05,496004,356.31666666666666,356.375,356.2583333333333,0.00032742410776932763,306.2736297103569,1,362.186,383.44379894533387,340.9282010546661
2021-06-22 00:00:00+05:30,359.0,362.65,356.6,357.95,1020293,354.4666666666667,353.675,355.2583333333334,0.004466804589054085,306.2736297103569,1,362.52,383.23167786540336,341.8083221345966
2021-06-23 00:00:00+05:30,359.0,361.0,353.0,358.6,853784,359.06666666666666,359.625,358.5083333333333,0.0031099145933902923,306.2736297103569,1,362.79400000000004,383.10589444636423,342.48210555363585
2021-06-24 00:00:00+05:30,359.5,360.9,352.95,358.95,907165,357.5333333333333,357.0,358.0666666666666,0.002983404810740088,306.2736297103569,1,363.166,382.8317411759699,343.5002588240301
2021-06-25 00:00:00+05:30,362.3,365.4,355.5,362.2,1100323,357.59999999999997,356.92499999999995,358.275,0.0037751677852349633,306.2736297103569,1,363.61799999999994,382.64431609114695,344.59168390885293
2021-06-28 00:00:00+05:30,362.2,371.5,361.0,368.15,1141826,361.0333333333333,360.45,361.6166666666666,0.003231465238666685,306.2736297103569,1,364.28,382.73060432615256,345.8293956738474
2021-06-29 00:00:00+05:30,370.0,372.3,362.55,366.9,1049386,366.8833333333334,366.25,367.51666666666677,0.003452505337755231,306.2736297103569,1,365.01200000000006,382.3337153885013,347.69028461149884
2021-06-30 00:00:00+05:30,367.75,372.0,365.25,366.2,992389,367.25,367.425,367.075,0.0009530292716134043,306.2736297103569,1,365.68,381.80399454230377,349.55600545769624
2021-07-01 00:00:00+05:30,369.0,373.9,366.0,371.7,715152,367.81666666666666,368.625,367.0083333333333,0.00439530563233497,306.2736297103569,1,366.634,381.16932854806674,352.0986714519333
2021-07-02 00:00:00+05:30,371.55,375.0,368.2,372.8,600705,370.5333333333333,369.95,371.1166666666666,0.003148614609571686,306.2736297103569,1,367.6,380.3231442654811,354.8768557345189
2021-07-05 00:00:00+05:30,377.3,377.3,368.0,375.6,593616,372.0,371.6,372.4,0.00215053763440848,306.2736297103569,1,367.80400000000003,380.86563603842353,354.74236396157653
2021-07-06 00:00:00+05:30,376.8,381.4,370.1,371.45,1092811,373.6333333333334,372.65,374.6166666666668,0.005263627442234304,308.39528637544345,1,367.96200000000005,381.100440698966,354.8235593010341
2021-07-07 00:00:00+05:30,371.45,377.0,368.0,375.65,756658,374.31666666666666,375.75,372.8833333333333,0.007658399750656773,308.39528637544345,1,368.098,381.47931473362183,354.7166852663782
2021-07-08 00:00:00+05:30,375.65,391.6,373.3,377.6,3776801,373.55,372.5,374.6,0.005621737384553668,312.83269592360875,1,368.482,382.37135938048425,354.5926406195158
2021-07-09 00:00:00+05:30,378.0,378.85,372.15,377.85,665927,380.8333333333333,382.45000000000005,379.2166666666666,0.00849015317286686,312.83269592360875,1,368.81,383.17339792668315,354.44660207331685
2021-07-12 00:00:00+05:30,379.0,382.55,374.0,380.6,889233,376.2833333333333,375.5,377.0666666666666,0.004163529255436788,312.83269592360875,1,368.95399999999995,383.7097695834628,354.1982304165371
2021-07-13 00:00:00+05:30,382.7,383.7,377.35,380.15,483270,379.05,378.275,379.82500000000005,0.004089170294156623,313.12690326066985,1,369.12600000000003,384.2937848086083,353.9582151913918
2021-07-14 00:00:00+05:30,378.9,391.9,378.85,386.2,1513555,380.3999999999999,380.525,380.27499999999986,0.0006572029442694893,317.0188271302431,1,369.664,386.20020319179247,353.1277968082075
2021-07-15 00:00:00+05:30,388.4,401.0,384.4,396.35,2713384,385.65000000000003,385.375,385.92500000000007,0.0014261636198627465,322.43007404503334,1,370.41,389.7705371826365,351.0494628173636
2021-07-16 00:00:00+05:30,398.3,439.35,397.2,418.6,13005295,393.9166666666667,392.7,395.1333333333334,0.006177279458430448,338.775871083232,1,372.274,399.33120044646626,345.21679955353375
2021-07-19 00:00:00+05:30,414.0,420.9,400.5,405.35,3060902,418.3833333333334,418.275,418.4916666666668,0.0005178663904716025,338.775871083232,1,373.62800000000004,403.623107334368,343.6328926656321
2021-07-20 00:00:00+05:30,406.8,422.7,394.8,397.9,4010617,408.9166666666667,410.7,407.1333333333334,0.008722233543916704,338.775871083232,1,374.66,406.11367387127075,343.2063261287293
2021-07-22 00:00:00+05:30,405.0,405.15,395.05,397.6,1150652,405.1333333333334,408.75,401.51666666666677,0.017854204377159538,338.775871083232,1,375.88800000000003,408.4128493309387,343.3631506690614
2021-07-23 00:00:00+05:30,400.0,414.05,398.75,401.75,2350609,399.2666666666667,400.1,398.4333333333334,0.004174319585907402,338.775871083232,1,377.534,410.9502801041687,344.11771989583127
2021-07-26 00:00:00+05:30,401.2,409.25,396.0,397.3,1234325,404.84999999999997,406.4,403.29999999999995,0.007657156971717977,338.775871083232,1,379.17800000000005,412.276726017783,346.0792739822171
2021-07-27 00:00:00+05:30,401.0,403.0,386.7,389.65,1119637,400.84999999999997,402.625,399.07499999999993,0.008856180616190767,338.775871083232,1,380.522,412.46353509148025,348.58046490851973
2021-07-28 00:00:00+05:30,388.0,401.5,386.0,397.85,1739865,393.1166666666666,394.85,391.3833333333332,0.008818416924577466,338.775871083232,1,382.11800000000005,413.3685216596503,350.8674783403498
2021-07-29 00:00:00+05:30,399.5,403.35,392.2,400.75,928318,395.1166666666666,393.75,396.48333333333323,0.006917787995106682,338.775871083232,1,383.80400000000003,414.3371547010831,353.270845298917
2021-07-30 00:00:00+05:30,400.75,406.35,396.9,399.1,1526596,398.76666666666665,397.775,399.7583333333333,0.004973668812170899,338.775871083232,1,385.41,414.74523478686126,356.0747652131388
2021-08-02 00:00:00+05:30,404.05,405.65,398.0,400.4,1153460,400.7833333333333,401.625,399.9416666666666,0.004200108121595361,338.775871083232,1,386.93800000000005,415.23952335123107,358.636476648769
