date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-03-23 00:00:00+05:30,478.0,481.0,467.0,468.65,398449,494.34999999999997,497.75,490.94999999999993,0.0137554364316781,429.3915308641757,1,502.78799999999995,558.2515323793872,447.3244676206127
2018-03-26 00:00:00+05:30,471.4,484.65,470.35,476.9,427146,472.2166666666667,474.0,470.4333333333334,0.007553030035647349,429.3915308641757,1,502.70399999999995,558.3175445372738,447.09045546272614
2018-06-25 00:00:00+05:30,501.0,502.0,472.55,483.0,377617,477.3,477.5,477.1,0.000838047349675209,429.3915308641757,1,502.98,558.1292302756742,447.8307697243259
2018-06-26 00:00:00+05:30,480.1,483.4,462.2,465.6,432114,485.84999999999997,487.275,484.42499999999995,0.005866008027168927,429.3915308641757,1,502.70599999999996,558.5232612728297,446.8887387271703
2018-06-27 00:00:00+05:30,464.0,472.5,455.0,462.95,518006,470.3999999999999,472.79999999999995,467.9999999999999,0.010204081632653208,429.3915308641757,1,502.55800000000005,558.7750769784354,446.3409230215646
2018-06-28 00:00:00+05:30,461.95,466.8,452.0,459.5,310030,463.48333333333335,463.75,463.2166666666667,0.0011507066057750432,429.3915308641757,1,501.718,559.8241709631545,443.61182903684556
2018-06-29 00:00:00+05:30,463.0,481.8,461.1,477.35,506445,459.43333333333334,459.4,459.4666666666667,0.0001451062903578025,429.3915308641757,1,501.574,559.9027450233531,443.24525497664695
2018-07-02 00:00:00+05:30,477.05,484.5,468.05,475.75,741589,473.4166666666667,471.45000000000005,475.3833333333333,0.008308396409082796,429.3915308641757,1,498.232,552.3716407819571,444.092359218043
2018-07-03 00:00:00+05:30,470.7,480.0,466.0,476.5,291741,476.09999999999997,476.275,475.92499999999995,0.0007351396765385901,429.3915308641757,1,496.144,549.4422049979111,442.84579500208895
2018-07-04 00:00:00+05:30,476.95,476.95,466.15,471.85,157423,474.1666666666667,473.0,475.33333333333337,0.0049209138840071096,429.3915308641757,1,494.25199999999995,547.5073056887231,440.9966943112767
2018-07-05 00:00:00+05:30,468.1,484.75,453.0,457.55,497062,471.6499999999999,471.54999999999995,471.7499999999999,0.0004240432524116014,429.3915308641757,1,492.15200000000004,546.870197923537,437.4338020764631
2018-07-06 00:00:00+05:30,460.95,469.9,452.25,460.0,531853,465.09999999999997,468.875,461.32499999999993,0.016233068157385656,429.3915308641757,1,490.87200000000007,547.0229043916424,434.72109560835764
2018-07-09 00:00:00+05:30,461.0,474.5,461.0,473.25,364250,460.7166666666667,461.075,460.3583333333334,0.001555547516550121,429.3915308641757,1,490.548,547.007567692282,434.08843230771805
2018-07-10 00:00:00+05:30,475.1,493.0,475.1,489.55,423612,469.5833333333333,467.75,471.41666666666663,0.007808340727595306,429.3915308641757,1,490.97799999999995,547.2365110361034,434.71948896389654
2018-07-11 00:00:00+05:30,488.7,494.9,486.25,489.1,190414,485.8833333333334,484.05,487.71666666666675,0.00754639316708416,429.3915308641757,1,490.63800000000003,546.8350268252634,434.4409731747367
2018-07-12 00:00:00+05:30,494.95,494.95,472.55,476.0,192811,490.0833333333333,490.575,489.59166666666664,0.0020064614861418435,429.3915308641757,1,488.686,543.3707439054017,434.0012560945982
2018-07-13 00:00:00+05:30,476.5,485.0,473.2,476.7,355227,481.1666666666667,483.75,478.58333333333337,0.010737790093522609,429.3915308641757,1,486.474,538.374474911116,434.573525088884
2018-07-16 00:00:00+05:30,478.7,478.8,456.1,461.45,221349,478.3,479.1,477.5,0.003345180848839688,429.3915308641757,1,482.654,526.7083202875652,438.5996797124347
2018-07-17 00:00:00+05:30,460.4,478.0,456.5,464.2,324327,465.45000000000005,467.45000000000005,463.45000000000005,0.008593833924159414,429.3915308641757,1,479.476,516.3486252930192,442.60337470698084
2018-07-18 00:00:00+05:30,467.65,467.65,453.6,457.4,147214,466.23333333333335,467.25,465.2166666666667,0.004361192535926152,429.3915308641757,1,476.10400000000004,503.8995524499767,448.3084475500234
2018-07-19 00:00:00+05:30,460.2,470.9,450.5,465.35,252160,459.55,460.625,458.475,0.004678489827004629,429.3915308641757,1,474.27,498.36492892704615,450.1750710729538
2018-07-20 00:00:00+05:30,467.65,488.1,465.05,486.8,762846,462.25,460.7,463.8,0.006706327744726928,429.3915308641757,1,473.92199999999997,497.0106825955793,450.83331740442065
2018-07-23 00:00:00+05:30,488.0,488.95,476.9,482.75,376169,479.98333333333335,476.57500000000005,483.39166666666665,0.01420188200979188,429.3915308641757,1,473.92799999999994,497.02577616999963,450.83022383000025
2018-07-24 00:00:00+05:30,482.75,483.5,472.5,476.15,123801,482.8666666666666,482.92499999999995,482.8083333333333,0.00024161259146763964,429.3915308641757,1,472.87399999999997,492.85489327331004,452.8931067266899
2018-07-25 00:00:00+05:30,474.0,477.85,460.5,463.4,249270,477.3833333333334,478.0,476.76666666666677,0.0025835282617042237,429.3915308641757,1,471.908,491.2833179070541,452.53268209294595
2018-07-26 00:00:00+05:30,465.9,480.7,465.2,479.5,196849,467.25,469.175,465.325,0.008239700374531884,429.3915308641757,1,472.34200000000004,491.8912543080142,452.7927456919859
2018-07-27 00:00:00+05:30,482.35,486.4,476.25,480.35,255701,475.1333333333334,472.95,477.3166666666668,0.009190402693980892,429.3915308641757,1,472.48,492.203934698721,452.756065301279
2018-07-30 00:00:00+05:30,484.0,497.3,481.5,490.8,286110,481.0,481.325,480.675,0.0013513513513513042,429.3915308641757,1,472.79200000000003,493.3987111398061,452.18528886019396
2018-07-31 00:00:00+05:30,509.5,514.95,487.8,496.1,1049197,489.8666666666666,489.4,490.33333333333326,0.0019052803483940127,429.3915308641757,1,474.01200000000006,496.3128749604003,451.71112503959984
2018-08-01 00:00:00+05:30,495.0,497.05,481.55,488.15,363389,499.6166666666666,501.375,497.85833333333323,0.007038729692764651,429.3915308641757,1,475.02,497.5070451593668,452.5329548406332
2018-08-02 00:00:00+05:30,488.0,491.0,479.05,481.55,75419,488.9166666666667,489.3,488.53333333333336,0.0015680927220044006,429.3915308641757,1,475.902,497.60081987573056,454.2031801242694
2018-08-03 00:00:00+05:30,482.5,486.65,482.05,484.55,101650,483.8666666666666,485.025,482.70833333333326,0.0047878203361808765,429.3915308641757,1,476.19,498.14763193059304,454.23236806940696
2018-08-06 00:00:00+05:30,486.0,489.95,478.2,481.15,70893,484.4166666666667,484.35,484.48333333333335,0.0002752451402029776,429.3915308641757,1,476.406,498.44814726380804,454.363852736192
2018-08-07 00:00:00+05:30,482.8,483.8,473.0,475.95,107088,483.09999999999997,484.075,482.12499999999994,0.004036431380666623,429.3915308641757,1,476.38399999999996,498.42682595311675,454.34117404688317
2018-08-08 00:00:00+05:30,473.5,483.0,472.55,479.25,164292,477.5833333333333,478.4,476.76666666666665,0.003419996510207627,429.3915308641757,1,476.68,498.67001591630617,454.68998408369384
2018-08-09 00:00:00+05:30,479.5,483.45,471.55,476.6,196839,478.26666666666665,477.775,478.7583333333333,0.002056035684415978,429.3915308641757,1,477.44199999999995,498.00133228486266,456.88266771513725
2018-08-10 00:00:00+05:30,479.4,487.0,476.0,483.95,545258,477.2,477.5,476.9,0.0012573344509640041,429.3915308641757,1,478.4,497.81947476116164,458.9805252388383
2018-08-13 00:00:00+05:30,480.85,493.0,475.15,481.7,220209,482.31666666666666,481.5,483.1333333333333,0.0033864335326030458,429.3915308641757,1,478.73799999999994,498.0811596177923,459.3948403822076
2018-08-14 00:00:00+05:30,482.0,486.9,472.1,478.9,169381,483.2833333333333,484.075,482.4916666666666,0.003276200986309007,429.3915308641757,1,478.31200000000007,497.14633630366086,459.4776636963393
2018-08-16 00:00:00+05:30,475.05,479.95,467.0,469.75,133124,479.3,479.5,479.1,0.000834550385979506,429.3915308641757,1,477.538,496.12412988223736,458.95187011776267
2018-08-17 00:00:00+05:30,474.3,478.8,469.2,474.85,113875,472.23333333333335,473.475,470.9916666666667,0.005258699795298966,429.3915308641757,1,477.49199999999996,496.09880907623324,458.8851909237667
2018-08-20 00:00:00+05:30,477.0,482.8,471.1,479.65,312183,474.2833333333333,474.0,474.5666666666666,0.0011947851143829765,429.3915308641757,1,477.61,496.2326313929959,458.9873686070041
2018-08-21 00:00:00+05:30,476.7,489.0,472.25,475.2,177958,477.8500000000001,476.95000000000005,478.7500000000001,0.003766872449513588,429.3915308641757,1,478.16,495.61675800369005,460.70324199631
2018-08-23 00:00:00+05:30,478.75,478.75,466.05,469.7,189464,478.81666666666666,480.625,477.0083333333333,0.007553343311636341,429.3915308641757,1,478.38,495.25646882494664,461.50353117505335
2018-08-24 00:00:00+05:30,467.0,474.5,467.0,468.85,146764,471.5,472.4,470.6,0.003817603393425142,429.3915308641757,1,478.838,493.94037809086353,463.7356219091365
2018-08-27 00:00:00+05:30,470.0,474.95,466.15,468.95,140321,470.1166666666666,470.75,469.48333333333323,0.0026943666465773005,429.3915308641757,1,478.98199999999997,493.6289895882872,464.33501041171274
2018-08-28 00:00:00+05:30,466.55,470.2,454.0,460.45,538681,470.01666666666665,470.54999999999995,469.48333333333335,0.0022694230701037683,429.3915308641757,1,477.92800000000005,493.9048853034438,461.9511146965563
2018-08-29 00:00:00+05:30,460.0,466.5,455.0,456.65,175189,461.55,462.1,461.0,0.0023832737514895954,429.3915308641757,1,476.884,494.7619578251935,459.0060421748065
2018-08-30 00:00:00+05:30,458.1,459.8,452.5,453.05,240103,459.3833333333334,460.75,458.01666666666677,0.005950005442077933,429.3915308641757,1,475.96,496.1344789275807,455.7855210724193
2018-08-31 00:00:00+05:30,453.2,459.0,435.5,440.85,838029,455.1166666666666,456.15,454.08333333333326,0.004540960193357132,429.3915308641757,1,475.05799999999994,499.0527607614536,451.06323923854626
2018-09-03 00:00:00+05:30,439.5,463.0,432.1,455.65,605164,445.1166666666666,447.25,442.98333333333323,0.009585501928333618,429.3915308641757,1,474.1039999999999,499.1882248435026,449.01977515649725
2018-09-04 00:00:00+05:30,455.7,462.05,444.0,452.6,442748,450.25,447.55,452.95,0.011993337034980516,429.3915308641757,1,472.994,499.30056678472886,446.6874332152712
2018-09-05 00:00:00+05:30,447.8,447.8,433.3,442.55,551457,452.8833333333334,453.025,452.7416666666668,0.000625621020865983,429.3915308641757,1,471.064,498.8974549777673,443.2305450222327
2018-09-06 00:00:00+05:30,447.05,454.0,444.1,447.3,107453,441.2166666666667,440.55,441.8833333333334,0.0030219468892835064,429.3915308641757,1,469.11199999999997,496.48951310837776,441.73448689162217
2018-09-07 00:00:00+05:30,445.0,454.0,445.0,452.2,77584,448.4666666666667,449.05,447.8833333333334,0.002601456815816773,429.3915308641757,1,467.67400000000004,494.6745202912722,440.6734797087279
2018-09-10 00:00:00+05:30,454.0,458.0,448.7,452.25,276636,450.40000000000003,449.5,451.30000000000007,0.00399644760213159,429.3915308641757,1,466.50200000000007,493.5351423256602,439.4688576743399
2018-09-11 00:00:00+05:30,454.95,458.55,450.8,455.15,256998,452.98333333333335,453.35,452.6166666666667,0.0016188969424923989,429.3915308641757,1,465.32599999999996,491.6653412218187,438.9866587781812
2018-09-12 00:00:00+05:30,452.4,455.0,442.85,449.15,104832,454.8333333333333,454.675,454.9916666666666,0.0006962257237081848,429.3915308641757,1,464.046,490.2949911425068,437.7970088574932
2018-09-14 00:00:00+05:30,448.5,473.5,448.5,469.45,568859,449.0,448.925,449.075,0.00033407572383068433,429.3915308641757,1,463.78600000000006,489.68462575503577,437.88737424496435
2018-09-17 00:00:00+05:30,469.95,474.0,462.0,470.1,177154,463.81666666666666,461.0,466.6333333333333,0.01214560350713283,429.3915308641757,1,463.42,488.68499554718744,438.1550044528126
2018-09-18 00:00:00+05:30,469.0,475.45,457.0,460.95,209119,468.7,468.0,469.4,0.0029869852784296506,429.3915308641757,1,462.79400000000004,487.4908551844036,438.0971448155965
2018-09-19 00:00:00+05:30,464.95,464.95,450.05,452.95,193719,464.4666666666667,466.225,462.70833333333337,0.007571408066599651,429.3915308641757,1,461.55400000000003,484.9564942260307,438.15150577396935
2018-09-21 00:00:00+05:30,454.95,459.95,424.0,431.85,604687,455.98333333333335,457.5,454.4666666666667,0.006652289922877232,429.3915308641757,1,459.56,484.21780201071044,434.90219798928956
2018-09-24 00:00:00+05:30,427.55,429.4,395.1,406.45,817859,438.6000000000001,441.975,435.22500000000014,0.01538987688098469,533.2542883333668,-1,456.662,487.74053638766463,425.5834636123353
2018-09-25 00:00:00+05:30,406.45,424.8,397.45,406.0,808757,410.31666666666666,412.25,408.3833333333333,0.009423615906413763,533.2542883333668,-1,454.11199999999997,490.4867195727938,417.73728042720614
2018-09-26 00:00:00+05:30,409.0,424.8,401.85,416.8,297992,409.4166666666667,411.125,407.70833333333337,0.008345206594748533,533.2542883333668,-1,451.79,489.940921351907,413.63907864809306
2018-09-27 00:00:00+05:30,419.95,424.95,412.6,416.95,337223,414.48333333333335,413.32500000000005,415.64166666666665,0.00558928786843043,533.2542883333668,-1,449.282,488.016427890436,410.547572109564
2018-09-28 00:00:00+05:30,415.55,418.3,398.4,405.6,547020,418.1666666666667,418.775,417.5583333333334,0.002909525707452969,532.7137659291933,-1,446.49800000000005,487.3290321201826,405.6669678798175
2018-10-01 00:00:00+05:30,401.0,413.55,396.1,403.8,1252856,407.4333333333334,408.35,406.51666666666677,0.004499713654585431,529.1002152920256,-1,443.86199999999997,486.8148232366555,400.9091767633444
2018-10-03 00:00:00+05:30,403.0,408.1,389.05,399.95,1856871,404.48333333333335,404.82500000000005,404.14166666666665,0.0016893979974454505,523.2132066803446,-1,441.106,486.0857849705773,396.12621502942267
2018-10-04 00:00:00+05:30,390.2,400.0,385.25,395.35,476921,399.03333333333336,398.57500000000005,399.4916666666667,0.002297218277503873,516.4076784131307,-1,438.16200000000003,485.060232631938,391.2637673680621
2018-10-05 00:00:00+05:30,391.0,397.45,351.35,390.0,1357452,393.5333333333333,392.625,394.4416666666666,0.00461629679823803,506.1393712766055,-1,435.344,484.93564703858266,385.75235296141733
2018-10-08 00:00:00+05:30,390.0,390.0,361.55,377.95,2039774,379.59999999999997,374.4,384.79999999999995,0.027397260273972546,506.1393712766055,-1,432.19599999999997,485.80674459471123,378.5852554052887
2018-10-09 00:00:00+05:30,375.6,388.5,362.45,375.7,435713,376.5,375.775,377.225,0.003851261620186044,506.1393712766055,-1,429.10200000000003,486.3464406383656,371.85755936163446
2018-10-10 00:00:00+05:30,372.2,384.75,371.0,375.05,444400,375.55,375.475,375.625,0.00039941419251758023,506.1393712766055,-1,426.47,487.25316214215377,365.6868378578463
2018-10-11 00:00:00+05:30,362.2,372.95,357.0,369.85,127079,376.93333333333334,377.875,375.9916666666667,0.004996462681287564,499.38733918634773,-1,423.038,486.4743824945855,359.60161750541454
2018-10-12 00:00:00+05:30,375.35,389.7,370.45,385.35,444732,366.6000000000001,364.975,368.22500000000014,0.008865248226950662,499.38733918634773,-1,420.348,484.2437430819875,356.45225691801255
2018-10-15 00:00:00+05:30,385.0,388.6,378.0,380.45,314778,381.8333333333333,380.075,383.59166666666664,0.00920995198603226,499.38733918634773,-1,417.8639999999999,482.9317525045958,352.79624749540403
2018-10-16 00:00:00+05:30,381.5,387.6,373.1,375.3,349684,382.34999999999997,383.3,381.3999999999999,0.004969268994377118,499.38733918634773,-1,414.98400000000004,480.95269997202723,349.01530002797284
2018-10-17 00:00:00+05:30,378.7,382.0,373.25,375.15,1322576,378.6666666666667,380.35,376.98333333333335,0.008890845070422555,499.38733918634773,-1,411.902,477.8273303670094,345.9766696329906
2018-10-19 00:00:00+05:30,376.95,378.3,366.1,373.25,140688,376.8,377.625,375.975,0.004378980891719684,498.6524122215786,-1,408.74199999999996,474.2001495613749,343.28385043862505
2018-10-22 00:00:00+05:30,373.3,384.5,373.3,380.25,527126,372.55,372.20000000000005,372.9,0.0018789424238355437,498.6524122215786,-1,405.746,469.26103708571156,342.2309629142884
2018-10-23 00:00:00+05:30,381.4,408.8,375.05,394.55,689609,379.34999999999997,378.9,379.79999999999995,0.0023724792408065833,498.6524122215786,-1,403.56199999999995,464.666103168276,342.45789683172393
2018-10-24 00:00:00+05:30,395.2,439.95,395.2,432.5,1126182,392.8,391.925,393.675,0.004455193482688391,498.6524122215786,-1,402.08399999999995,458.3366637235901,345.8313362764098
2018-10-25 00:00:00+05:30,425.0,431.0,415.4,420.05,394838,422.55,417.575,427.52500000000003,0.023547509170512473,498.6524122215786,-1,400.08200000000005,449.67823276015343,350.48576723984667
2018-10-26 00:00:00+05:30,423.45,429.95,410.05,422.85,166448,422.15000000000003,423.2,421.1000000000001,0.00497453511784889,498.6524122215786,-1,398.55800000000005,442.6108199324324,354.5051800675677
2018-10-29 00:00:00+05:30,420.3,428.5,418.3,423.6,166303,420.95,420.0,421.9,0.00451360019004627,498.6524122215786,-1,397.38399999999996,436.9076103613942,357.86038963860574
2018-10-30 00:00:00+05:30,424.2,440.0,423.0,424.9,316858,423.4666666666667,423.4,423.5333333333334,0.0003148614609574294,498.6524122215786,-1,397.10600000000005,435.74383969115394,358.46816030884617
2018-10-31 00:00:00+05:30,427.5,433.0,418.6,423.35,245033,429.3,431.5,427.1,0.010249242953645417,498.6524122215786,-1,397.782,437.6227417601543,357.94125823984564
2018-11-01 00:00:00+05:30,424.85,439.4,423.5,429.35,344204,424.98333333333335,425.8,424.1666666666667,0.0038432879720773183,498.6524122215786,-1,398.716,440.33853927860855,357.09346072139147
2018-11-02 00:00:00+05:30,432.0,434.95,425.0,427.35,235993,430.75,431.45,430.05,0.0032501450957631507,498.6524122215786,-1,399.13800000000003,441.6889509176859,356.5870490823142
2018-11-05 00:00:00+05:30,426.0,438.3,425.25,434.5,182158,429.1000000000001,429.975,428.22500000000014,0.004078303425774612,498.6524122215786,-1,399.84,444.08844404043276,355.5915559595672
