date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-07-07 00:00:00+05:30,547.5,549.4,532.5,536.42,1680182,535.1933333333333,529.915,540.4716666666666,0.019724959204773258,518.0208787702519,1,559.1912,595.1112397861649,523.2711602138351
2015-07-08 00:00:00+05:30,531.25,541.2,520.58,527.92,1899612,539.44,540.95,537.9300000000001,0.005598398339018207,518.0208787702519,1,556.4828,591.1948126849436,521.7707873150564
2015-07-09 00:00:00+05:30,533.5,541.85,529.0,537.08,1511718,529.9000000000001,530.8900000000001,528.9100000000001,0.0037365540668050914,518.0208787702519,1,554.0,584.8094665971306,523.1905334028694
2015-07-10 00:00:00+05:30,539.9,543.28,532.0,535.75,1668424,535.9766666666666,535.425,536.5283333333332,0.002058547324821179,518.0208787702519,1,551.706,578.8510527352539,524.5609472647461
2015-10-09 00:00:00+05:30,469.45,476.25,468.0,474.3,2254188,537.01,537.64,536.38,0.002346325021880395,639.9928074725714,-1,547.6,586.6656579619458,508.53434203805415
2015-10-12 00:00:00+05:30,481.0,483.9,475.25,478.15,1280692,472.84999999999997,472.125,473.57499999999993,0.00306651157872461,639.9928074725714,-1,544.826,592.4397808622647,497.21221913773536
2015-10-13 00:00:00+05:30,479.5,482.3,465.15,467.48,934470,479.09999999999997,479.575,478.62499999999994,0.0019828845752453464,635.8144513667219,-1,540.672,595.8339428229264,485.51005717707375
2015-10-14 00:00:00+05:30,443.5,453.4,438.25,445.2,5045276,471.6433333333334,473.725,469.5616666666667,0.008827291809488734,609.615273312053,-1,536.3947999999999,602.7803473716968,470.009252628303
2015-10-15 00:00:00+05:30,447.5,451.8,439.08,442.65,2207088,445.6166666666666,445.825,445.40833333333325,0.0009350338482254759,606.2402623795708,-1,531.9456,607.3447792167517,456.54642078324827
2015-10-16 00:00:00+05:30,445.0,453.68,440.05,447.98,1733002,444.51,445.44,443.58,0.004184382803536509,605.049651884388,-1,528.1888,610.290950679747,446.08664932025306
2015-10-19 00:00:00+05:30,450.0,451.25,445.55,448.1,1040680,447.2366666666667,446.865,447.60833333333335,0.0016620581198619807,601.8532658090124,-1,524.2376,611.6944008159452,436.7807991840549
2015-10-20 00:00:00+05:30,447.7,469.13,447.43,466.6,2575044,448.3,448.4,448.20000000000005,0.00044612982377856747,601.8532658090124,-1,520.5348,609.5861355084578,431.4834644915422
2015-10-21 00:00:00+05:30,467.45,469.0,460.0,463.13,860062,461.0533333333333,458.28,463.8266666666666,0.012030423089158068,601.8532658090124,-1,516.886,607.5567247131065,426.2152752868934
2015-10-23 00:00:00+05:30,465.4,469.58,460.5,461.15,928482,464.04333333333335,464.5,463.5866666666667,0.001968206992163013,601.8532658090124,-1,512.7768,603.8664740966833,421.6871259033167
2015-10-26 00:00:00+05:30,461.48,463.43,447.5,450.95,2149096,463.74333333333334,465.03999999999996,462.4466666666667,0.0055921738317889534,600.3991953716504,-1,508.05480000000006,599.2358308553265,416.8737691446736
2015-10-27 00:00:00+05:30,450.5,459.5,446.5,457.15,1204108,453.96000000000004,455.46500000000003,452.45500000000004,0.006630540135694754,595.7768275567844,-1,503.51480000000004,593.0649888542957,413.96461114570434
2015-10-28 00:00:00+05:30,456.0,456.0,430.6,433.98,2326918,454.3833333333334,453.0,455.76666666666677,0.006088838352345886,587.799754454513,-1,498.454,588.8466634191075,408.0613365808925
2015-10-29 00:00:00+05:30,433.9,440.0,405.0,407.15,10177440,440.1933333333333,443.3,437.08666666666664,0.01411501007133237,571.0197642763325,-1,492.0832,584.8367020958244,399.3296979041756
2015-10-30 00:00:00+05:30,409.2,434.5,407.0,429.68,5209966,417.3833333333334,422.5,412.26666666666677,0.02451782933354606,571.0197642763325,-1,486.9604,578.7828632176687,395.1379367823312
2015-11-02 00:00:00+05:30,434.45,434.45,424.25,430.58,1126386,423.7266666666667,420.75,426.7033333333334,0.014049937853018555,571.0197642763325,-1,482.7704,574.9409015683443,390.5998984316557
2015-11-03 00:00:00+05:30,432.5,433.65,421.6,427.9,1298416,429.76,429.35,430.16999999999996,0.0019080416976915869,571.0197642763325,-1,478.62119999999993,570.9591551551807,386.28324484481914
2015-11-04 00:00:00+05:30,429.9,437.85,425.5,432.95,1601270,427.7166666666667,427.625,427.8083333333334,0.0004286326618089716,571.0197642763325,-1,473.76919999999996,562.3734507188013,385.1649492811986
2015-11-05 00:00:00+05:30,433.45,437.8,427.5,430.35,1045662,432.09999999999997,431.675,432.5249999999999,0.001967137236750542,571.0197642763325,-1,468.62519999999995,551.6046168444213,385.64578315557856
2015-11-06 00:00:00+05:30,432.5,436.0,425.5,433.23,965858,431.8833333333334,432.65,431.1166666666668,0.0035503415274183363,567.589738021993,-1,464.4632,543.599720160039,385.3266798399609
2015-11-09 00:00:00+05:30,426.03,442.98,423.0,440.43,1317704,431.57666666666665,430.75,432.4033333333333,0.003830914553613435,567.589738021993,-1,460.2504,532.5470543026737,387.9537456973264
2015-11-10 00:00:00+05:30,441.0,448.35,435.0,440.6,922018,435.47,432.99,437.95000000000005,0.011389992421980931,567.589738021993,-1,456.4176,522.0037085974791,390.8314914025209
2015-11-11 00:00:00+05:30,444.95,447.5,443.03,444.53,137658,441.31666666666666,441.675,440.9583333333333,0.0016239283960875343,567.589738021993,-1,453.082,511.9176033707511,394.24639662924886
2015-11-13 00:00:00+05:30,438.03,450.0,433.5,449.13,1050528,445.02,445.265,444.775,0.0011010741090288281,567.589738021993,-1,449.564,497.37315828583854,401.7548417141615
2015-11-16 00:00:00+05:30,445.5,449.85,439.45,444.48,875460,444.21000000000004,441.75,446.6700000000001,0.011075842506922564,567.589738021993,-1,445.9132,478.28685482982087,413.53954517017917
2015-11-17 00:00:00+05:30,446.5,446.5,435.25,439.55,777666,444.5933333333333,444.65,444.53666666666663,0.0002549146036078153,567.589738021993,-1,444.5232000000001,474.81963396573923,414.22676603426095
2015-11-18 00:00:00+05:30,435.0,439.85,419.53,421.45,1992030,440.43333333333334,440.875,439.9916666666667,0.0020056005449178666,557.070516437832,-1,442.25519999999995,470.5669706235481,413.9434293764518
2015-11-19 00:00:00+05:30,424.2,434.0,418.58,429.9,2063296,426.9433333333333,429.69,424.19666666666666,0.012866656777246018,552.8928957803187,-1,440.75199999999995,467.49401907112497,414.00998092887494
2015-11-20 00:00:00+05:30,429.5,438.43,425.5,435.13,1012262,427.49333333333334,426.28999999999996,428.6966666666667,0.005629717422494116,552.8928957803187,-1,440.3492,467.11444129240044,413.58395870759955
2015-11-23 00:00:00+05:30,434.5,444.0,432.13,442.88,1019828,433.02,431.96500000000003,434.07499999999993,0.004872754145304836,552.8928957803187,-1,440.35839999999996,467.1269562883099,413.58984371169004
2015-11-24 00:00:00+05:30,442.5,446.93,436.18,438.8,1121646,439.67,438.065,441.27500000000003,0.007300930243136981,552.8928957803187,-1,439.99120000000005,466.58275193365785,413.39964806634225
2015-11-26 00:00:00+05:30,440.3,442.5,428.5,429.48,1766742,440.6366666666667,441.555,439.7183333333334,0.0041682111490190426,552.8928957803187,-1,439.2464,465.93064546732444,412.56215453267555
2015-11-27 00:00:00+05:30,431.5,434.75,425.05,426.48,1295830,433.49333333333334,435.5,431.4866666666667,0.009258120078740129,548.3972435117942,-1,437.6416,462.3014716493098,412.98172835069016
2015-11-30 00:00:00+05:30,423.5,431.5,423.33,425.28,1936694,428.76,429.9,427.62,0.005317660229498957,543.4599537713223,-1,436.12760000000003,458.91892696795964,413.3362730320404
2015-12-01 00:00:00+05:30,427.35,429.53,420.0,423.9,1284238,426.7033333333333,427.41499999999996,425.9916666666667,0.0033356508425056194,538.8365556204694,-1,434.6376,455.47763783490933,413.7975621650907
2015-12-02 00:00:00+05:30,424.5,430.0,416.4,423.8,2239504,424.47666666666663,424.765,424.1883333333333,0.001358535608553381,536.5166933956507,-1,433.55159999999995,453.6962534286509,413.406946571349
2015-12-03 00:00:00+05:30,422.5,436.45,421.6,432.58,1404100,423.40000000000003,423.2,423.6000000000001,0.0009447331128958217,536.5166933956507,-1,432.56879999999995,450.2604082434714,414.87719175652853
2015-12-04 00:00:00+05:30,430.0,432.0,419.03,419.85,1888388,430.21,429.025,431.395,0.005508937495641675,536.5166933956507,-1,432.0036,450.3687686668124,413.6384313331876
2015-12-07 00:00:00+05:30,415.55,418.43,408.35,415.55,1772216,423.6266666666667,425.515,421.73833333333346,0.00891508246254531,524.3396108480944,-1,432.3396000000001,449.11192718976315,415.567272810237
2015-12-08 00:00:00+05:30,412.53,417.5,406.35,413.85,2303852,414.10999999999996,413.39,414.8299999999999,0.0034773369394603872,521.5586264141706,-1,431.7064,449.96219042825777,413.4506095717422
2015-12-09 00:00:00+05:30,400.0,403.83,386.53,396.7,4902336,412.56666666666666,411.925,413.2083333333333,0.0031106083865233168,508.07788135760376,-1,430.3512,453.19406099070073,407.5083390092993
2015-12-10 00:00:00+05:30,400.5,407.5,394.5,401.75,2433590,395.68666666666667,395.17999999999995,396.1933333333334,0.0025609488989607136,508.07788135760376,-1,429.3052,454.74813764172063,403.8622623582794
2015-12-11 00:00:00+05:30,402.5,405.0,395.5,400.5,1749372,401.25,401.0,401.5,0.0012461059190031153,508.07788135760376,-1,428.0072,455.7783479172268,400.2360520827732
2015-12-14 00:00:00+05:30,401.0,401.0,391.5,397.2,1738016,400.3333333333333,400.25,400.41666666666663,0.0004163197335552759,504.7030439608009,-1,426.68120000000005,456.933121099998,396.4292789000021
2015-12-15 00:00:00+05:30,398.5,413.5,397.5,411.3,2391140,396.56666666666666,396.25,396.8833333333333,0.0015970412709086132,504.7030439608009,-1,425.80400000000003,456.51380195313067,395.0941980468694
2015-12-16 00:00:00+05:30,413.5,423.6,411.0,420.3,1920230,407.43333333333334,405.5,409.3666666666667,0.009490305162398774,504.7030439608009,-1,424.99879999999996,455.1835380349823,394.81406196501763
2015-12-17 00:00:00+05:30,420.9,423.43,416.68,419.58,1772524,418.3,417.3,419.3,0.0047812574707147976,504.7030439608009,-1,424.15799999999996,453.72225517412056,394.59374482587936
2015-12-18 00:00:00+05:30,413.93,420.0,413.68,417.15,1638630,419.8966666666667,420.055,419.7383333333334,0.0007541537997442371,504.7030439608009,-1,423.06280000000004,451.5356347840626,394.58996521593747
2015-12-21 00:00:00+05:30,413.03,428.18,413.03,427.23,1056078,416.9433333333333,416.84000000000003,417.0466666666666,0.0004956708745391278,504.7030439608009,-1,422.1868,448.67625977253084,395.69734022746917
2015-12-22 00:00:00+05:30,428.65,434.73,427.5,432.35,1137832,422.81333333333333,420.605,425.02166666666665,0.010445902052915302,504.7030439608009,-1,421.70160000000004,446.95547934081685,396.44772065918323
2015-12-23 00:00:00+05:30,433.0,437.5,424.2,425.85,1440258,431.52666666666664,431.115,431.9383333333333,0.0019079547034557926,504.7030439608009,-1,421.1536,445.4093255129698,396.89787448703015
2015-12-24 00:00:00+05:30,428.5,433.95,427.0,430.13,863458,429.1833333333334,430.85,427.51666666666677,0.007766688672284394,504.7030439608009,-1,421.5008,446.0107182667045,396.99088173329557
2015-12-28 00:00:00+05:30,431.03,455.25,430.18,452.35,3462970,430.35999999999996,430.475,430.2449999999999,0.0005344362859004831,504.7030439608009,-1,422.39880000000005,449.57398592835256,395.22361407164755
2015-12-29 00:00:00+05:30,455.0,456.45,445.63,446.6,1755170,445.92666666666673,442.71500000000003,449.13833333333343,0.014404461122157758,504.7030439608009,-1,422.85759999999993,451.23764723323274,394.47755276676713
2015-12-30 00:00:00+05:30,448.5,458.35,445.35,447.9,2424958,449.55999999999995,451.03999999999996,448.0799999999999,0.0065842156775514655,504.7030439608009,-1,423.05840000000006,452.0663617650142,394.0504382349859
2015-12-31 00:00:00+05:30,449.5,453.25,444.13,446.0,1962376,450.5333333333333,451.85,449.2166666666666,0.005844924533886001,504.7030439608009,-1,423.3464,453.1069967037041,393.5858032962959
2016-01-01 00:00:00+05:30,446.5,448.9,442.5,443.85,446570,447.79333333333335,448.69,446.8966666666667,0.004004823653768763,504.7030439608009,-1,423.92119999999994,454.67206643072865,393.17033356927124
2016-01-04 00:00:00+05:30,443.25,444.8,432.5,435.45,1073094,445.0833333333333,445.7,444.46666666666664,0.0027710166635461866,504.7030439608009,-1,424.28,455.34958898988714,393.2104110101128
2016-01-05 00:00:00+05:30,435.05,438.15,427.25,428.73,1469778,437.5833333333333,438.65,436.51666666666665,0.004875261854884767,504.7030439608009,-1,424.41799999999995,455.53474121755863,393.30125878244127
2016-01-06 00:00:00+05:30,428.8,441.35,428.8,438.18,1551644,431.3766666666667,432.7,430.05333333333346,0.006135395980310787,504.7030439608009,-1,424.9892,456.5677749748229,393.41062502517707
2016-01-07 00:00:00+05:30,435.0,437.0,409.68,412.33,1597256,436.11000000000007,435.07500000000005,437.1450000000001,0.004746508908303065,504.7030439608009,-1,424.5304,456.4956779021318,392.5651220978682
2016-01-08 00:00:00+05:30,413.33,429.0,413.33,415.75,1306070,419.67,423.34000000000003,416.0,0.017489932566063886,504.7030439608009,-1,423.85720000000003,455.8249039626014,391.88949603739866
2016-01-11 00:00:00+05:30,415.5,420.98,408.2,413.65,862258,419.35999999999996,421.16499999999996,417.55499999999995,0.008608355589469702,504.7030439608009,-1,423.6092,455.79287234236205,391.42552765763793
2016-01-12 00:00:00+05:30,416.35,417.2,404.5,407.8,985978,414.27666666666664,414.59000000000003,413.96333333333325,0.001512676713629649,504.7030439608009,-1,423.2992,455.93355584534373,390.66484415465624
2016-01-13 00:00:00+05:30,411.0,413.2,398.3,408.8,1260990,409.8333333333333,410.85,408.8166666666666,0.004961366409109598,504.7030439608009,-1,423.0972,456.02421432927866,390.1701856707213
2016-01-14 00:00:00+05:30,407.4,415.0,398.08,408.45,1067976,406.76666666666665,405.75,407.7833333333333,0.0049987707940669585,504.7030439608009,-1,423.5672,455.2869288866176,391.8474711133824
2016-01-15 00:00:00+05:30,407.53,412.95,393.33,396.38,1320460,407.1766666666667,406.53999999999996,407.8133333333334,0.0031272256923696325,504.7030439608009,-1,423.3524,455.72617372133993,390.97862627866004
2016-01-18 00:00:00+05:30,396.5,396.5,370.4,387.95,1995678,400.8866666666666,403.14,398.6333333333332,0.011241747459797719,488.52440242268625,-1,422.85040000000004,456.96826698140035,388.7325330185997
2016-01-19 00:00:00+05:30,392.73,402.5,379.95,395.05,1105592,384.95,383.45,386.45,0.007793219898688142,488.52440242268625,-1,422.76439999999997,457.150245031939,388.37855496806094
2016-01-20 00:00:00+05:30,392.0,392.0,376.0,387.38,1239588,392.5,391.225,393.775,0.006496815286624088,488.52440242268625,-1,421.80760000000004,458.65897990578554,384.95622009421453
2016-01-21 00:00:00+05:30,392.0,396.4,386.1,390.05,860828,385.1266666666667,384.0,386.25333333333344,0.005850888885042437,488.52440242268625,-1,420.5976,459.4971034539072,381.6980965460928
2016-01-22 00:00:00+05:30,394.4,401.7,391.05,399.23,730684,390.84999999999997,391.25,390.44999999999993,0.0020468210310862693,488.52440242268625,-1,419.7836,459.57564940890256,379.9915505910974
2016-01-25 00:00:00+05:30,402.5,414.0,401.78,406.6,1099700,397.32666666666665,396.375,398.2783333333333,0.004790348831356166,488.52440242268625,-1,419.36159999999995,459.4788568075204,379.2443431924795
2016-01-27 00:00:00+05:30,409.75,415.73,399.23,413.28,1292480,407.46000000000004,407.89,407.0300000000001,0.002110636626907917,488.52440242268625,-1,418.8036,458.8555749845192,378.75162501548084
2016-01-28 00:00:00+05:30,410.5,414.73,405.7,410.5,1179956,409.41333333333336,407.48,411.3466666666667,0.009444408258972206,488.52440242268625,-1,417.9296,457.71372205089557,378.1454779491044
2016-01-29 00:00:00+05:30,410.5,419.88,404.0,416.78,988026,410.31,410.21500000000003,410.405,0.00046306451219795,488.52440242268625,-1,417.5668,457.22060293289104,377.91299706710896
2016-02-01 00:00:00+05:30,419.45,427.9,417.45,419.98,625232,413.5533333333333,411.94,415.1666666666666,0.0078022987764574695,488.52440242268625,-1,417.1608,456.4983529162728,377.8232470837272
2016-02-02 00:00:00+05:30,419.0,423.68,405.0,407.75,564412,421.77666666666664,422.67499999999995,420.87833333333333,0.0042597583239154,488.52440242268625,-1,415.3768,452.1294568160803,378.6241431839197
2016-02-03 00:00:00+05:30,403.33,403.33,390.0,395.75,1182954,412.1433333333334,414.34000000000003,409.9466666666667,0.010659721941395752,488.52440242268625,-1,413.3428,448.55445785135066,378.13114214864936
2016-02-04 00:00:00+05:30,399.0,404.25,388.18,396.28,1842516,396.35999999999996,396.66499999999996,396.05499999999995,0.00153900494499953,488.52440242268625,-1,411.27799999999996,444.11574511138963,378.4402548886103
2016-02-05 00:00:00+05:30,400.0,400.35,381.15,385.68,1925538,396.2366666666667,396.21500000000003,396.2583333333333,0.00010936224983375404,488.52440242268625,-1,408.86519999999996,439.9613981573409,377.769001842659
2016-02-08 00:00:00+05:30,386.9,392.03,377.58,385.63,1516172,389.06,390.75,387.37,0.008687606024777658,488.52440242268625,-1,406.5364,435.4471320585389,377.62566794146113
2016-02-09 00:00:00+05:30,385.0,405.3,374.0,389.0,5705140,385.0799999999999,384.80499999999995,385.3549999999999,0.0014282746442296527,488.52440242268625,-1,404.6784,431.8347329954661,377.52206700453394
2016-02-10 00:00:00+05:30,398.0,398.0,384.0,391.55,2129490,389.43333333333334,389.65,389.2166666666667,0.0011127278952322527,488.52440242268625,-1,403.19120000000004,428.95240017081215,377.4299998291879
2016-02-11 00:00:00+05:30,393.0,393.9,378.05,382.65,1329434,391.18333333333334,391.0,391.3666666666667,0.0009373269140641837,488.52440242268625,-1,400.97,423.6755165103255,378.26448348967455
2016-02-12 00:00:00+05:30,382.03,387.85,360.0,372.5,1503140,384.8666666666666,385.975,383.7583333333332,0.005759570413996564,487.9188153689952,-1,399.3768,424.16441672772663,374.5891832722734
2016-02-15 00:00:00+05:30,375.5,395.0,375.5,392.9,802364,373.45,373.925,372.97499999999997,0.0025438479046727687,487.9188153689952,-1,398.4628,422.43993745718365,374.4856625428164
2016-02-16 00:00:00+05:30,399.2,399.5,384.13,387.45,1550552,387.8,385.25,390.35,0.013151108818978914,487.9188153689952,-1,397.4148,420.9309820846983,373.8986179153017
