date,open,high,low,close,volume
2020-02-10 12:15:00+05:30,12033.45,12041.05,12013.85,12024.8,0
2020-02-10 13:00:00+05:30,12024.55,12027.15,12010.8,12015.9,0
2020-02-10 13:45:00+05:30,12015.7,12026.05,12000.45,12003.85,0
2020-02-10 14:30:00+05:30,12003.55,12039.4,12001.95,12038.7,0
2020-02-10 15:15:00+05:30,12038.75,12043.2,12032.3,12035.3,0
2020-02-11 09:15:00+05:30,12108.4,12166.8,12106.05,12164.25,0
2020-02-11 10:00:00+05:30,12163.85,12172.0,12141.7,12144.7,0
2020-02-11 10:45:00+05:30,12144.8,12155.15,12133.45,12136.8,0
2020-02-11 11:30:00+05:30,12136.85,12142.65,12122.85,12124.15,0
2020-02-11 12:15:00+05:30,12124.45,12138.85,12114.95,12136.9,0
2020-02-11 13:00:00+05:30,12136.8,12148.4,12130.75,12145.1,0
2020-02-11 13:45:00+05:30,12144.5,12150.9,12121.25,12138.0,0
2020-02-11 14:30:00+05:30,12138.15,12139.0,12099.3,12114.5,0
2020-02-11 15:15:00+05:30,12114.35,12115.85,12100.75,12110.45,0
2020-02-12 09:15:00+05:30,12151.0,12211.55,12145.05,12206.85,0
2020-02-12 10:00:00+05:30,12205.95,12231.55,12205.95,12217.05,0
2020-02-12 10:45:00+05:30,12216.65,12217.35,12199.35,12207.45,0
2020-02-12 11:30:00+05:30,12207.35,12217.55,12187.05,12198.0,0
2020-02-12 12:15:00+05:30,12198.0,12206.7,12188.45,12200.3,0
2020-02-12 13:00:00+05:30,12200.25,12203.5,12187.15,12191.5,0
2020-02-12 13:45:00+05:30,12191.3,12219.55,12190.15,12210.5,0
2020-02-12 14:30:00+05:30,12210.1,12219.0,12194.25,12194.65,0
2020-02-12 15:15:00+05:30,12194.45,12204.1,12194.2,12203.9,0
2020-02-13 09:15:00+05:30,12219.55,12219.65,12158.55,12159.9,0
2020-02-13 10:00:00+05:30,12160.0,12169.25,12152.0,12156.2,0
2020-02-13 10:45:00+05:30,12156.3,12170.4,12156.3,12159.35,0
2020-02-13 11:30:00+05:30,12159.9,12161.15,12143.9,12147.2,0
2020-02-13 12:15:00+05:30,12147.25,12158.15,12140.0,12152.35,0
2020-02-13 13:00:00+05:30,12152.45,12161.5,12140.3,12144.8,0
2020-02-13 13:45:00+05:30,12144.8,12159.65,12141.1,12155.35,0
2020-02-13 14:30:00+05:30,12156.55,12176.3,12149.7,12174.75,0
2020-02-13 15:15:00+05:30,12174.5,12180.9,12167.5,12168.95,0
2020-02-14 09:15:00+05:30,12190.15,12246.5,12190.15,12211.2,0
2020-02-14 10:00:00+05:30,12211.25,12211.55,12192.1,12192.95,0
2020-02-14 10:45:00+05:30,12192.6,12194.2,12098.95,12144.15,0
2020-02-14 11:30:00+05:30,12143.7,12183.35,12143.3,12160.4,0
2020-02-14 12:15:00+05:30,12160.25,12165.5,12144.4,12149.8,0
2020-02-14 13:00:00+05:30,12149.05,12158.35,12123.3,12130.5,0
2020-02-14 13:45:00+05:30,12130.6,12152.15,12127.6,12127.6,0
2020-02-14 14:30:00+05:30,12127.55,12130.15,12091.65,12114.35,0
2020-02-14 15:15:00+05:30,12114.8,12118.5,12104.65,12113.35,0
2020-02-17 09:15:00+05:30,12131.8,12159.35,12074.2,12114.7,0
2020-02-17 10:00:00+05:30,12115.55,12123.15,12086.3,12098.55,0
2020-02-17 10:45:00+05:30,12098.5,12113.1,12091.3,12105.35,0
2020-02-17 11:30:00+05:30,12105.3,12106.45,12089.55,12093.45,0
2020-02-17 12:15:00+05:30,12093.25,12095.5,12061.25,12065.05,0
2020-02-17 13:00:00+05:30,12064.8,12067.25,12043.5,12051.85,0
2020-02-17 13:45:00+05:30,12052.05,12073.2,12041.9,12054.25,0
2020-02-17 14:30:00+05:30,12054.05,12068.8,12037.2,12042.75,0
2020-02-17 15:15:00+05:30,12042.7,12051.85,12038.55,12050.15,0
2020-02-18 09:15:00+05:30,12028.25,12028.9,11955.2,11966.15,0
2020-02-18 10:00:00+05:30,11966.2,11971.95,11936.9,11942.0,0
2020-02-18 10:45:00+05:30,11941.8,11950.85,11923.45,11927.6,0
2020-02-18 11:30:00+05:30,11927.35,11940.85,11920.45,11924.75,0
2020-02-18 12:15:00+05:30,11924.95,11941.8,11909.5,11939.75,0
2020-02-18 13:00:00+05:30,11939.7,11940.8,11908.3,11914.35,0
2020-02-18 13:45:00+05:30,11913.5,11955.15,11913.5,11955.15,0
2020-02-18 14:30:00+05:30,11954.55,12000.9,11939.0,12000.9,0
2020-02-18 15:15:00+05:30,12000.75,12012.95,11994.4,12008.05,0
2020-02-19 09:15:00+05:30,12090.6,12118.8,12059.0,12074.3,0
2020-02-19 10:00:00+05:30,12074.55,12075.55,12042.2,12055.1,0
2020-02-19 10:45:00+05:30,12055.05,12082.8,12054.4,12070.85,0
2020-02-19 11:30:00+05:30,12071.05,12093.55,12068.85,12092.85,0
2020-02-19 12:15:00+05:30,12092.6,12125.5,12089.55,12120.3,0
2020-02-19 13:00:00+05:30,12120.35,12123.3,12090.75,12096.2,0
2020-02-19 13:45:00+05:30,12095.9,12111.2,12086.3,12098.5,0
2020-02-19 14:30:00+05:30,12098.4,12128.45,12095.35,12123.0,0
2020-02-19 15:15:00+05:30,12123.5,12134.25,12123.0,12130.95,0
2020-02-20 09:15:00+05:30,12119.0,12131.65,12093.4,12115.65,0
2020-02-20 10:00:00+05:30,12115.7,12134.3,12102.0,12119.2,0
2020-02-20 10:45:00+05:30,12119.25,12135.55,12117.5,12132.45,0
2020-02-20 11:30:00+05:30,12132.6,12151.2,12128.1,12139.75,0
2020-02-20 12:15:00+05:30,12139.85,12148.75,12132.15,12138.85,0
2020-02-20 13:00:00+05:30,12138.85,12140.75,12116.6,12131.75,0
2020-02-20 13:45:00+05:30,12131.3,12134.55,12110.6,12123.55,0
2020-02-20 14:30:00+05:30,12123.45,12125.8,12071.9,12084.6,0
2020-02-20 15:15:00+05:30,12084.35,12091.35,12074.1,12083.1,0
2020-02-24 09:15:00+05:30,12012.55,12012.55,11924.3,11955.1,0
2020-02-24 10:00:00+05:30,11955.05,11962.75,11938.4,11941.4,0
2020-02-24 10:45:00+05:30,11941.45,11963.8,11940.3,11949.75,0
2020-02-24 11:30:00+05:30,11949.75,11980.7,11948.15,11964.8,0
2020-02-24 12:15:00+05:30,11964.25,11976.85,11951.8,11952.75,0
2020-02-24 13:00:00+05:30,11952.8,11960.05,11922.5,11927.8,0
2020-02-24 13:45:00+05:30,11927.45,11934.25,11893.85,11896.3,0
2020-02-24 14:30:00+05:30,11895.25,11903.0,11817.8,11831.3,0
2020-02-24 15:15:00+05:30,11831.45,11838.45,11813.6,11835.85,0
2020-02-25 09:15:00+05:30,11877.5,11882.9,11810.3,11837.3,0
2020-02-25 10:00:00+05:30,11837.8,11867.85,11822.7,11831.8,0
2020-02-25 10:45:00+05:30,11831.8,11850.0,11825.4,11831.45,0
2020-02-25 11:30:00+05:30,11831.45,11864.25,11829.25,11856.25,0
2020-02-25 12:15:00+05:30,11856.4,11872.2,11827.95,11835.05,0
2020-02-25 13:00:00+05:30,11835.65,11844.6,11816.55,11826.2,0
2020-02-25 13:45:00+05:30,11826.45,11832.35,11782.55,11801.5,0
2020-02-25 14:30:00+05:30,11801.75,11835.1,11780.0,11801.15,0
2020-02-25 15:15:00+05:30,11801.45,11816.1,11795.8,11814.35,0
2020-02-26 09:15:00+05:30,11738.55,11743.1,11680.1,11711.9,0
2020-02-26 10:00:00+05:30,11711.8,11726.3,11698.35,11711.45,0
2020-02-26 10:45:00+05:30,11711.65,11713.05,11686.95,11707.75,0
2020-02-26 11:30:00+05:30,11707.8,11721.05,11705.0,11714.85,0
2020-02-26 12:15:00+05:30,11715.05,11740.5,11715.05,11734.0,0
2020-02-26 13:00:00+05:30,11733.95,11772.45,11725.6,11771.45,0
2020-02-26 13:45:00+05:30,11772.0,11782.6,11690.85,11692.05,0
2020-02-26 14:30:00+05:30,11692.05,11697.35,11640.3,11688.15,0
2020-02-26 15:15:00+05:30,11689.0,11693.3,11672.7,11677.35,0
2020-02-27 09:15:00+05:30,11661.25,11661.25,11581.35,11584.35,0
2020-02-27 10:00:00+05:30,11584.4,11584.4,11536.95,11548.15,0
2020-02-27 10:45:00+05:30,11547.95,11582.85,11541.7,11577.75,0
2020-02-27 11:30:00+05:30,11577.35,11578.95,11552.6,11563.05,0
2020-02-27 12:15:00+05:30,11563.8,11601.55,11559.0,11590.15,0
2020-02-27 13:00:00+05:30,11590.4,11626.35,11574.7,11588.05,0
2020-02-27 13:45:00+05:30,11588.35,11608.65,11570.15,11592.1,0
2020-02-27 14:30:00+05:30,11592.7,11642.55,11588.85,11641.0,0
2020-02-27 15:15:00+05:30,11640.05,11641.15,11613.75,11619.95,0
2020-02-28 09:15:00+05:30,11382.0,11382.0,11270.15,11286.65,0
2020-02-28 10:00:00+05:30,11288.0,11322.4,11276.1,11306.6,0
2020-02-28 10:45:00+05:30,11306.6,11307.1,11280.5,11296.5,0
2020-02-28 11:30:00+05:30,11296.75,11311.05,11248.75,11256.25,0
2020-02-28 12:15:00+05:30,11256.3,11308.25,11235.15,11306.2,0
2020-02-28 13:00:00+05:30,11304.75,11317.95,11278.75,11297.65,0
2020-02-28 13:45:00+05:30,11297.85,11311.4,11245.1,11261.8,0
2020-02-28 14:30:00+05:30,11262.15,11281.8,11175.6,11197.3,0
2020-02-28 15:15:00+05:30,11197.7,11226.05,11197.3,11217.4,0
2020-03-02 09:15:00+05:30,11387.35,11432.8,11309.45,11366.5,0
2020-03-02 10:00:00+05:30,11366.85,11375.2,11325.4,11353.25,0
2020-03-02 10:45:00+05:30,11353.7,11376.2,11339.35,11365.85,0
2020-03-02 11:30:00+05:30,11365.75,11407.75,11358.2,11383.45,0
2020-03-02 12:15:00+05:30,11383.65,11392.4,11353.95,11371.9,0
2020-03-02 13:00:00+05:30,11371.8,11415.0,11361.15,11401.3,0
2020-03-02 13:45:00+05:30,11401.6,11419.1,11351.95,11352.55,0
2020-03-02 14:30:00+05:30,11352.6,11368.45,11040.2,11049.8,0
2020-03-02 15:15:00+05:30,11050.35,11163.2,11036.7,11149.2,0
2020-03-03 09:15:00+05:30,11217.55,11316.8,11217.55,11274.3,0
2020-03-03 10:00:00+05:30,11274.6,11296.5,11181.35,11203.45,0
2020-03-03 10:45:00+05:30,11203.7,11244.35,11164.0,11188.75,0
2020-03-03 11:30:00+05:30,11188.8,11198.65,11152.75,11190.45,0
2020-03-03 12:15:00+05:30,11190.1,11259.0,11190.05,11250.9,0
2020-03-03 13:00:00+05:30,11251.95,11253.4,11179.35,11252.9,0
2020-03-03 13:45:00+05:30,11253.85,11298.0,11242.7,11289.35,0
2020-03-03 14:30:00+05:30,11288.4,11341.7,11271.2,11297.8,0
2020-03-03 15:15:00+05:30,11298.25,11329.85,11294.8,11329.15,0
2020-03-04 09:15:00+05:30,11351.35,11354.95,11264.15,11313.5,0
2020-03-04 10:00:00+05:30,11313.95,11328.95,11274.05,11276.35,0
2020-03-04 10:45:00+05:30,11276.55,11280.05,11229.3,11256.05,0
2020-03-04 11:30:00+05:30,11256.15,11267.55,11241.05,11258.45,0
2020-03-04 12:15:00+05:30,11259.1,11276.75,11188.6,11212.4,0
2020-03-04 13:00:00+05:30,11212.85,11220.7,11083.25,11096.3,0
2020-03-04 13:45:00+05:30,11096.65,11168.7,11084.8,11155.05,0
2020-03-04 14:30:00+05:30,11154.9,11278.5,11129.3,11258.5,0
2020-03-04 15:15:00+05:30,11258.8,11274.5,11248.0,11256.3,0
2020-03-05 09:15:00+05:30,11306.05,11338.8,11250.2,11267.85,0
2020-03-05 10:00:00+05:30,11268.1,11316.7,11254.8,11314.5,0
2020-03-05 10:45:00+05:30,11314.75,11367.25,11311.9,11365.2,0
2020-03-05 11:30:00+05:30,11365.7,11382.05,11353.05,11368.65,0
2020-03-05 12:15:00+05:30,11368.8,11388.15,11337.6,11356.75,0
2020-03-05 13:00:00+05:30,11356.1,11380.1,11320.65,11320.65,0
2020-03-05 13:45:00+05:30,11318.5,11331.55,11290.15,11298.3,0
2020-03-05 14:30:00+05:30,11298.4,11318.95,11260.0,11261.75,0
2020-03-05 15:15:00+05:30,11261.95,11267.1,11244.85,11258.0,0
2020-03-06 09:15:00+05:30,10942.65,10981.2,10831.3,10941.8,0
2020-03-06 10:00:00+05:30,10942.2,10980.6,10890.2,10901.9,0
2020-03-06 10:45:00+05:30,10902.05,10920.05,10879.45,10916.15,0
2020-03-06 11:30:00+05:30,10916.25,10926.5,10889.65,10914.5,0
2020-03-06 12:15:00+05:30,10915.3,10958.35,10898.65,10947.95,0
2020-03-06 13:00:00+05:30,10948.35,11001.0,10942.85,10978.45,0
2020-03-06 13:45:00+05:30,10978.0,11034.5,10958.7,10981.1,0
2020-03-06 14:30:00+05:30,10980.3,11030.5,10974.25,10995.55,0
2020-03-06 15:15:00+05:30,10995.15,10998.65,10970.05,10981.0,0
2020-03-09 09:15:00+05:30,10742.05,10743.7,10562.05,10572.15,0
2020-03-09 10:00:00+05:30,10575.15,10594.4,10538.4,10539.05,0
2020-03-09 10:45:00+05:30,10537.05,10557.05,10512.2,10542.75,0
2020-03-09 11:30:00+05:30,10542.5,10558.25,10525.55,10554.35,0
2020-03-09 12:15:00+05:30,10554.5,10566.5,10364.05,10444.7,0
2020-03-09 13:00:00+05:30,10442.9,10462.15,10295.25,10339.65,0
2020-03-09 13:45:00+05:30,10340.05,10458.3,10333.25,10430.75,0
2020-03-09 14:30:00+05:30,10430.1,10513.5,10426.25,10465.15,0
2020-03-09 15:15:00+05:30,10466.6,10468.6,10408.85,10457.6,0
2020-03-11 09:15:00+05:30,10334.3,10528.25,10334.3,10432.6,0
2020-03-11 10:00:00+05:30,10433.3,10463.65,10372.5,10378.7,0
2020-03-11 10:45:00+05:30,10379.05,10440.75,10369.15,10399.75,0
2020-03-11 11:30:00+05:30,10400.2,10496.1,10400.2,10462.45,0
2020-03-11 12:15:00+05:30,10462.85,10515.3,10456.7,10479.55,0
2020-03-11 13:00:00+05:30,10479.7,10544.75,10479.7,10526.9,0
2020-03-11 13:45:00+05:30,10526.6,10533.9,10443.8,10526.6,0
2020-03-11 14:30:00+05:30,10526.35,10530.6,10447.15,10453.1,0
2020-03-11 15:15:00+05:30,10454.2,10465.7,10442.45,10454.1,0
2020-03-12 09:15:00+05:30,10039.95,10039.95,9917.3,9919.1,0
2020-03-12 10:00:00+05:30,9918.55,9923.75,9856.55,9861.9,0
2020-03-12 10:45:00+05:30,9863.15,9865.4,9650.15,9740.75,0
2020-03-12 11:30:00+05:30,9740.15,9783.2,9690.9,9716.95,0
2020-03-12 12:15:00+05:30,9717.75,9838.5,9717.75,9767.2,0
2020-03-12 13:00:00+05:30,9768.5,9817.15,9743.3,9813.35,0
2020-03-12 13:45:00+05:30,9813.65,9824.1,9662.45,9682.55,0
2020-03-12 14:30:00+05:30,9682.5,9687.1,9508.4,9568.3,0
2020-03-12 15:15:00+05:30,9567.3,9651.5,9562.3,9630.65,0
2020-03-13 09:15:00+05:30,9107.6,9114.0,8624.05,8624.05,0
2020-03-13 10:00:00+05:30,8624.05,9515.9,8476.15,9489.75,0
2020-03-13 10:45:00+05:30,9491.25,9749.05,9367.65,9574.85,0
2020-03-13 11:30:00+05:30,9574.35,9729.95,9451.65,9700.2,0
2020-03-13 12:15:00+05:30,9700.15,9909.0,9676.6,9909.0,0
2020-03-13 13:00:00+05:30,9911.0,10156.85,9908.65,10026.1,0
2020-03-13 13:45:00+05:30,10026.8,10037.05,9803.1,9803.1,0
2020-03-13 14:30:00+05:30,9801.95,9975.2,9733.35,9971.65,0
2020-03-13 15:15:00+05:30,9971.85,10027.1,9933.0,10020.45,0
2020-03-16 09:15:00+05:30,9587.8,9587.8,9340.35,9522.65,0
2020-03-16 10:00:00+05:30,9523.6,9546.85,9451.1,9498.65,0
2020-03-16 10:45:00+05:30,9499.4,9601.75,9474.8,9499.25,0
2020-03-16 11:30:00+05:30,9499.45,9509.95,9417.75,9436.4,0
2020-03-16 12:15:00+05:30,9436.75,9479.7,9374.4,9441.9,0
2020-03-16 13:00:00+05:30,9442.2,9472.95,9408.9,9414.75,0
2020-03-16 13:45:00+05:30,9415.05,9421.75,9207.85,9309.5,0
2020-03-16 14:30:00+05:30,9310.45,9314.4,9169.9,9174.65,0
2020-03-16 15:15:00+05:30,9175.1,9210.15,9165.35,9200.05,0
2020-03-17 09:15:00+05:30,9285.4,9362.75,9018.1,9339.5,0
2020-03-17 10:00:00+05:30,9341.65,9403.6,9278.25,9364.45,0
2020-03-17 10:45:00+05:30,9364.05,9390.5,9231.75,9236.15,0
2020-03-17 11:30:00+05:30,9234.05,9310.85,9185.5,9275.35,0
2020-03-17 12:15:00+05:30,9275.75,9315.15,9253.6,9271.25,0
2020-03-17 13:00:00+05:30,9270.85,9346.1,9262.35,9279.6,0
2020-03-17 13:45:00+05:30,9279.8,9286.0,9144.6,9185.6,0
2020-03-17 14:30:00+05:30,9186.8,9241.4,8916.7,8930.3,0
2020-03-17 15:15:00+05:30,8929.4,8974.1,8919.3,8965.3,0
2020-03-18 09:15:00+05:30,9088.45,9125.9,8839.85,8839.85,0
2020-03-18 10:00:00+05:30,8839.95,8942.2,8807.45,8879.0,0
2020-03-18 10:45:00+05:30,8879.15,8885.2,8782.3,8815.1,0
2020-03-18 11:30:00+05:30,8816.55,8825.6,8634.55,8648.65,0
2020-03-18 12:15:00+05:30,8649.2,8726.25,8571.45,8576.25,0
2020-03-18 13:00:00+05:30,8574.9,8675.0,8545.7,8646.5,0
2020-03-18 13:45:00+05:30,8645.5,8647.95,8526.1,8584.6,0
2020-03-18 14:30:00+05:30,8582.75,8608.45,8408.85,8450.15,0
2020-03-18 15:15:00+05:30,8450.2,8548.95,8427.3,8539.3,0
2020-03-19 09:15:00+05:30,8063.3,8073.25,7834.6,7940.35,0
2020-03-19 10:00:00+05:30,7940.0,8074.05,7938.0,7972.3,0
2020-03-19 10:45:00+05:30,7971.8,8388.05,7971.8,8216.6,0
2020-03-19 11:30:00+05:30,8215.4,8339.75,8117.85,8156.35,0
2020-03-19 12:15:00+05:30,8157.35,8289.0,8157.35,8271.5,0
2020-03-19 13:00:00+05:30,8271.55,8391.3,8227.2,8255.95,0
2020-03-19 13:45:00+05:30,8256.85,8574.55,8256.85,8437.15,0
2020-03-19 14:30:00+05:30,8436.1,8437.05,8254.5,8258.45,0
2020-03-19 15:15:00+05:30,8259.05,8274.1,8211.1,8267.9,0
2020-03-20 09:15:00+05:30,8284.45,8440.55,8178.4,8332.35,0
2020-03-20 10:00:00+05:30,8328.7,8401.4,8282.65,8312.35,0
2020-03-20 10:45:00+05:30,8307.1,8420.95,8298.95,8420.8,0
2020-03-20 11:30:00+05:30,8422.4,8599.7,8394.3,8594.1,0
2020-03-20 12:15:00+05:30,8596.8,8739.55,8592.5,8721.8,0
2020-03-20 13:00:00+05:30,8723.35,8872.2,8672.95,8870.95,0
2020-03-20 13:45:00+05:30,8872.8,8882.6,8502.25,8673.35,0
2020-03-20 14:30:00+05:30,8675.75,8767.6,8579.45,8741.65,0
2020-03-20 15:15:00+05:30,8740.95,8793.6,8722.45,8744.35,0
2020-03-23 09:15:00+05:30,7945.7,8158.45,7893.05,7903.0,0
2020-03-23 10:00:00+05:30,7903.0,8355.55,7903.0,7958.25,0
2020-03-23 10:45:00+05:30,7968.85,7971.55,7737.65,7746.45,0
2020-03-23 11:30:00+05:30,7750.25,7875.9,7711.75,7730.95,0
2020-03-23 12:15:00+05:30,7730.9,7863.5,7691.1,7816.1,0
2020-03-23 13:00:00+05:30,7815.55,7836.35,7736.75,7796.55,0
2020-03-23 13:45:00+05:30,7795.1,7795.1,7682.65,7762.15,0
2020-03-23 14:30:00+05:30,7761.2,7798.0,7599.5,7608.7,0
2020-03-23 15:15:00+05:30,7608.25,7646.25,7584.5,7636.65,0
2020-03-24 09:15:00+05:30,7848.3,8033.8,7586.75,7672.2,0
2020-03-24 10:00:00+05:30,7671.65,7692.1,7512.25,7637.55,0
2020-03-24 10:45:00+05:30,7640.1,7780.85,7636.3,7751.85,0
2020-03-24 11:30:00+05:30,7751.5,7837.65,7717.6,7776.1,0
2020-03-24 12:15:00+05:30,7776.6,7888.35,7741.5,7867.9,0
2020-03-24 13:00:00+05:30,7868.6,7965.3,7855.0,7961.75,0
2020-03-24 13:45:00+05:30,7963.35,7976.55,7839.95,7966.85,0
2020-03-24 14:30:00+05:30,7968.35,7994.75,7740.7,7830.4,0
2020-03-24 15:15:00+05:30,7830.75,7853.0,7800.4,7852.45,0
2020-03-25 09:15:00+05:30,7735.15,7978.9,7714.95,7752.2,0
2020-03-25 10:00:00+05:30,7752.15,7865.6,7749.7,7810.25,0
2020-03-25 10:45:00+05:30,7809.25,7873.5,7767.55,7869.95,0
2020-03-25 11:30:00+05:30,7869.55,7950.9,7869.55,7938.85,0
2020-03-25 12:15:00+05:30,7937.3,8144.75,7912.15,8107.25,0
2020-03-25 13:00:00+05:30,8107.2,8279.85,8107.2,8266.15,0
2020-03-25 13:45:00+05:30,8267.15,8373.15,8226.85,8372.2,0
2020-03-25 14:30:00+05:30,8372.1,8375.65,8280.85,8300.35,0
2020-03-25 15:15:00+05:30,8300.85,8309.55,8279.5,8300.45,0
2020-03-26 09:15:00+05:30,8451.0,8606.45,8309.95,8605.65,0
2020-03-26 10:00:00+05:30,8606.15,8748.15,8582.8,8698.45,0
2020-03-26 10:45:00+05:30,8699.45,8699.45,8533.55,8570.6,0
2020-03-26 11:30:00+05:30,8572.3,8729.25,8509.05,8724.25,0
2020-03-26 12:15:00+05:30,8724.6,8735.2,8661.65,8714.15,0
2020-03-26 13:00:00+05:30,8714.6,8727.1,8510.05,8573.8,0
2020-03-26 13:45:00+05:30,8574.15,8599.85,8454.1,8560.5,0
2020-03-26 14:30:00+05:30,8560.5,8731.85,8560.5,8622.5,0
2020-03-26 15:15:00+05:30,8622.2,8671.1,8607.35,8653.5,0
2020-03-27 09:15:00+05:30,8949.1,9038.5,8910.75,8947.75,0
2020-03-27 10:00:00+05:30,8947.55,9024.2,8753.85,8773.15,0
2020-03-27 10:45:00+05:30,8771.85,8798.4,8538.8,8621.65,0
2020-03-27 11:30:00+05:30,8619.25,8751.85,8598.4,8687.95,0
2020-03-27 12:15:00+05:30,8687.95,8711.8,8613.3,8624.1,0
2020-03-27 13:00:00+05:30,8624.45,8692.05,8523.7,8673.8,0
2020-03-27 13:45:00+05:30,8671.45,8837.8,8641.85,8837.75,0
2020-03-27 14:30:00+05:30,8837.95,8840.0,8612.05,8662.6,0
2020-03-27 15:15:00+05:30,8663.45,8696.5,8663.45,8673.5,0
2020-03-30 09:15:00+05:30,8385.95,8542.85,8334.25,8521.55,0
2020-03-30 10:00:00+05:30,8521.45,8566.45,8448.75,8552.9,0
2020-03-30 10:45:00+05:30,8554.05,8575.25,8476.6,8486.45,0
2020-03-30 11:30:00+05:30,8485.65,8508.8,8417.7,8434.9,0
2020-03-30 12:15:00+05:30,8435.35,8467.45,8398.85,8424.3,0
2020-03-30 13:00:00+05:30,8424.9,8425.15,8369.4,8412.15,0
2020-03-30 13:45:00+05:30,8412.6,8413.4,8351.0,8375.7,0
2020-03-30 14:30:00+05:30,8375.05,8395.7,8244.45,8304.6,0
2020-03-30 15:15:00+05:30,8305.6,8308.2,8259.75,8291.7,0
2020-03-31 09:15:00+05:30,8529.35,8529.35,8358.75,8445.0,0
2020-03-31 10:00:00+05:30,8446.05,8512.75,8405.55,8485.65,0
2020-03-31 10:45:00+05:30,8486.25,8505.5,8432.45,8503.35,0
2020-03-31 11:30:00+05:30,8502.65,8574.1,8488.6,8568.15,0
2020-03-31 12:15:00+05:30,8567.85,8603.85,8551.65,8582.3,0
2020-03-31 13:00:00+05:30,8582.4,8586.7,8537.9,8561.0,0
2020-03-31 13:45:00+05:30,8560.9,8639.25,8556.4,8637.05,0
2020-03-31 14:30:00+05:30,8636.2,8677.55,8589.95,8602.75,0
2020-03-31 15:15:00+05:30,8602.25,8602.25,8551.75,8556.15,0
2020-04-01 09:15:00+05:30,8584.1,8587.6,8357.95,8401.3,0
2020-04-01 10:00:00+05:30,8401.95,8420.7,8330.8,8343.95,0
2020-04-01 10:45:00+05:30,8343.65,8343.65,8270.25,8309.35,0
2020-04-01 11:30:00+05:30,8309.75,8310.4,8276.35,8302.8,0
2020-04-01 12:15:00+05:30,8302.35,8329.8,8273.1,8278.4,0
2020-04-01 13:00:00+05:30,8278.7,8278.7,8230.7,8253.0,0
2020-04-01 13:45:00+05:30,8253.0,8253.15,8199.7,8230.3,0
2020-04-01 14:30:00+05:30,8230.05,8275.55,8211.8,8251.95,0
2020-04-01 15:15:00+05:30,8252.05,8262.8,8250.65,8262.65,0
2020-04-03 09:15:00+05:30,8356.55,8356.55,8119.0,8160.5,0
2020-04-03 10:00:00+05:30,8159.75,8193.35,8122.15,8124.65,0
2020-04-03 10:45:00+05:30,8125.35,8163.0,8097.95,8140.65,0
2020-04-03 11:30:00+05:30,8143.05,8152.45,8113.65,8132.5,0
2020-04-03 12:15:00+05:30,8132.65,8161.8,8102.45,8123.95,0
2020-04-03 13:00:00+05:30,8124.15,8221.85,8121.8,8197.15,0
2020-04-03 13:45:00+05:30,8196.9,8203.9,8066.45,8087.55,0
2020-04-03 14:30:00+05:30,8087.25,8110.45,8056.2,8075.5,0
2020-04-03 15:15:00+05:30,8076.05,8107.05,8074.5,8106.45,0
2020-04-07 09:15:00+05:30,8446.3,8467.1,8361.95,8445.8,0
2020-04-07 10:00:00+05:30,8444.7,8459.55,8380.0,8427.15,0
2020-04-07 10:45:00+05:30,8427.15,8532.6,8413.3,8530.9,0
2020-04-07 11:30:00+05:30,8532.1,8545.05,8500.85,8530.9,0
2020-04-07 12:15:00+05:30,8530.75,8615.9,8530.15,8592.5,0
2020-04-07 13:00:00+05:30,8590.25,8669.85,8572.85,8662.15,0
2020-04-07 13:45:00+05:30,8661.95,8719.3,8650.95,8712.6,0
2020-04-07 14:30:00+05:30,8712.9,8818.25,8710.45,8811.75,0
2020-04-07 15:15:00+05:30,8810.5,8811.4,8767.25,8779.3,0
2020-04-08 09:15:00+05:30,8688.9,8980.1,8658.35,8933.2,0
2020-04-08 10:00:00+05:30,8937.75,9130.5,8900.5,9043.25,0
2020-04-08 10:45:00+05:30,9043.45,9054.35,8954.95,9034.15,0
2020-04-08 11:30:00+05:30,9034.3,9037.1,8787.9,8886.3,0
2020-04-08 12:15:00+05:30,8887.5,8904.75,8759.5,8804.8,0
2020-04-08 13:00:00+05:30,8805.55,8860.7,8774.1,8788.75,0
2020-04-08 13:45:00+05:30,8789.65,8789.65,8700.3,8743.2,0
2020-04-08 14:30:00+05:30,8742.85,8810.2,8719.9,8735.3,0
2020-04-08 15:15:00+05:30,8734.75,8755.85,8732.95,8752.4,0
2020-04-09 09:15:00+05:30,8973.05,9031.25,8920.4,8972.1,0
2020-04-09 10:00:00+05:30,8970.95,9024.6,8970.95,8995.85,0
2020-04-09 10:45:00+05:30,8996.25,8996.45,8904.75,8956.6,0
2020-04-09 11:30:00+05:30,8959.1,9057.2,8959.1,9042.7,0
2020-04-09 12:15:00+05:30,9041.5,9085.65,9024.15,9062.85,0
2020-04-09 13:00:00+05:30,9062.9,9111.2,9040.35,9040.35,0
2020-04-09 13:45:00+05:30,9040.65,9060.0,9000.2,9015.4,0
2020-04-09 14:30:00+05:30,9015.0,9127.85,9008.05,9116.1,0
2020-04-09 15:15:00+05:30,9115.55,9117.8,9094.45,9098.55,0
2020-04-13 09:15:00+05:30,9103.95,9111.55,8912.9,8935.1,0
2020-04-13 10:00:00+05:30,8936.55,9027.0,8922.25,9007.1,0
