date,open,high,low,close,volume
2024-09-26 10:20:00+05:30,14694.0,14694.0,14674.9,14686.75,0
2024-09-26 10:25:00+05:30,14686.4,14690.35,14677.85,14679.6,0
2024-09-26 10:30:00+05:30,14679.75,14682.05,14665.0,14665.0,0
2024-09-26 10:35:00+05:30,14665.7,14670.15,14657.85,14667.25,0
2024-09-26 10:40:00+05:30,14666.75,14685.6,14664.5,14668.15,0
2024-09-26 10:45:00+05:30,14667.7,14672.65,14663.1,14670.7,0
2024-09-26 10:50:00+05:30,14670.65,14675.05,14655.9,14656.85,0
2024-09-26 10:55:00+05:30,14655.35,14660.2,14652.15,14658.85,0
2024-09-26 11:00:00+05:30,14658.35,14670.8,14654.85,14670.8,0
2024-09-26 11:05:00+05:30,14670.8,14675.6,14668.45,14670.95,0
2024-09-26 11:10:00+05:30,14670.95,14675.05,14665.45,14672.85,0
2024-09-26 11:15:00+05:30,14673.05,14679.4,14665.55,14667.25,0
2024-09-26 11:20:00+05:30,14666.55,14672.25,14663.35,14664.15,0
2024-09-26 11:25:00+05:30,14664.6,14667.5,14659.45,14660.5,0
2024-09-26 11:30:00+05:30,14660.0,14660.05,14645.6,14648.85,0
2024-09-26 11:35:00+05:30,14648.85,14656.2,14644.35,14652.95,0
2024-09-26 11:40:00+05:30,14652.75,14654.25,14643.25,14650.0,0
2024-09-26 11:45:00+05:30,14650.1,14651.6,14637.25,14647.7,0
2024-09-26 11:50:00+05:30,14646.45,14656.9,14644.85,14653.45,0
2024-09-26 11:55:00+05:30,14653.2,14653.45,14641.4,14648.3,0
2024-09-26 12:00:00+05:30,14647.9,14656.2,14644.35,14647.65,0
2024-09-26 12:05:00+05:30,14648.2,14648.2,14634.55,14638.7,0
2024-09-26 12:10:00+05:30,14638.65,14638.85,14614.85,14617.25,0
2024-09-26 12:15:00+05:30,14615.8,14618.45,14600.6,14612.25,0
2024-09-26 12:20:00+05:30,14611.75,14619.95,14600.3,14608.8,0
2024-09-26 12:25:00+05:30,14608.3,14619.55,14605.9,14617.15,0
2024-09-26 12:30:00+05:30,14616.95,14619.0,14601.8,14606.85,0
2024-09-26 12:35:00+05:30,14606.6,14614.55,14604.5,14609.65,0
2024-09-26 12:40:00+05:30,14610.55,14616.9,14605.4,14612.65,0
2024-09-26 12:45:00+05:30,14612.5,14617.95,14611.45,14617.95,0
2024-09-26 12:50:00+05:30,14616.2,14618.25,14609.1,14618.1,0
2024-09-26 12:55:00+05:30,14618.35,14622.2,14604.9,14608.55,0
2024-09-26 13:00:00+05:30,14609.0,14612.3,14602.0,14604.75,0
2024-09-26 13:05:00+05:30,14604.7,14607.0,14585.85,14588.65,0
2024-09-26 13:10:00+05:30,14587.7,14587.7,14568.95,14573.25,0
2024-09-26 13:15:00+05:30,14572.3,14577.95,14570.3,14571.3,0
2024-09-26 13:20:00+05:30,14570.95,14576.15,14565.05,14569.55,0
2024-09-26 13:25:00+05:30,14569.55,14575.1,14565.55,14572.55,0
2024-09-26 13:30:00+05:30,14574.35,14574.35,14557.7,14561.05,0
2024-09-26 13:35:00+05:30,14560.85,14573.85,14558.65,14570.8,0
2024-09-26 13:40:00+05:30,14571.2,14578.5,14562.65,14566.8,0
2024-09-26 13:45:00+05:30,14566.3,14575.15,14563.75,14570.4,0
2024-09-26 13:50:00+05:30,14570.55,14575.05,14562.1,14570.85,0
2024-09-26 13:55:00+05:30,14570.6,14589.55,14570.1,14588.05,0
2024-09-26 14:00:00+05:30,14587.8,14596.15,14585.7,14594.6,0
2024-09-26 14:05:00+05:30,14592.95,14599.5,14577.45,14593.65,0
2024-09-26 14:10:00+05:30,14594.3,14608.15,14593.05,14606.35,0
2024-09-26 14:15:00+05:30,14606.0,14611.05,14599.3,14603.15,0
2024-09-26 14:20:00+05:30,14603.65,14612.5,14601.75,14605.05,0
2024-09-26 14:25:00+05:30,14604.8,14612.15,14602.0,14611.0,0
2024-09-26 14:30:00+05:30,14610.65,14627.5,14607.45,14627.25,0
2024-09-26 14:35:00+05:30,14627.2,14644.3,14626.6,14642.1,0
2024-09-26 14:40:00+05:30,14642.35,14648.85,14635.3,14647.4,0
2024-09-26 14:45:00+05:30,14647.85,14652.8,14637.2,14651.25,0
2024-09-26 14:50:00+05:30,14651.25,14663.55,14650.35,14663.3,0
2024-09-26 14:55:00+05:30,14663.9,14677.4,14657.5,14672.4,0
2024-09-26 15:00:00+05:30,14671.8,14701.75,14671.8,14693.95,0
2024-09-26 15:05:00+05:30,14694.15,14701.3,14693.0,14695.7,0
2024-09-26 15:10:00+05:30,14696.35,14703.1,14681.05,14700.95,0
2024-09-26 15:15:00+05:30,14702.2,14715.85,14699.4,14712.05,0
2024-09-26 15:20:00+05:30,14711.85,14716.8,14706.85,14713.0,0
2024-09-26 15:25:00+05:30,14713.05,14718.25,14687.0,14704.1,0
2024-09-27 09:15:00+05:30,14715.05,14773.05,14689.35,14773.05,0
2024-09-27 09:20:00+05:30,14770.65,14773.7,14730.25,14730.6,0
2024-09-27 09:25:00+05:30,14728.85,14732.55,14701.75,14726.9,0
2024-09-27 09:30:00+05:30,14726.5,14746.15,14712.4,14741.7,0
2024-09-27 09:35:00+05:30,14740.75,14760.2,14740.3,14755.2,0
2024-09-27 09:40:00+05:30,14755.45,14769.4,14749.6,14760.05,0
2024-09-27 09:45:00+05:30,14759.6,14772.25,14757.6,14766.75,0
2024-09-27 09:50:00+05:30,14767.0,14783.3,14756.9,14781.05,0
2024-09-27 09:55:00+05:30,14781.65,14781.65,14762.15,14762.3,0
2024-09-27 10:00:00+05:30,14761.3,14763.55,14733.3,14734.85,0
2024-09-27 10:05:00+05:30,14734.8,14736.15,14714.05,14734.8,0
2024-09-27 10:10:00+05:30,14735.05,14737.05,14717.1,14717.6,0
2024-09-27 10:15:00+05:30,14718.1,14724.3,14706.6,14709.1,0
2024-09-27 10:20:00+05:30,14708.65,14721.7,14704.5,14716.7,0
2024-09-27 10:25:00+05:30,14716.75,14731.05,14716.75,14727.55,0
2024-09-27 10:30:00+05:30,14728.15,14732.65,14716.7,14723.8,0
2024-09-27 10:35:00+05:30,14723.35,14727.2,14711.45,14712.15,0
2024-09-27 10:40:00+05:30,14711.7,14711.95,14700.75,14710.6,0
2024-09-27 10:45:00+05:30,14710.3,14721.9,14706.15,14720.1,0
2024-09-27 10:50:00+05:30,14720.0,14735.5,14719.95,14734.2,0
2024-09-27 10:55:00+05:30,14734.35,14740.7,14732.45,14738.3,0
2024-09-27 11:00:00+05:30,14737.35,14748.9,14737.35,14747.35,0
2024-09-27 11:05:00+05:30,14746.95,14748.85,14718.2,14718.3,0
2024-09-27 11:10:00+05:30,14718.6,14725.5,14714.75,14722.7,0
2024-09-27 11:15:00+05:30,14722.3,14722.5,14711.15,14713.4,0
2024-09-27 11:20:00+05:30,14713.5,14721.25,14711.2,14717.25,0
2024-09-27 11:25:00+05:30,14717.05,14730.8,14716.3,14730.3,0
2024-09-27 11:30:00+05:30,14730.15,14754.4,14726.3,14749.55,0
2024-09-27 11:35:00+05:30,14749.4,14761.0,14744.55,14757.9,0
2024-09-27 11:40:00+05:30,14757.95,14797.75,14757.85,14783.85,0
2024-09-27 11:45:00+05:30,14783.95,14791.0,14782.55,14785.0,0
2024-09-27 11:50:00+05:30,14784.85,14797.05,14782.4,14791.95,0
2024-09-27 11:55:00+05:30,14790.75,14798.35,14771.65,14773.55,0
2024-09-27 12:00:00+05:30,14772.9,14791.6,14772.7,14785.25,0
2024-09-27 12:05:00+05:30,14785.35,14785.85,14762.5,14763.85,0
2024-09-27 12:10:00+05:30,14763.45,14770.2,14759.3,14769.95,0
2024-09-27 12:15:00+05:30,14770.05,14783.95,14768.6,14781.6,0
2024-09-27 12:20:00+05:30,14781.4,14785.1,14776.3,14780.5,0
2024-09-27 12:25:00+05:30,14781.2,14786.25,14774.6,14776.9,0
2024-09-27 12:30:00+05:30,14777.5,14789.3,14774.6,14780.25,0
2024-09-27 12:35:00+05:30,14780.25,14794.1,14778.0,14793.1,0
2024-09-27 12:40:00+05:30,14793.0,14809.35,14793.0,14805.7,0
2024-09-27 12:45:00+05:30,14805.85,14808.95,14794.6,14797.85,0
2024-09-27 12:50:00+05:30,14797.9,14801.05,14784.3,14790.15,0
2024-09-27 12:55:00+05:30,14790.35,14799.75,14789.2,14798.2,0
2024-09-27 13:00:00+05:30,14797.7,14799.35,14788.0,14795.65,0
2024-09-27 13:05:00+05:30,14795.35,14801.45,14792.15,14792.8,0
2024-09-27 13:10:00+05:30,14792.45,14796.0,14785.5,14795.95,0
2024-09-27 13:15:00+05:30,14795.65,14801.8,14786.25,14801.35,0
2024-09-27 13:20:00+05:30,14801.65,14802.4,14793.9,14797.75,0
2024-09-27 13:25:00+05:30,14797.45,14826.6,14796.6,14822.45,0
2024-09-27 13:30:00+05:30,14822.6,14831.35,14821.55,14829.55,0
2024-09-27 13:35:00+05:30,14829.85,14847.2,14829.0,14843.85,0
2024-09-27 13:40:00+05:30,14843.85,14860.1,14838.3,14858.05,0
2024-09-27 13:45:00+05:30,14857.8,14859.8,14846.35,14847.75,0
2024-09-27 13:50:00+05:30,14847.9,14859.4,14844.5,14858.2,0
2024-09-27 13:55:00+05:30,14858.15,14859.55,14845.7,14851.65,0
2024-09-27 14:00:00+05:30,14851.7,14856.3,14831.6,14833.55,0
2024-09-27 14:05:00+05:30,14833.45,14837.55,14824.25,14832.1,0
2024-09-27 14:10:00+05:30,14832.25,14832.25,14813.55,14819.5,0
2024-09-27 14:15:00+05:30,14819.8,14824.55,14813.7,14818.15,0
2024-09-27 14:20:00+05:30,14818.2,14837.85,14817.05,14834.1,0
2024-09-27 14:25:00+05:30,14833.6,14841.6,14829.8,14834.25,0
2024-09-27 14:30:00+05:30,14834.35,14872.7,14831.75,14872.7,0
2024-09-27 14:35:00+05:30,14872.75,14886.4,14867.15,14876.3,0
2024-09-27 14:40:00+05:30,14876.6,14888.45,14867.95,14868.0,0
2024-09-27 14:45:00+05:30,14868.0,14878.6,14863.1,14876.4,0
2024-09-27 14:50:00+05:30,14876.1,14880.95,14859.65,14862.3,0
2024-09-27 14:55:00+05:30,14862.0,14868.1,14857.95,14860.75,0
2024-09-27 15:00:00+05:30,14860.9,14873.65,14844.65,14864.85,0
2024-09-27 15:05:00+05:30,14864.85,14877.45,14860.75,14871.4,0
2024-09-27 15:10:00+05:30,14872.55,14898.3,14869.75,14895.6,0
2024-09-27 15:15:00+05:30,14895.45,14907.65,14894.4,14904.35,0
2024-09-27 15:20:00+05:30,14903.85,14905.05,14882.95,14888.4,0
2024-09-27 15:25:00+05:30,14886.75,14903.9,14874.05,14891.35,0
2024-09-30 09:15:00+05:30,14807.35,14908.45,14805.7,14876.9,0
2024-09-30 09:20:00+05:30,14875.85,14890.3,14860.75,14862.6,0
2024-09-30 09:25:00+05:30,14861.8,14863.1,14835.15,14841.15,0
2024-09-30 09:30:00+05:30,14840.4,14840.4,14795.95,14795.95,0
2024-09-30 09:35:00+05:30,14798.0,14810.35,14790.4,14807.45,0
2024-09-30 09:40:00+05:30,14808.55,14817.05,14798.9,14811.7,0
2024-09-30 09:45:00+05:30,14811.7,14813.5,14793.65,14809.95,0
2024-09-30 09:50:00+05:30,14810.1,14814.6,14785.2,14794.2,0
2024-09-30 09:55:00+05:30,14794.45,14845.25,14789.5,14838.15,0
2024-09-30 10:00:00+05:30,14837.75,14840.0,14814.95,14820.6,0
2024-09-30 10:05:00+05:30,14820.95,14840.3,14800.9,14810.9,0
2024-09-30 10:10:00+05:30,14811.7,14813.0,14803.1,14809.75,0
2024-09-30 10:15:00+05:30,14809.1,14812.7,14797.45,14805.0,0
2024-09-30 10:20:00+05:30,14806.05,14810.8,14790.65,14791.85,0
2024-09-30 10:25:00+05:30,14792.05,14796.35,14786.65,14788.95,0
2024-09-30 10:30:00+05:30,14788.2,14790.35,14772.25,14777.5,0
2024-09-30 10:35:00+05:30,14778.2,14779.2,14744.3,14746.65,0
2024-09-30 10:40:00+05:30,14746.55,14760.55,14739.5,14756.05,0
2024-09-30 10:45:00+05:30,14755.9,14755.9,14724.75,14727.2,0
2024-09-30 10:50:00+05:30,14727.35,14729.75,14717.75,14717.75,0
2024-09-30 10:55:00+05:30,14718.9,14729.4,14717.4,14726.95,0
2024-09-30 11:00:00+05:30,14727.35,14734.55,14723.25,14725.55,0
2024-09-30 11:05:00+05:30,14725.6,14729.45,14718.8,14726.55,0
2024-09-30 11:10:00+05:30,14726.05,14731.2,14721.75,14723.5,0
2024-09-30 11:15:00+05:30,14723.5,14733.95,14723.2,14730.55,0
2024-09-30 11:20:00+05:30,14730.7,14734.9,14719.95,14719.95,0
2024-09-30 11:25:00+05:30,14719.9,14733.1,14717.95,14732.1,0
2024-09-30 11:30:00+05:30,14732.65,14756.6,14729.7,14755.95,0
2024-09-30 11:35:00+05:30,14756.0,14765.0,14754.15,14763.35,0
2024-09-30 11:40:00+05:30,14762.7,14765.35,14755.1,14758.0,0
2024-09-30 11:45:00+05:30,14758.35,14763.0,14754.1,14755.7,0
2024-09-30 11:50:00+05:30,14756.4,14765.25,14754.3,14764.35,0
2024-09-30 11:55:00+05:30,14765.45,14775.65,14760.45,14774.6,0
2024-09-30 12:00:00+05:30,14774.4,14780.75,14770.9,14779.75,0
2024-09-30 12:05:00+05:30,14779.85,14788.05,14777.1,14778.4,0
2024-09-30 12:10:00+05:30,14778.85,14782.2,14770.0,14770.15,0
2024-09-30 12:15:00+05:30,14770.05,14770.75,14761.85,14768.95,0
2024-09-30 12:20:00+05:30,14768.65,14783.25,14767.9,14777.95,0
2024-09-30 12:25:00+05:30,14777.9,14782.9,14775.15,14775.5,0
2024-09-30 12:30:00+05:30,14775.7,14776.5,14766.85,14771.4,0
2024-09-30 12:35:00+05:30,14771.55,14795.9,14771.1,14793.15,0
2024-09-30 12:40:00+05:30,14792.7,14809.0,14790.85,14808.75,0
2024-09-30 12:45:00+05:30,14808.95,14819.6,14804.0,14815.4,0
2024-09-30 12:50:00+05:30,14815.5,14816.65,14797.9,14809.7,0
2024-09-30 12:55:00+05:30,14809.75,14821.7,14806.2,14819.1,0
2024-09-30 13:00:00+05:30,14819.1,14835.5,14817.85,14831.6,0
2024-09-30 13:05:00+05:30,14832.15,14833.2,14806.7,14811.85,0
2024-09-30 13:10:00+05:30,14811.75,14824.75,14808.35,14821.45,0
2024-09-30 13:15:00+05:30,14822.05,14827.5,14816.45,14826.75,0
2024-09-30 13:20:00+05:30,14826.2,14832.0,14820.25,14821.9,0
2024-09-30 13:25:00+05:30,14822.3,14822.3,14781.6,14781.6,0
2024-09-30 13:30:00+05:30,14781.4,14798.15,14767.7,14798.15,0
2024-09-30 13:35:00+05:30,14798.65,14809.15,14796.0,14797.95,0
2024-09-30 13:40:00+05:30,14798.2,14807.4,14796.95,14799.75,0
2024-09-30 13:45:00+05:30,14799.5,14803.65,14794.5,14797.65,0
2024-09-30 13:50:00+05:30,14797.25,14803.2,14796.9,14798.35,0
2024-09-30 13:55:00+05:30,14798.15,14804.95,14792.25,14803.1,0
2024-09-30 14:00:00+05:30,14803.1,14803.9,14789.4,14790.95,0
2024-09-30 14:05:00+05:30,14790.55,14795.95,14780.65,14780.65,0
2024-09-30 14:10:00+05:30,14780.4,14781.05,14772.05,14777.8,0
2024-09-30 14:15:00+05:30,14776.3,14786.6,14767.35,14783.25,0
2024-09-30 14:20:00+05:30,14783.65,14785.45,14775.8,14777.8,0
2024-09-30 14:25:00+05:30,14777.55,14778.9,14761.1,14770.4,0
2024-09-30 14:30:00+05:30,14770.3,14776.55,14764.2,14765.2,0
2024-09-30 14:35:00+05:30,14765.15,14767.2,14749.8,14760.35,0
2024-09-30 14:40:00+05:30,14760.75,14763.5,14740.7,14740.7,0
2024-09-30 14:45:00+05:30,14740.45,14761.45,14738.95,14753.7,0
2024-09-30 14:50:00+05:30,14753.1,14770.65,14746.95,14768.5,0
2024-09-30 14:55:00+05:30,14768.95,14778.85,14765.75,14775.0,0
2024-09-30 15:00:00+05:30,14774.8,14780.45,14742.05,14751.55,0
2024-09-30 15:05:00+05:30,14753.15,14760.9,14750.0,14756.25,0
2024-09-30 15:10:00+05:30,14757.15,14765.7,14744.15,14744.85,0
2024-09-30 15:15:00+05:30,14745.15,14752.25,14738.0,14740.8,0
2024-09-30 15:20:00+05:30,14740.2,14761.95,14735.85,14740.7,0
2024-09-30 15:25:00+05:30,14741.2,14773.0,14741.0,14773.0,0
2024-10-01 09:15:00+05:30,14756.1,14782.45,14715.8,14728.4,0
2024-10-01 09:20:00+05:30,14728.35,14749.95,14720.25,14733.05,0
2024-10-01 09:25:00+05:30,14734.65,14744.0,14727.3,14734.0,0
2024-10-01 09:30:00+05:30,14734.2,14739.75,14712.55,14718.4,0
2024-10-01 09:35:00+05:30,14718.7,14723.1,14708.5,14718.3,0
2024-10-01 09:40:00+05:30,14718.65,14720.05,14696.5,14697.1,0
2024-10-01 09:45:00+05:30,14697.2,14704.85,14688.6,14700.8,0
2024-10-01 09:50:00+05:30,14701.45,14724.05,14697.65,14709.35,0
2024-10-01 09:55:00+05:30,14709.35,14709.8,14692.05,14701.85,0
2024-10-01 10:00:00+05:30,14701.9,14705.8,14689.3,14692.8,0
2024-10-01 10:05:00+05:30,14692.8,14710.65,14690.0,14709.45,0
2024-10-01 10:10:00+05:30,14709.75,14716.4,14700.35,14702.6,0
2024-10-01 10:15:00+05:30,14702.8,14713.2,14700.35,14700.55,0
2024-10-01 10:20:00+05:30,14700.55,14706.0,14692.0,14697.8,0
2024-10-01 10:25:00+05:30,14697.85,14700.65,14669.65,14672.95,0
2024-10-01 10:30:00+05:30,14672.75,14672.75,14650.5,14658.8,0
2024-10-01 10:35:00+05:30,14658.45,14668.85,14646.9,14666.85,0
2024-10-01 10:40:00+05:30,14666.85,14669.75,14661.2,14663.05,0
2024-10-01 10:45:00+05:30,14663.0,14663.0,14642.0,14644.75,0
2024-10-01 10:50:00+05:30,14645.05,14652.15,14643.4,14649.3,0
2024-10-01 10:55:00+05:30,14649.65,14670.8,14642.4,14670.8,0
2024-10-01 11:00:00+05:30,14671.45,14673.1,14654.65,14656.7,0
2024-10-01 11:05:00+05:30,14656.7,14664.15,14652.3,14656.8,0
2024-10-01 11:10:00+05:30,14656.8,14658.3,14649.45,14652.5,0
2024-10-01 11:15:00+05:30,14652.6,14659.9,14648.15,14659.9,0
2024-10-01 11:20:00+05:30,14659.95,14660.35,14641.05,14646.45,0
2024-10-01 11:25:00+05:30,14646.75,14652.0,14640.75,14648.85,0
2024-10-01 11:30:00+05:30,14648.85,14653.75,14638.45,14653.35,0
2024-10-01 11:35:00+05:30,14653.35,14664.05,14652.55,14661.55,0
2024-10-01 11:40:00+05:30,14661.55,14666.5,14659.55,14663.55,0
2024-10-01 11:45:00+05:30,14663.15,14678.65,14662.5,14671.0,0
2024-10-01 11:50:00+05:30,14671.35,14672.95,14657.8,14659.4,0
2024-10-01 11:55:00+05:30,14659.4,14671.75,14657.9,14668.9,0
2024-10-01 12:00:00+05:30,14668.7,14681.4,14668.6,14674.65,0
2024-10-01 12:05:00+05:30,14674.05,14679.85,14663.1,14678.9,0
2024-10-01 12:10:00+05:30,14679.2,14687.35,14677.65,14683.25,0
2024-10-01 12:15:00+05:30,14683.25,14697.05,14681.05,14689.25,0
2024-10-01 12:20:00+05:30,14687.5,14688.15,14671.95,14680.2,0
2024-10-01 12:25:00+05:30,14680.25,14681.3,14669.8,14679.3,0
2024-10-01 12:30:00+05:30,14679.75,14681.8,14662.1,14678.75,0
2024-10-01 12:35:00+05:30,14679.75,14680.4,14671.85,14675.9,0
2024-10-01 12:40:00+05:30,14675.15,14678.7,14660.3,14662.05,0
2024-10-01 12:45:00+05:30,14662.05,14662.3,14654.8,14656.2,0
2024-10-01 12:50:00+05:30,14656.2,14656.3,14642.5,14650.6,0
2024-10-01 12:55:00+05:30,14649.95,14651.9,14644.8,14651.2,0
2024-10-01 13:00:00+05:30,14651.35,14655.0,14648.9,14650.95,0
2024-10-01 13:05:00+05:30,14651.0,14658.5,14648.15,14658.4,0
2024-10-01 13:10:00+05:30,14658.2,14676.5,14652.45,14673.55,0
2024-10-01 13:15:00+05:30,14673.65,14689.15,14673.6,14689.0,0
2024-10-01 13:20:00+05:30,14689.0,14706.3,14689.0,14700.6,0
2024-10-01 13:25:00+05:30,14700.8,14712.45,14700.75,14711.55,0
2024-10-01 13:30:00+05:30,14711.5,14714.5,14701.2,14704.6,0
2024-10-01 13:35:00+05:30,14704.6,14707.55,14691.05,14704.15,0
2024-10-01 13:40:00+05:30,14704.2,14718.1,14701.15,14701.15,0
2024-10-01 13:45:00+05:30,14701.3,14714.25,14698.25,14699.05,0
2024-10-01 13:50:00+05:30,14699.2,14705.65,14693.15,14705.6,0
2024-10-01 13:55:00+05:30,14705.1,14716.3,14702.2,14710.5,0
2024-10-01 14:00:00+05:30,14710.35,14722.15,14708.6,14714.25,0
2024-10-01 14:05:00+05:30,14714.3,14717.5,14705.35,14709.05,0
2024-10-01 14:10:00+05:30,14709.05,14717.1,14708.6,14709.4,0
2024-10-01 14:15:00+05:30,14709.45,14720.1,14708.45,14718.55,0
2024-10-01 14:20:00+05:30,14718.5,14718.8,14703.3,14707.05,0
2024-10-01 14:25:00+05:30,14706.85,14712.25,14702.3,14705.6,0
2024-10-01 14:30:00+05:30,14705.45,14714.65,14700.55,14713.0,0
2024-10-01 14:35:00+05:30,14712.85,14715.85,14707.75,14711.8,0
2024-10-01 14:40:00+05:30,14712.4,14714.15,14709.05,14709.9,0
2024-10-01 14:45:00+05:30,14709.4,14722.65,14709.4,14722.4,0
2024-10-01 14:50:00+05:30,14722.4,14738.75,14721.05,14735.85,0
2024-10-01 14:55:00+05:30,14735.85,14739.65,14728.55,14730.35,0
2024-10-01 15:00:00+05:30,14730.0,14758.15,14730.0,14756.05,0
2024-10-01 15:05:00+05:30,14755.4,14758.1,14749.1,14750.4,0
2024-10-01 15:10:00+05:30,14750.8,14752.55,14741.0,14748.55,0
2024-10-01 15:15:00+05:30,14748.75,14748.95,14738.9,14740.7,0
2024-10-01 15:20:00+05:30,14740.6,14740.6,14730.25,14730.25,0
2024-10-01 15:25:00+05:30,14732.55,14743.05,14728.3,14740.15,0
2024-10-03 09:15:00+05:30,14649.25,14685.3,14579.35,14607.15,0
2024-10-03 09:20:00+05:30,14606.0,14665.05,14598.75,14643.4,0
2024-10-03 09:25:00+05:30,14642.6,14680.9,14641.45,14676.75,0
2024-10-03 09:30:00+05:30,14676.0,14715.6,14676.0,14709.55,0
2024-10-03 09:35:00+05:30,14710.75,14739.65,14709.0,14714.7,0
2024-10-03 09:40:00+05:30,14715.65,14735.7,14712.05,14731.25,0
2024-10-03 09:45:00+05:30,14730.7,14736.05,14703.55,14703.95,0
2024-10-03 09:50:00+05:30,14703.75,14711.5,14683.65,14683.65,0
2024-10-03 09:55:00+05:30,14684.45,14709.8,14683.15,14703.8,0
2024-10-03 10:00:00+05:30,14702.15,14702.15,14677.15,14687.8,0
2024-10-03 10:05:00+05:30,14687.4,14698.9,14683.35,14697.15,0
2024-10-03 10:10:00+05:30,14697.15,14706.45,14686.5,14706.45,0
2024-10-03 10:15:00+05:30,14706.4,14713.85,14695.3,14707.6,0
2024-10-03 10:20:00+05:30,14707.9,14719.3,14696.6,14715.1,0
2024-10-03 10:25:00+05:30,14715.65,14718.15,14705.25,14710.0,0
2024-10-03 10:30:00+05:30,14710.05,14728.0,14709.6,14720.2,0
2024-10-03 10:35:00+05:30,14720.65,14720.85,14692.55,14694.5,0
2024-10-03 10:40:00+05:30,14693.45,14695.35,14682.85,14684.65,0
2024-10-03 10:45:00+05:30,14684.5,14689.25,14674.95,14683.5,0
2024-10-03 10:50:00+05:30,14684.65,14690.3,14680.9,14683.35,0
2024-10-03 10:55:00+05:30,14683.45,14696.9,14683.3,14696.9,0
2024-10-03 11:00:00+05:30,14697.0,14709.55,14695.8,14704.2,0
2024-10-03 11:05:00+05:30,14704.7,14729.0,14702.5,14714.35,0
2024-10-03 11:10:00+05:30,14714.5,14714.5,14704.7,14707.55,0
2024-10-03 11:15:00+05:30,14708.0,14709.45,14678.15,14683.6,0
2024-10-03 11:20:00+05:30,14683.6,14683.6,14652.3,14664.85,0
2024-10-03 11:25:00+05:30,14665.1,14671.5,14654.2,14655.55,0
2024-10-03 11:30:00+05:30,14655.75,14673.65,14650.0,14650.35,0
2024-10-03 11:35:00+05:30,14650.0,14670.85,14650.0,14660.95,0
2024-10-03 11:40:00+05:30,14660.5,14669.35,14656.6,14662.4,0
2024-10-03 11:45:00+05:30,14661.75,14688.85,14660.7,14683.8,0
2024-10-03 11:50:00+05:30,14683.7,14684.1,14666.7,14670.0,0
2024-10-03 11:55:00+05:30,14669.4,14676.8,14661.1,14662.7,0
2024-10-03 12:00:00+05:30,14662.45,14671.85,14660.55,14670.9,0
2024-10-03 12:05:00+05:30,14670.4,14681.45,14666.3,14676.4,0
2024-10-03 12:10:00+05:30,14676.3,14679.35,14662.0,14662.95,0
2024-10-03 12:15:00+05:30,14661.85,14665.35,14650.75,14655.15,0
2024-10-03 12:20:00+05:30,14654.65,14656.35,14645.85,14650.75,0
2024-10-03 12:25:00+05:30,14650.65,14663.3,14641.3,14658.75,0
2024-10-03 12:30:00+05:30,14659.5,14666.5,14653.6,14663.7,0
2024-10-03 12:35:00+05:30,14663.1,14684.5,14663.1,14682.2,0
2024-10-03 12:40:00+05:30,14681.25,14687.05,14673.2,14684.4,0
2024-10-03 12:45:00+05:30,14684.5,14689.15,14670.1,14677.0,0
2024-10-03 12:50:00+05:30,14676.75,14689.9,14672.9,14676.8,0
2024-10-03 12:55:00+05:30,14676.8,14686.2,14675.7,14682.05,0
2024-10-03 13:00:00+05:30,14682.7,14685.05,14666.8,14670.85,0
2024-10-03 13:05:00+05:30,14669.75,14670.85,14655.2,14656.55,0
2024-10-03 13:10:00+05:30,14657.0,14673.8,14655.3,14667.05,0
2024-10-03 13:15:00+05:30,14666.35,14671.85,14662.6,14668.55,0
2024-10-03 13:20:00+05:30,14668.95,14671.0,14648.7,14651.0,0
2024-10-03 13:25:00+05:30,14650.35,14658.1,14643.05,14648.95,0
2024-10-03 13:30:00+05:30,14650.2,14655.25,14645.25,14649.9,0
2024-10-03 13:35:00+05:30,14649.6,14653.2,14640.25,14648.2,0
2024-10-03 13:40:00+05:30,14648.35,14650.15,14633.4,14635.35,0
2024-10-03 13:45:00+05:30,14635.65,14636.35,14599.3,14620.6,0
2024-10-03 13:50:00+05:30,14619.95,14620.85,14600.3,14602.15,0
2024-10-03 13:55:00+05:30,14602.55,14629.85,14588.65,14599.55,0
2024-10-03 14:00:00+05:30,14599.2,14605.75,14582.7,14591.9,0
2024-10-03 14:05:00+05:30,14590.85,14593.45,14575.1,14582.85,0
2024-10-03 14:10:00+05:30,14582.6,14602.5,14576.8,14601.75,0
2024-10-03 14:15:00+05:30,14601.25,14608.35,14588.95,14589.95,0
2024-10-03 14:20:00+05:30,14588.8,14601.4,14587.15,14600.5,0
2024-10-03 14:25:00+05:30,14600.25,14600.25,14585.95,14593.25,0
2024-10-03 14:30:00+05:30,14594.95,14613.75,14590.9,14611.85,0
2024-10-03 14:35:00+05:30,14613.05,14613.2,14596.2,14597.0,0
2024-10-03 14:40:00+05:30,14596.7,14599.2,14588.15,14594.5,0
2024-10-03 14:45:00+05:30,14593.95,14598.05,14586.45,14593.9,0
2024-10-03 14:50:00+05:30,14594.25,14611.3,14589.05,14609.5,0
2024-10-03 14:55:00+05:30,14610.7,14616.4,14599.5,14599.5,0
