date,open,high,low,close,volume
2020-09-17 09:20:00+05:30,11721.45,11744.7,11688.75,11690.4,0
2020-09-17 09:25:00+05:30,11690.35,11708.4,11672.75,11707.15,0
2020-09-17 09:30:00+05:30,11708.9,11722.25,11673.5,11690.95,0
2020-09-17 09:35:00+05:30,11690.65,11719.7,11690.15,11715.5,0
2020-09-17 09:40:00+05:30,11717.7,11732.2,11712.35,11718.8,0
2020-09-17 09:45:00+05:30,11720.1,11733.85,11708.35,11711.0,0
2020-09-17 09:50:00+05:30,11710.4,11714.55,11689.25,11690.75,0
2020-09-17 09:55:00+05:30,11690.9,11715.8,11690.3,11703.3,0
2020-09-17 10:00:00+05:30,11703.9,11708.7,11693.25,11701.0,0
2020-09-17 10:05:00+05:30,11699.05,11714.2,11697.85,11712.65,0
2020-09-17 10:10:00+05:30,11712.55,11738.9,11710.8,11737.25,0
2020-09-17 10:15:00+05:30,11737.15,11740.35,11726.5,11729.8,0
2020-09-17 10:20:00+05:30,11729.45,11730.6,11707.55,11710.05,0
2020-09-17 10:25:00+05:30,11708.9,11714.15,11699.4,11712.9,0
2020-09-17 10:30:00+05:30,11713.35,11731.1,11708.3,11726.65,0
2020-09-17 10:35:00+05:30,11727.2,11738.6,11725.85,11732.1,0
2020-09-17 10:40:00+05:30,11732.8,11759.2,11732.8,11742.55,0
2020-09-17 10:45:00+05:30,11741.55,11750.2,11734.85,11749.7,0
2020-09-17 10:50:00+05:30,11750.75,11766.3,11741.35,11764.6,0
2020-09-17 10:55:00+05:30,11764.7,11768.1,11748.45,11762.8,0
2020-09-17 11:00:00+05:30,11762.4,11781.85,11750.65,11780.6,0
2020-09-17 11:05:00+05:30,11783.55,11784.8,11768.7,11771.45,0
2020-09-17 11:10:00+05:30,11771.5,11780.3,11759.2,11769.8,0
2020-09-17 11:15:00+05:30,11768.9,11770.9,11746.95,11747.45,0
2020-09-17 11:20:00+05:30,11746.65,11751.55,11738.1,11742.95,0
2020-09-17 11:25:00+05:30,11742.65,11744.15,11728.75,11735.85,0
2020-09-17 11:30:00+05:30,11734.65,11741.5,11726.1,11737.55,0
2020-09-17 11:35:00+05:30,11735.3,11745.75,11728.2,11728.2,0
2020-09-17 11:40:00+05:30,11731.8,11731.8,11719.95,11728.15,0
2020-09-17 11:45:00+05:30,11728.3,11729.3,11711.9,11714.65,0
2020-09-17 11:50:00+05:30,11715.05,11722.25,11714.45,11714.45,0
2020-09-17 11:55:00+05:30,11714.45,11721.05,11705.7,11707.4,0
2020-09-17 12:00:00+05:30,11707.75,11708.15,11674.95,11682.2,0
2020-09-17 12:05:00+05:30,11684.15,11698.5,11674.45,11678.7,0
2020-09-17 12:10:00+05:30,11678.85,11679.75,11663.65,11675.0,0
2020-09-17 12:15:00+05:30,11674.25,11705.0,11672.15,11705.0,0
2020-09-17 12:20:00+05:30,11705.1,11706.45,11694.85,11698.75,0
2020-09-17 12:25:00+05:30,11698.85,11701.0,11686.9,11698.1,0
2020-09-17 12:30:00+05:30,11698.0,11698.05,11679.75,11697.1,0
2020-09-17 12:35:00+05:30,11696.9,11711.2,11689.95,11708.75,0
2020-09-17 12:40:00+05:30,11708.8,11708.8,11693.2,11697.45,0
2020-09-17 12:45:00+05:30,11696.65,11702.2,11688.5,11697.05,0
2020-09-17 12:50:00+05:30,11696.55,11711.8,11694.25,11708.8,0
2020-09-17 12:55:00+05:30,11708.55,11725.0,11707.9,11723.05,0
2020-09-17 13:00:00+05:30,11723.65,11731.3,11721.55,11724.15,0
2020-09-17 13:05:00+05:30,11722.75,11730.95,11710.4,11714.45,0
2020-09-17 13:10:00+05:30,11713.75,11732.1,11713.5,11721.75,0
2020-09-17 13:15:00+05:30,11721.15,11730.55,11720.2,11729.7,0
2020-09-17 13:20:00+05:30,11730.65,11737.4,11727.45,11736.55,0
2020-09-17 13:25:00+05:30,11737.0,11740.85,11721.2,11721.8,0
2020-09-17 13:30:00+05:30,11722.6,11728.65,11719.5,11727.05,0
2020-09-17 13:35:00+05:30,11727.25,11729.9,11717.9,11717.9,0
2020-09-17 13:40:00+05:30,11718.1,11727.7,11712.95,11720.95,0
2020-09-17 13:45:00+05:30,11720.3,11735.6,11719.5,11735.6,0
2020-09-17 13:50:00+05:30,11734.35,11739.35,11728.6,11730.55,0
2020-09-17 13:55:00+05:30,11732.55,11738.55,11727.85,11735.3,0
2020-09-17 14:00:00+05:30,11735.15,11745.3,11733.9,11735.3,0
2020-09-17 14:05:00+05:30,11735.1,11738.0,11724.65,11725.55,0
2020-09-17 14:10:00+05:30,11725.9,11727.15,11717.55,11721.1,0
2020-09-17 14:15:00+05:30,11720.25,11732.75,11718.6,11723.45,0
2020-09-17 14:20:00+05:30,11723.5,11732.5,11719.4,11719.4,0
2020-09-17 14:25:00+05:30,11720.05,11735.5,11718.35,11732.9,0
2020-09-17 14:30:00+05:30,11731.95,11742.5,11730.75,11741.7,0
2020-09-17 14:35:00+05:30,11741.65,11746.7,11734.85,11737.5,0
2020-09-17 14:40:00+05:30,11737.7,11748.35,11721.4,11723.95,0
2020-09-17 14:45:00+05:30,11724.35,11728.8,11710.45,11716.1,0
2020-09-17 14:50:00+05:30,11720.95,11721.9,11685.3,11707.9,0
2020-09-17 14:55:00+05:30,11707.7,11712.8,11694.25,11695.0,0
2020-09-17 15:00:00+05:30,11695.95,11725.1,11687.15,11725.1,0
2020-09-17 15:05:00+05:30,11728.2,11739.9,11728.2,11735.5,0
2020-09-17 15:10:00+05:30,11735.75,11747.55,11717.05,11747.3,0
2020-09-17 15:15:00+05:30,11747.4,11760.2,11737.65,11758.2,0
2020-09-17 15:20:00+05:30,11756.05,11756.35,11727.45,11738.05,0
2020-09-17 15:25:00+05:30,11739.3,11742.25,11728.35,11730.55,0
2020-09-18 09:15:00+05:30,11958.2,12066.95,11953.4,12050.5,0
2020-09-18 09:20:00+05:30,12049.05,12085.8,12031.65,12082.8,0
2020-09-18 09:25:00+05:30,12083.7,12134.35,12082.0,12127.5,0
2020-09-18 09:30:00+05:30,12126.4,12138.45,12087.5,12098.9,0
2020-09-18 09:35:00+05:30,12096.45,12133.9,12095.9,12129.55,0
2020-09-18 09:40:00+05:30,12130.0,12150.55,12129.45,12146.9,0
2020-09-18 09:45:00+05:30,12146.35,12164.3,12146.35,12161.1,0
2020-09-18 09:50:00+05:30,12164.45,12187.75,12139.95,12183.25,0
2020-09-18 09:55:00+05:30,12183.55,12187.35,12172.85,12181.7,0
2020-09-18 10:00:00+05:30,12182.95,12201.8,12162.6,12177.9,0
2020-09-18 10:05:00+05:30,12175.95,12200.6,12167.5,12199.0,0
2020-09-18 10:10:00+05:30,12199.05,12224.25,12188.75,12217.9,0
2020-09-18 10:15:00+05:30,12218.1,12253.2,12208.5,12253.0,0
2020-09-18 10:20:00+05:30,12251.55,12273.7,12248.95,12250.85,0
2020-09-18 10:25:00+05:30,12249.55,12336.15,12246.9,12328.45,0
2020-09-18 10:30:00+05:30,12332.8,12363.8,12301.95,12326.9,0
2020-09-18 10:35:00+05:30,12327.15,12329.5,12278.25,12280.25,0
2020-09-18 10:40:00+05:30,12279.2,12280.15,12241.35,12271.1,0
2020-09-18 10:45:00+05:30,12269.3,12295.05,12268.2,12278.25,0
2020-09-18 10:50:00+05:30,12279.95,12286.7,12259.3,12272.85,0
2020-09-18 10:55:00+05:30,12271.05,12299.05,12260.5,12293.6,0
2020-09-18 11:00:00+05:30,12294.0,12302.3,12286.05,12289.3,0
2020-09-18 11:05:00+05:30,12287.75,12326.85,12287.75,12312.95,0
2020-09-18 11:10:00+05:30,12316.35,12333.45,12309.75,12333.45,0
2020-09-18 11:15:00+05:30,12333.0,12343.75,12328.65,12329.3,0
2020-09-18 11:20:00+05:30,12330.2,12348.25,12328.8,12339.7,0
2020-09-18 11:25:00+05:30,12340.45,12350.9,12333.45,12347.9,0
2020-09-18 11:30:00+05:30,12348.25,12364.0,12347.0,12355.3,0
2020-09-18 11:35:00+05:30,12356.2,12365.7,12342.1,12358.1,0
2020-09-18 11:40:00+05:30,12357.65,12394.1,12354.8,12385.6,0
2020-09-18 11:45:00+05:30,12386.6,12401.3,12386.15,12391.2,0
2020-09-18 11:50:00+05:30,12390.9,12418.55,12390.45,12413.1,0
2020-09-18 11:55:00+05:30,12413.25,12431.8,12411.05,12417.4,0
2020-09-18 12:00:00+05:30,12415.45,12416.7,12394.2,12394.5,0
2020-09-18 12:05:00+05:30,12394.85,12399.65,12367.15,12371.7,0
2020-09-18 12:10:00+05:30,12373.2,12376.45,12359.3,12370.05,0
2020-09-18 12:15:00+05:30,12370.95,12398.45,12369.15,12383.05,0
2020-09-18 12:20:00+05:30,12382.45,12387.25,12376.0,12377.3,0
2020-09-18 12:25:00+05:30,12376.85,12380.45,12370.15,12376.6,0
2020-09-18 12:30:00+05:30,12376.4,12385.3,12372.1,12374.0,0
2020-09-18 12:35:00+05:30,12373.85,12386.2,12371.35,12385.45,0
2020-09-18 12:40:00+05:30,12385.55,12386.7,12359.0,12361.1,0
2020-09-18 12:45:00+05:30,12361.7,12362.45,12348.9,12357.65,0
2020-09-18 12:50:00+05:30,12357.95,12373.0,12348.9,12373.0,0
2020-09-18 12:55:00+05:30,12373.05,12382.25,12366.85,12366.85,0
2020-09-18 13:00:00+05:30,12369.4,12385.85,12359.1,12383.35,0
2020-09-18 13:05:00+05:30,12382.9,12403.35,12382.9,12395.1,0
2020-09-18 13:10:00+05:30,12393.55,12396.1,12379.6,12386.95,0
2020-09-18 13:15:00+05:30,12388.2,12396.65,12377.55,12379.85,0
2020-09-18 13:20:00+05:30,12381.05,12397.65,12376.0,12388.25,0
2020-09-18 13:25:00+05:30,12385.85,12388.15,12372.45,12382.15,0
2020-09-18 13:30:00+05:30,12382.75,12384.35,12363.9,12368.2,0
2020-09-18 13:35:00+05:30,12367.4,12385.7,12366.65,12384.25,0
2020-09-18 13:40:00+05:30,12385.7,12425.6,12385.7,12425.05,0
2020-09-18 13:45:00+05:30,12428.3,12447.3,12417.7,12442.3,0
2020-09-18 13:50:00+05:30,12440.0,12451.6,12419.8,12423.45,0
2020-09-18 13:55:00+05:30,12422.0,12435.55,12422.0,12427.4,0
2020-09-18 14:00:00+05:30,12427.45,12454.75,12425.95,12448.55,0
2020-09-18 14:05:00+05:30,12447.45,12489.8,12445.2,12488.7,0
2020-09-18 14:10:00+05:30,12489.1,12525.95,12486.25,12509.7,0
2020-09-18 14:15:00+05:30,12508.75,12508.75,12450.0,12460.6,0
2020-09-18 14:20:00+05:30,12463.25,12463.25,12349.7,12367.05,0
2020-09-18 14:25:00+05:30,12368.8,12396.2,12304.95,12394.75,0
2020-09-18 14:30:00+05:30,12394.15,12394.15,12300.2,12300.65,0
2020-09-18 14:35:00+05:30,12299.65,12323.9,12254.55,12308.9,0
2020-09-18 14:40:00+05:30,12307.15,12315.35,12280.4,12312.7,0
2020-09-18 14:45:00+05:30,12314.75,12344.55,12295.95,12326.0,0
2020-09-18 14:50:00+05:30,12323.75,12325.1,12243.85,12291.15,0
2020-09-18 14:55:00+05:30,12291.95,12325.8,12278.9,12313.25,0
2020-09-18 15:00:00+05:30,12315.75,12328.55,12292.0,12323.05,0
2020-09-18 15:05:00+05:30,12320.4,12356.65,12319.65,12345.15,0
2020-09-18 15:10:00+05:30,12344.4,12357.0,12334.15,12337.7,0
2020-09-18 15:15:00+05:30,12337.4,12340.95,12292.05,12304.65,0
2020-09-18 15:20:00+05:30,12305.95,12326.65,12282.95,12317.6,0
2020-09-18 15:25:00+05:30,12317.4,12322.35,12296.0,12304.8,0
2020-09-21 09:15:00+05:30,12341.75,12495.25,12341.75,12473.6,0
2020-09-21 09:20:00+05:30,12472.05,12478.25,12395.9,12421.9,0
2020-09-21 09:25:00+05:30,12419.65,12421.05,12311.0,12372.8,0
2020-09-21 09:30:00+05:30,12374.2,12374.2,12311.9,12345.3,0
2020-09-21 09:35:00+05:30,12341.3,12354.65,12318.05,12354.65,0
2020-09-21 09:40:00+05:30,12353.3,12357.2,12250.5,12256.25,0
2020-09-21 09:45:00+05:30,12257.15,12329.1,12257.15,12329.1,0
2020-09-21 09:50:00+05:30,12329.65,12332.35,12294.6,12305.5,0
2020-09-21 09:55:00+05:30,12305.55,12320.65,12291.6,12309.15,0
2020-09-21 10:00:00+05:30,12308.6,12309.6,12283.8,12297.6,0
2020-09-21 10:05:00+05:30,12297.0,12303.75,12256.5,12264.05,0
2020-09-21 10:10:00+05:30,12262.35,12267.5,12175.2,12210.95,0
2020-09-21 10:15:00+05:30,12209.95,12210.0,12144.3,12144.3,0
2020-09-21 10:20:00+05:30,12142.2,12192.9,12117.95,12185.2,0
2020-09-21 10:25:00+05:30,12187.75,12221.85,12168.25,12206.85,0
2020-09-21 10:30:00+05:30,12207.45,12228.8,12170.5,12176.35,0
2020-09-21 10:35:00+05:30,12175.3,12197.45,12139.8,12177.7,0
2020-09-21 10:40:00+05:30,12178.3,12194.05,12165.8,12176.05,0
2020-09-21 10:45:00+05:30,12173.75,12174.75,12151.55,12167.4,0
2020-09-21 10:50:00+05:30,12168.65,12171.25,12148.85,12156.0,0
2020-09-21 10:55:00+05:30,12156.45,12156.65,12135.85,12146.8,0
2020-09-21 11:00:00+05:30,12145.55,12161.55,12126.5,12126.5,0
2020-09-21 11:05:00+05:30,12127.25,12145.4,12125.85,12129.9,0
2020-09-21 11:10:00+05:30,12129.5,12149.45,12126.4,12133.65,0
2020-09-21 11:15:00+05:30,12133.6,12136.8,12111.35,12133.8,0
2020-09-21 11:20:00+05:30,12132.6,12155.0,12120.8,12147.05,0
2020-09-21 11:25:00+05:30,12145.95,12156.6,12129.9,12147.35,0
2020-09-21 11:30:00+05:30,12145.3,12150.3,12133.8,12140.95,0
2020-09-21 11:35:00+05:30,12140.25,12159.65,12140.25,12157.05,0
2020-09-21 11:40:00+05:30,12158.55,12207.55,12153.15,12206.1,0
2020-09-21 11:45:00+05:30,12202.05,12257.7,12202.05,12239.55,0
2020-09-21 11:50:00+05:30,12240.05,12246.25,12207.5,12227.4,0
2020-09-21 11:55:00+05:30,12225.8,12234.8,12200.6,12207.6,0
2020-09-21 12:00:00+05:30,12208.75,12211.65,12172.4,12190.35,0
2020-09-21 12:05:00+05:30,12188.95,12194.7,12163.5,12168.95,0
2020-09-21 12:10:00+05:30,12169.85,12181.85,12159.75,12164.3,0
2020-09-21 12:15:00+05:30,12163.6,12171.15,12144.45,12156.4,0
2020-09-21 12:20:00+05:30,12155.8,12158.1,12139.35,12154.6,0
2020-09-21 12:25:00+05:30,12154.95,12167.75,12153.1,12160.45,0
2020-09-21 12:30:00+05:30,12160.95,12161.6,12148.5,12151.9,0
2020-09-21 12:35:00+05:30,12153.1,12155.3,12132.7,12139.4,0
2020-09-21 12:40:00+05:30,12140.15,12140.25,12118.85,12124.55,0
2020-09-21 12:45:00+05:30,12124.65,12130.3,12106.95,12119.5,0
2020-09-21 12:50:00+05:30,12119.85,12153.3,12117.5,12137.9,0
2020-09-21 12:55:00+05:30,12136.35,12151.95,12122.25,12129.25,0
2020-09-21 13:00:00+05:30,12128.95,12135.3,12106.8,12107.55,0
2020-09-21 13:05:00+05:30,12108.4,12124.4,12096.1,12112.25,0
2020-09-21 13:10:00+05:30,12112.1,12117.85,12089.75,12091.5,0
2020-09-21 13:15:00+05:30,12093.8,12093.8,12064.45,12075.65,0
2020-09-21 13:20:00+05:30,12073.1,12073.1,12045.15,12055.75,0
2020-09-21 13:25:00+05:30,12055.9,12063.5,12035.75,12045.8,0
2020-09-21 13:30:00+05:30,12046.35,12072.65,12035.65,12046.15,0
2020-09-21 13:35:00+05:30,12046.25,12065.9,12016.65,12019.85,0
2020-09-21 13:40:00+05:30,12024.3,12029.85,11992.5,12004.15,0
2020-09-21 13:45:00+05:30,12004.8,12004.8,11977.25,11984.35,0
2020-09-21 13:50:00+05:30,11983.45,12015.65,11959.45,11971.5,0
2020-09-21 13:55:00+05:30,11970.95,11995.9,11953.5,11956.35,0
2020-09-21 14:00:00+05:30,11956.3,11956.65,11921.7,11934.25,0
2020-09-21 14:05:00+05:30,11934.1,11946.35,11833.5,11837.65,0
2020-09-21 14:10:00+05:30,11835.6,11854.85,11786.5,11819.4,0
2020-09-21 14:15:00+05:30,11821.8,11825.8,11724.0,11782.3,0
2020-09-21 14:20:00+05:30,11779.25,11836.65,11768.25,11829.05,0
2020-09-21 14:25:00+05:30,11832.35,11887.85,11816.35,11885.7,0
2020-09-21 14:30:00+05:30,11885.15,11901.7,11822.3,11831.35,0
2020-09-21 14:35:00+05:30,11830.45,11860.75,11827.85,11836.05,0
2020-09-21 14:40:00+05:30,11838.1,11909.55,11836.2,11906.75,0
2020-09-21 14:45:00+05:30,11908.0,11915.05,11865.9,11884.25,0
2020-09-21 14:50:00+05:30,11883.05,11904.7,11882.0,11894.3,0
2020-09-21 14:55:00+05:30,11893.65,11912.55,11883.8,11888.45,0
2020-09-21 15:00:00+05:30,11883.95,11888.55,11816.2,11817.1,0
2020-09-21 15:05:00+05:30,11819.1,11835.2,11798.65,11829.05,0
2020-09-21 15:10:00+05:30,11827.9,11833.75,11788.75,11817.4,0
2020-09-21 15:15:00+05:30,11818.45,11826.1,11770.6,11773.45,0
2020-09-21 15:20:00+05:30,11774.45,11797.65,11741.0,11781.45,0
2020-09-21 15:25:00+05:30,11781.55,11791.65,11773.45,11773.45,0
2020-09-22 09:15:00+05:30,11889.1,11933.1,11786.15,11834.75,0
2020-09-22 09:20:00+05:30,11837.0,11861.05,11669.3,11669.3,0
2020-09-22 09:25:00+05:30,11656.4,11674.9,11582.75,11611.15,0
2020-09-22 09:30:00+05:30,11609.75,11611.95,11540.55,11559.3,0
2020-09-22 09:35:00+05:30,11558.65,11653.7,11546.95,11624.9,0
2020-09-22 09:40:00+05:30,11623.15,11706.45,11620.7,11706.4,0
2020-09-22 09:45:00+05:30,11704.8,11705.0,11583.1,11591.1,0
2020-09-22 09:50:00+05:30,11589.85,11639.35,11568.0,11636.3,0
2020-09-22 09:55:00+05:30,11638.25,11645.8,11587.3,11625.15,0
2020-09-22 10:00:00+05:30,11629.05,11716.05,11626.35,11712.55,0
2020-09-22 10:05:00+05:30,11709.5,11775.35,11691.55,11754.25,0
2020-09-22 10:10:00+05:30,11755.6,11823.65,11705.05,11819.55,0
2020-09-22 10:15:00+05:30,11818.55,11878.15,11809.2,11873.35,0
2020-09-22 10:20:00+05:30,11876.1,11933.25,11858.05,11915.1,0
2020-09-22 10:25:00+05:30,11915.95,11921.0,11866.75,11908.7,0
2020-09-22 10:30:00+05:30,11911.1,11912.4,11819.9,11821.3,0
2020-09-22 10:35:00+05:30,11821.45,11850.45,11775.3,11844.35,0
2020-09-22 10:40:00+05:30,11843.6,11879.95,11821.8,11846.95,0
2020-09-22 10:45:00+05:30,11847.05,11848.05,11786.0,11793.9,0
2020-09-22 10:50:00+05:30,11794.4,11819.15,11777.3,11788.05,0
2020-09-22 10:55:00+05:30,11783.2,11800.75,11771.8,11776.05,0
2020-09-22 11:00:00+05:30,11775.8,11811.7,11758.25,11804.1,0
2020-09-22 11:05:00+05:30,11804.15,11837.95,11801.3,11805.45,0
2020-09-22 11:10:00+05:30,11804.8,11834.8,11800.5,11809.75,0
2020-09-22 11:15:00+05:30,11808.15,11814.0,11770.4,11800.8,0
2020-09-22 11:20:00+05:30,11801.05,11831.05,11799.0,11822.05,0
2020-09-22 11:25:00+05:30,11822.6,11848.85,11816.65,11846.75,0
2020-09-22 11:30:00+05:30,11846.6,11872.75,11846.6,11868.8,0
2020-09-22 11:35:00+05:30,11871.45,11871.45,11824.75,11844.5,0
2020-09-22 11:40:00+05:30,11845.25,11879.25,11844.6,11862.05,0
2020-09-22 11:45:00+05:30,11863.1,11877.9,11855.25,11868.05,0
2020-09-22 11:50:00+05:30,11868.3,11880.1,11847.1,11871.85,0
2020-09-22 11:55:00+05:30,11873.3,11909.2,11871.1,11893.75,0
2020-09-22 12:00:00+05:30,11893.5,11922.35,11890.25,11896.25,0
2020-09-22 12:05:00+05:30,11894.15,11900.65,11834.2,11852.35,0
2020-09-22 12:10:00+05:30,11851.5,11882.15,11847.9,11867.85,0
2020-09-22 12:15:00+05:30,11868.0,11879.7,11843.4,11851.7,0
2020-09-22 12:20:00+05:30,11851.75,11861.1,11823.0,11835.55,0
2020-09-22 12:25:00+05:30,11835.1,11862.15,11824.6,11858.95,0
2020-09-22 12:30:00+05:30,11858.6,11884.0,11847.15,11875.9,0
2020-09-22 12:35:00+05:30,11875.6,11882.2,11866.4,11879.6,0
2020-09-22 12:40:00+05:30,11878.8,11893.05,11874.45,11880.65,0
2020-09-22 12:45:00+05:30,11880.05,11880.55,11850.5,11864.55,0
2020-09-22 12:50:00+05:30,11865.4,11889.9,11862.6,11888.4,0
2020-09-22 12:55:00+05:30,11887.45,11907.1,11880.95,11898.8,0
2020-09-22 13:00:00+05:30,11899.1,11926.35,11885.25,11898.25,0
2020-09-22 13:05:00+05:30,11898.35,11898.35,11871.3,11883.8,0
2020-09-22 13:10:00+05:30,11884.45,11893.6,11852.9,11856.75,0
2020-09-22 13:15:00+05:30,11856.2,11875.0,11838.1,11856.3,0
2020-09-22 13:20:00+05:30,11855.85,11876.4,11853.15,11873.5,0
2020-09-22 13:25:00+05:30,11872.15,11890.4,11870.0,11879.8,0
2020-09-22 13:30:00+05:30,11880.55,11920.55,11875.9,11917.85,0
2020-09-22 13:35:00+05:30,11919.4,11951.7,11919.05,11947.5,0
2020-09-22 13:40:00+05:30,11945.7,11945.7,11913.55,11918.0,0
2020-09-22 13:45:00+05:30,11918.95,11946.0,11915.35,11933.75,0
2020-09-22 13:50:00+05:30,11931.35,11936.35,11903.35,11904.65,0
2020-09-22 13:55:00+05:30,11906.0,11906.0,11842.55,11878.6,0
2020-09-22 14:00:00+05:30,11880.2,11880.2,11845.6,11857.45,0
2020-09-22 14:05:00+05:30,11855.85,11856.3,11814.35,11825.65,0
2020-09-22 14:10:00+05:30,11828.15,11831.05,11782.75,11785.05,0
2020-09-22 14:15:00+05:30,11785.25,11811.4,11704.15,11720.5,0
2020-09-22 14:20:00+05:30,11720.7,11791.0,11711.75,11777.85,0
2020-09-22 14:25:00+05:30,11778.25,11797.85,11739.5,11762.25,0
2020-09-22 14:30:00+05:30,11761.8,11780.5,11751.3,11766.55,0
2020-09-22 14:35:00+05:30,11767.85,11771.0,11723.2,11743.6,0
2020-09-22 14:40:00+05:30,11743.6,11763.8,11742.45,11756.85,0
2020-09-22 14:45:00+05:30,11757.0,11827.3,11757.0,11812.9,0
2020-09-22 14:50:00+05:30,11810.05,11825.45,11795.35,11824.45,0
2020-09-22 14:55:00+05:30,11826.9,11832.35,11775.4,11775.4,0
2020-09-22 15:00:00+05:30,11776.95,11823.25,11776.85,11816.55,0
2020-09-22 15:05:00+05:30,11817.65,11832.8,11804.4,11828.2,0
2020-09-22 15:10:00+05:30,11828.85,11882.15,11826.75,11877.45,0
2020-09-22 15:15:00+05:30,11879.0,11911.6,11878.05,11902.1,0
2020-09-22 15:20:00+05:30,11905.3,11941.65,11897.65,11929.8,0
2020-09-22 15:25:00+05:30,11929.05,11941.85,11921.7,11930.7,0
2020-09-23 09:15:00+05:30,12032.45,12049.95,11961.8,11980.3,0
2020-09-23 09:20:00+05:30,11983.1,11983.1,11909.65,11939.8,0
2020-09-23 09:25:00+05:30,11940.25,12008.65,11933.5,11977.45,0
2020-09-23 09:30:00+05:30,11975.15,11979.7,11902.25,11903.2,0
2020-09-23 09:35:00+05:30,11903.8,11932.25,11882.45,11898.55,0
2020-09-23 09:40:00+05:30,11896.0,11921.3,11891.6,11896.75,0
2020-09-23 09:45:00+05:30,11894.3,11910.45,11864.35,11869.2,0
2020-09-23 09:50:00+05:30,11871.8,11880.35,11836.85,11862.8,0
2020-09-23 09:55:00+05:30,11862.3,11923.5,11855.6,11888.2,0
2020-09-23 10:00:00+05:30,11888.45,11905.95,11863.65,11903.95,0
2020-09-23 10:05:00+05:30,11906.25,11930.95,11896.3,11927.7,0
2020-09-23 10:10:00+05:30,11925.35,11929.15,11898.8,11902.4,0
2020-09-23 10:15:00+05:30,11902.0,11908.4,11886.6,11893.0,0
2020-09-23 10:20:00+05:30,11892.3,11909.35,11873.3,11878.65,0
2020-09-23 10:25:00+05:30,11879.0,11899.35,11859.2,11892.9,0
2020-09-23 10:30:00+05:30,11894.4,11918.65,11890.35,11915.65,0
2020-09-23 10:35:00+05:30,11916.8,11931.7,11905.75,11913.55,0
2020-09-23 10:40:00+05:30,11914.85,11929.75,11904.8,11929.75,0
2020-09-23 10:45:00+05:30,11928.0,11929.3,11905.6,11910.0,0
2020-09-23 10:50:00+05:30,11910.2,11919.05,11908.55,11914.05,0
2020-09-23 10:55:00+05:30,11913.85,11931.35,11910.25,11925.3,0
2020-09-23 11:00:00+05:30,11923.7,11931.65,11906.75,11906.75,0
2020-09-23 11:05:00+05:30,11907.2,11916.1,11894.2,11908.8,0
2020-09-23 11:10:00+05:30,11910.0,11910.55,11897.45,11906.45,0
2020-09-23 11:15:00+05:30,11905.45,11913.05,11883.6,11886.95,0
2020-09-23 11:20:00+05:30,11887.7,11892.9,11864.75,11867.8,0
2020-09-23 11:25:00+05:30,11868.3,11879.6,11864.45,11874.0,0
2020-09-23 11:30:00+05:30,11874.65,11884.95,11866.3,11867.6,0
2020-09-23 11:35:00+05:30,11867.75,11888.6,11866.1,11882.05,0
2020-09-23 11:40:00+05:30,11882.75,11885.15,11863.1,11869.5,0
2020-09-23 11:45:00+05:30,11869.65,11870.15,11857.05,11866.7,0
2020-09-23 11:50:00+05:30,11866.7,11866.8,11808.85,11813.4,0
2020-09-23 11:55:00+05:30,11811.4,11816.45,11783.45,11800.65,0
2020-09-23 12:00:00+05:30,11799.45,11799.8,11722.45,11754.6,0
2020-09-23 12:05:00+05:30,11755.4,11797.35,11740.15,11772.85,0
2020-09-23 12:10:00+05:30,11772.65,11794.65,11754.85,11757.55,0
2020-09-23 12:15:00+05:30,11757.4,11780.65,11744.1,11780.65,0
2020-09-23 12:20:00+05:30,11779.3,11788.7,11758.15,11763.1,0
2020-09-23 12:25:00+05:30,11760.55,11789.8,11760.3,11786.55,0
2020-09-23 12:30:00+05:30,11786.45,11796.65,11767.3,11775.75,0
2020-09-23 12:35:00+05:30,11774.85,11778.25,11762.3,11769.4,0
2020-09-23 12:40:00+05:30,11768.6,11769.85,11721.55,11729.6,0
2020-09-23 12:45:00+05:30,11729.3,11729.3,11691.25,11699.25,0
2020-09-23 12:50:00+05:30,11698.75,11703.25,11659.5,11691.35,0
2020-09-23 12:55:00+05:30,11694.2,11713.05,11682.75,11683.45,0
2020-09-23 13:00:00+05:30,11684.85,11733.9,11684.85,11707.55,0
2020-09-23 13:05:00+05:30,11707.2,11728.15,11702.7,11720.5,0
2020-09-23 13:10:00+05:30,11721.75,11737.75,11714.1,11721.05,0
2020-09-23 13:15:00+05:30,11720.9,11740.6,11711.6,11715.3,0
2020-09-23 13:20:00+05:30,11714.65,11727.75,11700.05,11700.05,0
2020-09-23 13:25:00+05:30,11701.85,11709.85,11685.3,11704.25,0
2020-09-23 13:30:00+05:30,11705.0,11709.8,11687.4,11689.1,0
2020-09-23 13:35:00+05:30,11687.05,11706.65,11686.4,11693.9,0
2020-09-23 13:40:00+05:30,11694.1,11694.1,11664.8,11674.15,0
2020-09-23 13:45:00+05:30,11673.55,11696.2,11664.2,11686.05,0
2020-09-23 13:50:00+05:30,11685.25,11687.15,11639.7,11640.75,0
2020-09-23 13:55:00+05:30,11644.7,11675.4,11629.3,11664.55,0
2020-09-23 14:00:00+05:30,11665.15,11688.7,11654.75,11661.4,0
