date,open,high,low,close,volume
2022-08-12 09:35:00+05:30,24164.95,24189.9,24161.35,24182.65,0
2022-08-12 09:40:00+05:30,24183.3,24189.95,24171.0,24187.6,0
2022-08-12 09:45:00+05:30,24189.0,24208.45,24185.05,24196.7,0
2022-08-12 09:50:00+05:30,24195.75,24214.1,24188.6,24212.85,0
2022-08-12 09:55:00+05:30,24210.65,24210.65,24192.7,24195.4,0
2022-08-12 10:00:00+05:30,24197.8,24214.45,24188.55,24211.05,0
2022-08-12 10:05:00+05:30,24209.6,24216.9,24202.95,24216.9,0
2022-08-12 10:10:00+05:30,24216.45,24235.1,24213.15,24231.65,0
2022-08-12 10:15:00+05:30,24232.5,24235.85,24221.2,24229.25,0
2022-08-12 10:20:00+05:30,24229.8,24254.05,24228.3,24243.25,0
2022-08-12 10:25:00+05:30,24242.1,24246.3,24232.3,24235.1,0
2022-08-12 10:30:00+05:30,24234.95,24241.6,24233.35,24233.65,0
2022-08-12 10:35:00+05:30,24234.3,24237.75,24211.3,24213.3,0
2022-08-12 10:40:00+05:30,24211.35,24223.2,24204.95,24205.25,0
2022-08-12 10:45:00+05:30,24205.85,24223.65,24204.5,24223.65,0
2022-08-12 10:50:00+05:30,24223.5,24243.35,24219.75,24241.05,0
2022-08-12 10:55:00+05:30,24240.7,24250.05,24236.75,24249.45,0
2022-08-12 11:00:00+05:30,24249.15,24253.1,24241.35,24242.95,0
2022-08-12 11:05:00+05:30,24242.8,24257.95,24241.85,24254.65,0
2022-08-12 11:10:00+05:30,24254.25,24256.25,24248.7,24251.8,0
2022-08-12 11:15:00+05:30,24251.7,24252.35,24236.9,24238.15,0
2022-08-12 11:20:00+05:30,24237.95,24265.75,24230.3,24265.6,0
2022-08-12 11:25:00+05:30,24265.8,24275.55,24261.0,24274.05,0
2022-08-12 11:30:00+05:30,24273.65,24279.15,24269.1,24274.8,0
2022-08-12 11:35:00+05:30,24273.6,24284.3,24269.9,24270.1,0
2022-08-12 11:40:00+05:30,24270.1,24270.25,24252.35,24263.7,0
2022-08-12 11:45:00+05:30,24263.55,24264.25,24251.75,24254.7,0
2022-08-12 11:50:00+05:30,24254.8,24257.4,24240.65,24245.55,0
2022-08-12 11:55:00+05:30,24245.0,24249.7,24235.95,24238.35,0
2022-08-12 12:00:00+05:30,24238.4,24246.15,24237.45,24243.75,0
2022-08-12 12:05:00+05:30,24243.05,24258.25,24242.05,24256.5,0
2022-08-12 12:10:00+05:30,24256.9,24260.0,24252.05,24253.5,0
2022-08-12 12:15:00+05:30,24253.15,24254.1,24233.2,24234.7,0
2022-08-12 12:20:00+05:30,24234.9,24240.55,24226.25,24240.55,0
2022-08-12 12:25:00+05:30,24241.45,24258.85,24238.9,24251.6,0
2022-08-12 12:30:00+05:30,24252.1,24253.5,24240.0,24247.45,0
2022-08-12 12:35:00+05:30,24246.8,24256.3,24246.7,24255.3,0
2022-08-12 12:40:00+05:30,24255.75,24261.9,24253.6,24259.9,0
2022-08-12 12:45:00+05:30,24260.0,24265.4,24252.05,24263.95,0
2022-08-12 12:50:00+05:30,24263.75,24270.5,24263.75,24266.85,0
2022-08-12 12:55:00+05:30,24266.8,24275.45,24266.25,24274.2,0
2022-08-12 13:00:00+05:30,24274.3,24280.65,24265.1,24265.25,0
2022-08-12 13:05:00+05:30,24264.15,24266.95,24252.1,24263.65,0
2022-08-12 13:10:00+05:30,24263.3,24269.4,24259.3,24261.7,0
2022-08-12 13:15:00+05:30,24261.6,24269.45,24260.2,24262.1,0
2022-08-12 13:20:00+05:30,24261.8,24266.0,24257.35,24259.05,0
2022-08-12 13:25:00+05:30,24258.6,24268.25,24251.55,24267.35,0
2022-08-12 13:30:00+05:30,24267.6,24273.85,24267.3,24272.35,0
2022-08-12 13:35:00+05:30,24272.2,24274.65,24260.5,24262.25,0
2022-08-12 13:40:00+05:30,24262.5,24286.85,24259.7,24283.8,0
2022-08-12 13:45:00+05:30,24283.6,24289.55,24276.35,24287.25,0
2022-08-12 13:50:00+05:30,24289.4,24292.3,24273.8,24275.05,0
2022-08-12 13:55:00+05:30,24275.05,24276.95,24262.65,24272.0,0
2022-08-12 14:00:00+05:30,24271.65,24279.6,24267.7,24269.3,0
2022-08-12 14:05:00+05:30,24269.6,24272.55,24264.05,24268.65,0
2022-08-12 14:10:00+05:30,24267.6,24276.0,24265.75,24275.0,0
2022-08-12 14:15:00+05:30,24275.1,24275.1,24248.45,24256.95,0
2022-08-12 14:20:00+05:30,24256.35,24263.8,24248.1,24252.1,0
2022-08-12 14:25:00+05:30,24252.45,24252.7,24233.4,24242.9,0
2022-08-12 14:30:00+05:30,24242.8,24253.65,24234.65,24239.45,0
2022-08-12 14:35:00+05:30,24239.5,24244.15,24228.9,24243.45,0
2022-08-12 14:40:00+05:30,24243.8,24248.85,24231.25,24233.15,0
2022-08-12 14:45:00+05:30,24232.6,24235.15,24219.75,24221.4,0
2022-08-12 14:50:00+05:30,24222.25,24239.6,24222.0,24232.65,0
2022-08-12 14:55:00+05:30,24232.35,24237.0,24221.5,24236.0,0
2022-08-12 15:00:00+05:30,24235.95,24266.3,24235.85,24261.4,0
2022-08-12 15:05:00+05:30,24261.8,24261.8,24244.9,24252.8,0
2022-08-12 15:10:00+05:30,24253.05,24268.25,24249.5,24265.25,0
2022-08-12 15:15:00+05:30,24264.65,24290.95,24261.55,24286.75,0
2022-08-12 15:20:00+05:30,24286.55,24290.4,24277.9,24283.3,0
2022-08-12 15:25:00+05:30,24283.65,24287.65,24271.05,24275.85,0
2022-08-16 09:15:00+05:30,24418.25,24428.65,24380.2,24399.75,0
2022-08-16 09:20:00+05:30,24401.65,24440.15,24387.85,24433.8,0
2022-08-16 09:25:00+05:30,24432.55,24441.6,24418.75,24439.35,0
2022-08-16 09:30:00+05:30,24442.0,24450.8,24422.35,24423.8,0
2022-08-16 09:35:00+05:30,24422.2,24447.3,24420.3,24447.3,0
2022-08-16 09:40:00+05:30,24445.6,24461.85,24437.35,24449.4,0
2022-08-16 09:45:00+05:30,24447.85,24456.4,24434.6,24450.75,0
2022-08-16 09:50:00+05:30,24451.75,24455.55,24442.35,24450.25,0
2022-08-16 09:55:00+05:30,24451.5,24459.15,24438.25,24456.25,0
2022-08-16 10:00:00+05:30,24455.65,24464.65,24452.5,24463.15,0
2022-08-16 10:05:00+05:30,24463.4,24464.2,24440.95,24440.95,0
2022-08-16 10:10:00+05:30,24441.3,24443.2,24426.45,24435.7,0
2022-08-16 10:15:00+05:30,24435.25,24444.5,24431.15,24440.9,0
2022-08-16 10:20:00+05:30,24441.5,24449.9,24439.65,24449.55,0
2022-08-16 10:25:00+05:30,24449.4,24449.4,24439.95,24446.4,0
2022-08-16 10:30:00+05:30,24445.7,24449.85,24432.45,24437.05,0
2022-08-16 10:35:00+05:30,24437.45,24437.45,24428.0,24432.25,0
2022-08-16 10:40:00+05:30,24432.25,24436.7,24424.95,24435.05,0
2022-08-16 10:45:00+05:30,24435.25,24437.4,24428.55,24434.35,0
2022-08-16 10:50:00+05:30,24435.35,24446.5,24434.65,24443.35,0
2022-08-16 10:55:00+05:30,24444.55,24455.4,24440.2,24451.2,0
2022-08-16 11:00:00+05:30,24450.0,24459.55,24450.0,24450.9,0
2022-08-16 11:05:00+05:30,24452.1,24458.1,24442.15,24444.0,0
2022-08-16 11:10:00+05:30,24444.05,24446.55,24436.55,24440.2,0
2022-08-16 11:15:00+05:30,24440.7,24443.0,24419.85,24421.15,0
2022-08-16 11:20:00+05:30,24419.85,24419.85,24394.9,24397.8,0
2022-08-16 11:25:00+05:30,24396.95,24409.45,24394.8,24401.45,0
2022-08-16 11:30:00+05:30,24402.5,24409.05,24392.95,24399.3,0
2022-08-16 11:35:00+05:30,24399.35,24411.9,24398.5,24410.9,0
2022-08-16 11:40:00+05:30,24411.85,24415.65,24406.35,24408.55,0
2022-08-16 11:45:00+05:30,24408.85,24411.65,24393.6,24394.0,0
2022-08-16 11:50:00+05:30,24394.3,24398.45,24389.8,24395.65,0
2022-08-16 11:55:00+05:30,24395.5,24397.05,24379.3,24392.25,0
2022-08-16 12:00:00+05:30,24392.6,24399.2,24384.9,24398.65,0
2022-08-16 12:05:00+05:30,24397.85,24402.5,24384.4,24391.8,0
2022-08-16 12:10:00+05:30,24392.6,24398.8,24388.2,24394.9,0
2022-08-16 12:15:00+05:30,24395.0,24401.9,24392.35,24399.9,0
2022-08-16 12:20:00+05:30,24400.55,24411.2,24397.0,24410.05,0
2022-08-16 12:25:00+05:30,24409.75,24417.95,24406.3,24409.05,0
2022-08-16 12:30:00+05:30,24409.2,24414.35,24407.7,24412.3,0
2022-08-16 12:35:00+05:30,24412.75,24414.65,24403.8,24405.15,0
2022-08-16 12:40:00+05:30,24405.25,24405.7,24399.6,24401.7,0
2022-08-16 12:45:00+05:30,24402.75,24402.75,24395.55,24396.45,0
2022-08-16 12:50:00+05:30,24396.2,24406.05,24396.2,24405.05,0
2022-08-16 12:55:00+05:30,24404.65,24405.8,24396.8,24397.6,0
2022-08-16 13:00:00+05:30,24397.8,24408.0,24393.75,24405.0,0
2022-08-16 13:05:00+05:30,24405.2,24408.8,24376.7,24379.0,0
2022-08-16 13:10:00+05:30,24379.55,24380.25,24363.3,24364.95,0
2022-08-16 13:15:00+05:30,24363.8,24373.65,24352.75,24355.4,0
2022-08-16 13:20:00+05:30,24354.1,24366.25,24346.15,24357.75,0
2022-08-16 13:25:00+05:30,24357.55,24365.6,24352.55,24361.6,0
2022-08-16 13:30:00+05:30,24361.75,24367.9,24358.1,24359.65,0
2022-08-16 13:35:00+05:30,24359.85,24368.45,24347.4,24368.2,0
2022-08-16 13:40:00+05:30,24367.0,24375.3,24367.0,24368.75,0
2022-08-16 13:45:00+05:30,24369.35,24370.5,24360.1,24366.1,0
2022-08-16 13:50:00+05:30,24366.8,24371.85,24355.2,24363.95,0
2022-08-16 13:55:00+05:30,24364.45,24371.85,24362.8,24366.3,0
2022-08-16 14:00:00+05:30,24365.85,24382.85,24365.85,24374.7,0
2022-08-16 14:05:00+05:30,24375.65,24384.1,24374.6,24383.55,0
2022-08-16 14:10:00+05:30,24382.8,24389.95,24378.7,24381.35,0
2022-08-16 14:15:00+05:30,24381.9,24406.6,24381.5,24403.9,0
2022-08-16 14:20:00+05:30,24405.05,24416.65,24398.9,24399.95,0
2022-08-16 14:25:00+05:30,24400.05,24403.1,24393.45,24402.0,0
2022-08-16 14:30:00+05:30,24402.2,24403.1,24379.15,24379.3,0
2022-08-16 14:35:00+05:30,24380.05,24392.7,24379.5,24387.1,0
2022-08-16 14:40:00+05:30,24386.25,24389.65,24380.2,24385.85,0
2022-08-16 14:45:00+05:30,24386.25,24396.3,24371.4,24372.85,0
2022-08-16 14:50:00+05:30,24371.25,24385.0,24366.4,24383.0,0
2022-08-16 14:55:00+05:30,24383.25,24389.85,24382.4,24388.25,0
2022-08-16 15:00:00+05:30,24388.95,24412.1,24386.6,24406.1,0
2022-08-16 15:05:00+05:30,24406.15,24427.9,24404.55,24427.15,0
2022-08-16 15:10:00+05:30,24427.5,24429.4,24416.75,24425.2,0
2022-08-16 15:15:00+05:30,24424.4,24424.65,24412.6,24421.0,0
2022-08-16 15:20:00+05:30,24421.2,24427.95,24415.85,24427.05,0
2022-08-16 15:25:00+05:30,24426.95,24433.4,24417.45,24417.9,0
2022-08-17 09:15:00+05:30,24454.7,24454.7,24387.05,24410.1,0
2022-08-17 09:20:00+05:30,24410.35,24446.35,24408.05,24431.2,0
2022-08-17 09:25:00+05:30,24430.0,24442.9,24420.65,24433.8,0
2022-08-17 09:30:00+05:30,24433.9,24434.85,24410.1,24422.7,0
2022-08-17 09:35:00+05:30,24423.0,24435.85,24414.6,24425.65,0
2022-08-17 09:40:00+05:30,24426.9,24477.1,24426.9,24471.3,0
2022-08-17 09:45:00+05:30,24471.35,24491.0,24471.35,24487.3,0
2022-08-17 09:50:00+05:30,24486.45,24498.85,24480.45,24480.75,0
2022-08-17 09:55:00+05:30,24480.15,24486.5,24472.2,24485.55,0
2022-08-17 10:00:00+05:30,24486.85,24514.85,24485.15,24514.7,0
2022-08-17 10:05:00+05:30,24514.2,24522.6,24509.7,24521.4,0
2022-08-17 10:10:00+05:30,24521.0,24549.75,24515.75,24542.5,0
2022-08-17 10:15:00+05:30,24542.9,24550.25,24529.35,24533.55,0
2022-08-17 10:20:00+05:30,24533.85,24542.25,24526.35,24534.05,0
2022-08-17 10:25:00+05:30,24534.4,24538.2,24527.25,24534.0,0
2022-08-17 10:30:00+05:30,24534.1,24544.55,24519.85,24543.9,0
2022-08-17 10:35:00+05:30,24543.9,24545.65,24534.95,24541.75,0
2022-08-17 10:40:00+05:30,24541.7,24549.7,24537.75,24538.35,0
2022-08-17 10:45:00+05:30,24538.35,24555.05,24533.8,24549.35,0
2022-08-17 10:50:00+05:30,24549.85,24561.7,24545.0,24555.45,0
2022-08-17 10:55:00+05:30,24556.65,24561.0,24553.5,24560.3,0
2022-08-17 11:00:00+05:30,24560.2,24575.6,24560.2,24570.5,0
2022-08-17 11:05:00+05:30,24571.6,24581.35,24569.95,24577.7,0
2022-08-17 11:10:00+05:30,24577.75,24583.75,24574.2,24582.2,0
2022-08-17 11:15:00+05:30,24582.6,24583.05,24564.8,24566.25,0
2022-08-17 11:20:00+05:30,24567.1,24585.05,24566.85,24585.05,0
2022-08-17 11:25:00+05:30,24584.75,24603.5,24577.6,24600.6,0
2022-08-17 11:30:00+05:30,24599.45,24601.2,24591.3,24596.3,0
2022-08-17 11:35:00+05:30,24596.45,24596.75,24580.15,24581.65,0
2022-08-17 11:40:00+05:30,24581.8,24581.9,24566.45,24575.05,0
2022-08-17 11:45:00+05:30,24575.25,24577.1,24558.8,24558.8,0
2022-08-17 11:50:00+05:30,24558.75,24561.7,24547.2,24551.75,0
2022-08-17 11:55:00+05:30,24551.65,24573.45,24551.65,24573.05,0
2022-08-17 12:00:00+05:30,24574.55,24589.25,24573.0,24582.35,0
2022-08-17 12:05:00+05:30,24581.4,24586.75,24574.6,24578.1,0
2022-08-17 12:10:00+05:30,24577.85,24591.85,24574.9,24589.5,0
2022-08-17 12:15:00+05:30,24588.7,24593.7,24578.55,24584.85,0
2022-08-17 12:20:00+05:30,24586.95,24596.25,24583.3,24591.75,0
2022-08-17 12:25:00+05:30,24590.95,24606.45,24590.25,24602.95,0
2022-08-17 12:30:00+05:30,24601.9,24607.8,24593.65,24593.65,0
2022-08-17 12:35:00+05:30,24595.15,24603.45,24588.65,24602.1,0
2022-08-17 12:40:00+05:30,24601.25,24605.0,24591.15,24597.05,0
2022-08-17 12:45:00+05:30,24598.3,24604.35,24595.35,24602.4,0
2022-08-17 12:50:00+05:30,24601.75,24614.6,24596.6,24610.7,0
2022-08-17 12:55:00+05:30,24610.1,24612.85,24606.1,24609.0,0
2022-08-17 13:00:00+05:30,24608.8,24615.65,24599.6,24601.8,0
2022-08-17 13:05:00+05:30,24601.15,24618.85,24601.0,24609.85,0
2022-08-17 13:10:00+05:30,24610.1,24616.25,24604.7,24613.4,0
2022-08-17 13:15:00+05:30,24612.5,24625.15,24607.0,24607.2,0
2022-08-17 13:20:00+05:30,24608.05,24618.8,24606.15,24613.05,0
2022-08-17 13:25:00+05:30,24612.9,24615.1,24605.1,24612.8,0
2022-08-17 13:30:00+05:30,24612.35,24615.5,24600.15,24608.2,0
2022-08-17 13:35:00+05:30,24608.5,24617.35,24602.5,24614.35,0
2022-08-17 13:40:00+05:30,24615.1,24620.2,24601.85,24617.95,0
2022-08-17 13:45:00+05:30,24616.5,24618.35,24586.2,24588.15,0
2022-08-17 13:50:00+05:30,24588.1,24601.9,24585.35,24599.4,0
2022-08-17 13:55:00+05:30,24598.8,24600.05,24582.75,24599.15,0
2022-08-17 14:00:00+05:30,24598.8,24604.5,24584.5,24584.9,0
2022-08-17 14:05:00+05:30,24584.35,24589.95,24580.15,24585.3,0
2022-08-17 14:10:00+05:30,24585.25,24601.85,24583.3,24595.9,0
2022-08-17 14:15:00+05:30,24595.6,24616.0,24584.35,24608.8,0
2022-08-17 14:20:00+05:30,24610.95,24624.7,24607.0,24623.95,0
2022-08-17 14:25:00+05:30,24623.85,24625.55,24612.75,24614.05,0
2022-08-17 14:30:00+05:30,24613.2,24617.25,24605.0,24609.65,0
2022-08-17 14:35:00+05:30,24607.45,24610.4,24600.15,24605.8,0
2022-08-17 14:40:00+05:30,24606.3,24622.6,24603.3,24611.2,0
2022-08-17 14:45:00+05:30,24609.75,24631.9,24609.75,24630.55,0
2022-08-17 14:50:00+05:30,24628.85,24631.7,24621.35,24626.25,0
2022-08-17 14:55:00+05:30,24626.35,24641.25,24625.6,24634.95,0
2022-08-17 15:00:00+05:30,24634.65,24662.25,24634.65,24654.3,0
2022-08-17 15:05:00+05:30,24655.95,24655.95,24644.4,24646.65,0
2022-08-17 15:10:00+05:30,24645.35,24646.55,24621.75,24626.4,0
2022-08-17 15:15:00+05:30,24626.9,24631.25,24620.45,24627.55,0
2022-08-17 15:20:00+05:30,24625.35,24626.35,24599.35,24602.45,0
2022-08-17 15:25:00+05:30,24602.35,24610.75,24596.2,24598.8,0
2022-08-18 09:15:00+05:30,24546.4,24606.15,24534.75,24597.1,0
2022-08-18 09:20:00+05:30,24598.15,24601.6,24552.25,24552.25,0
2022-08-18 09:25:00+05:30,24553.4,24553.4,24511.9,24517.25,0
2022-08-18 09:30:00+05:30,24516.85,24550.95,24508.8,24541.3,0
2022-08-18 09:35:00+05:30,24539.5,24582.6,24536.45,24582.25,0
2022-08-18 09:40:00+05:30,24583.3,24613.1,24580.45,24605.5,0
2022-08-18 09:45:00+05:30,24605.05,24616.35,24597.0,24606.9,0
2022-08-18 09:50:00+05:30,24607.05,24638.55,24607.05,24629.75,0
2022-08-18 09:55:00+05:30,24630.25,24639.8,24622.25,24639.4,0
2022-08-18 10:00:00+05:30,24637.65,24655.05,24637.0,24650.3,0
2022-08-18 10:05:00+05:30,24649.7,24652.65,24642.85,24651.3,0
2022-08-18 10:10:00+05:30,24651.55,24653.3,24631.55,24631.9,0
2022-08-18 10:15:00+05:30,24630.75,24638.6,24618.15,24625.2,0
2022-08-18 10:20:00+05:30,24625.95,24628.4,24610.0,24624.75,0
2022-08-18 10:25:00+05:30,24625.05,24626.85,24579.35,24586.6,0
2022-08-18 10:30:00+05:30,24587.4,24591.75,24574.75,24578.55,0
2022-08-18 10:35:00+05:30,24579.4,24606.55,24576.6,24602.1,0
2022-08-18 10:40:00+05:30,24601.45,24615.6,24593.8,24607.3,0
2022-08-18 10:45:00+05:30,24606.65,24612.9,24599.65,24605.05,0
2022-08-18 10:50:00+05:30,24604.6,24616.35,24601.1,24610.55,0
2022-08-18 10:55:00+05:30,24609.55,24619.65,24608.9,24619.05,0
2022-08-18 11:00:00+05:30,24619.75,24619.9,24602.85,24605.3,0
2022-08-18 11:05:00+05:30,24605.1,24610.6,24598.85,24601.75,0
2022-08-18 11:10:00+05:30,24602.0,24603.1,24589.65,24592.9,0
2022-08-18 11:15:00+05:30,24592.45,24592.45,24561.0,24566.4,0
2022-08-18 11:20:00+05:30,24565.75,24573.8,24554.75,24558.45,0
2022-08-18 11:25:00+05:30,24560.1,24561.3,24541.4,24542.35,0
2022-08-18 11:30:00+05:30,24540.9,24542.85,24518.65,24533.65,0
2022-08-18 11:35:00+05:30,24533.6,24558.4,24531.75,24553.5,0
2022-08-18 11:40:00+05:30,24553.95,24561.5,24551.9,24557.25,0
2022-08-18 11:45:00+05:30,24557.5,24557.5,24533.8,24552.6,0
2022-08-18 11:50:00+05:30,24554.0,24557.1,24531.7,24536.0,0
2022-08-18 11:55:00+05:30,24535.95,24541.8,24515.25,24519.5,0
2022-08-18 12:00:00+05:30,24519.9,24522.65,24499.6,24516.25,0
2022-08-18 12:05:00+05:30,24516.4,24537.0,24514.85,24528.0,0
2022-08-18 12:10:00+05:30,24527.65,24538.2,24524.55,24538.2,0
2022-08-18 12:15:00+05:30,24537.55,24543.4,24528.1,24530.9,0
2022-08-18 12:20:00+05:30,24530.95,24543.75,24529.35,24543.75,0
2022-08-18 12:25:00+05:30,24543.85,24551.8,24536.45,24542.15,0
2022-08-18 12:30:00+05:30,24541.8,24560.35,24540.65,24552.35,0
2022-08-18 12:35:00+05:30,24551.5,24558.9,24544.9,24554.45,0
2022-08-18 12:40:00+05:30,24553.2,24561.3,24547.05,24560.95,0
2022-08-18 12:45:00+05:30,24560.1,24561.4,24539.7,24539.7,0
2022-08-18 12:50:00+05:30,24539.9,24546.0,24531.5,24544.55,0
2022-08-18 12:55:00+05:30,24544.85,24552.1,24542.25,24551.35,0
2022-08-18 13:00:00+05:30,24551.4,24558.45,24549.45,24551.55,0
2022-08-18 13:05:00+05:30,24551.5,24567.05,24537.5,24567.05,0
2022-08-18 13:10:00+05:30,24566.6,24574.8,24561.65,24564.05,0
2022-08-18 13:15:00+05:30,24563.7,24589.7,24563.7,24589.05,0
2022-08-18 13:20:00+05:30,24587.8,24594.6,24577.35,24579.35,0
2022-08-18 13:25:00+05:30,24581.25,24597.9,24575.55,24597.3,0
2022-08-18 13:30:00+05:30,24596.7,24602.55,24586.85,24591.6,0
2022-08-18 13:35:00+05:30,24593.05,24595.6,24573.3,24573.65,0
2022-08-18 13:40:00+05:30,24573.1,24581.65,24558.35,24561.2,0
2022-08-18 13:45:00+05:30,24563.2,24577.0,24559.8,24572.7,0
2022-08-18 13:50:00+05:30,24572.6,24574.5,24550.6,24563.5,0
2022-08-18 13:55:00+05:30,24563.5,24570.25,24557.05,24564.85,0
2022-08-18 14:00:00+05:30,24565.75,24569.4,24552.5,24568.65,0
2022-08-18 14:05:00+05:30,24569.4,24580.35,24567.7,24567.7,0
2022-08-18 14:10:00+05:30,24567.15,24598.8,24566.3,24597.35,0
2022-08-18 14:15:00+05:30,24598.0,24608.2,24595.95,24600.4,0
2022-08-18 14:20:00+05:30,24601.1,24611.15,24599.05,24603.6,0
2022-08-18 14:25:00+05:30,24603.2,24605.1,24594.95,24596.45,0
2022-08-18 14:30:00+05:30,24596.7,24614.8,24596.7,24612.05,0
2022-08-18 14:35:00+05:30,24612.3,24623.15,24609.65,24617.85,0
2022-08-18 14:40:00+05:30,24617.6,24630.1,24617.6,24624.15,0
2022-08-18 14:45:00+05:30,24625.35,24643.4,24623.65,24639.7,0
2022-08-18 14:50:00+05:30,24639.55,24641.65,24618.75,24626.3,0
2022-08-18 14:55:00+05:30,24627.0,24639.4,24624.5,24635.55,0
2022-08-18 15:00:00+05:30,24634.9,24649.8,24630.05,24634.6,0
2022-08-18 15:05:00+05:30,24636.15,24662.1,24633.95,24662.05,0
2022-08-18 15:10:00+05:30,24662.75,24664.25,24645.8,24647.65,0
2022-08-18 15:15:00+05:30,24647.4,24651.35,24643.75,24649.75,0
2022-08-18 15:20:00+05:30,24649.8,24665.1,24634.8,24664.9,0
2022-08-18 15:25:00+05:30,24665.45,24674.55,24660.6,24665.65,0
2022-08-19 09:15:00+05:30,24681.75,24718.1,24673.7,24705.85,0
2022-08-19 09:20:00+05:30,24701.6,24720.85,24674.0,24710.15,0
2022-08-19 09:25:00+05:30,24710.25,24719.6,24693.25,24694.15,0
2022-08-19 09:30:00+05:30,24694.7,24728.55,24689.6,24697.9,0
2022-08-19 09:35:00+05:30,24698.35,24698.35,24674.05,24679.15,0
2022-08-19 09:40:00+05:30,24679.65,24705.75,24672.4,24700.15,0
2022-08-19 09:45:00+05:30,24699.7,24710.5,24678.5,24710.5,0
2022-08-19 09:50:00+05:30,24711.6,24727.15,24710.35,24714.8,0
2022-08-19 09:55:00+05:30,24710.45,24710.45,24687.2,24695.05,0
2022-08-19 10:00:00+05:30,24694.3,24704.8,24692.6,24702.15,0
2022-08-19 10:05:00+05:30,24701.55,24718.25,24697.7,24699.15,0
2022-08-19 10:10:00+05:30,24699.4,24726.6,24690.15,24717.75,0
2022-08-19 10:15:00+05:30,24717.55,24730.25,24715.4,24729.75,0
2022-08-19 10:20:00+05:30,24728.9,24731.1,24720.5,24724.3,0
2022-08-19 10:25:00+05:30,24726.3,24729.75,24714.95,24721.85,0
2022-08-19 10:30:00+05:30,24720.4,24722.45,24710.4,24717.1,0
2022-08-19 10:35:00+05:30,24716.8,24718.0,24702.05,24712.1,0
2022-08-19 10:40:00+05:30,24714.2,24722.15,24709.6,24718.65,0
2022-08-19 10:45:00+05:30,24718.9,24733.1,24715.2,24724.35,0
2022-08-19 10:50:00+05:30,24725.4,24728.4,24682.8,24682.8,0
2022-08-19 10:55:00+05:30,24683.3,24683.55,24660.45,24670.7,0
2022-08-19 11:00:00+05:30,24670.05,24691.75,24633.6,24633.85,0
2022-08-19 11:05:00+05:30,24632.9,24639.4,24564.75,24585.65,0
2022-08-19 11:10:00+05:30,24584.75,24610.65,24574.1,24597.4,0
2022-08-19 11:15:00+05:30,24596.95,24625.1,24591.5,24620.45,0
2022-08-19 11:20:00+05:30,24619.4,24628.1,24594.0,24594.4,0
2022-08-19 11:25:00+05:30,24593.5,24594.95,24535.5,24555.65,0
2022-08-19 11:30:00+05:30,24555.85,24557.6,24520.4,24542.25,0
2022-08-19 11:35:00+05:30,24542.7,24545.9,24501.6,24503.15,0
2022-08-19 11:40:00+05:30,24502.9,24526.5,24477.1,24482.3,0
2022-08-19 11:45:00+05:30,24479.6,24529.05,24471.0,24526.1,0
2022-08-19 11:50:00+05:30,24527.85,24546.85,24511.85,24517.55,0
2022-08-19 11:55:00+05:30,24517.7,24528.95,24517.1,24520.65,0
2022-08-19 12:00:00+05:30,24520.1,24522.5,24474.85,24498.4,0
2022-08-19 12:05:00+05:30,24500.4,24507.7,24489.95,24501.0,0
2022-08-19 12:10:00+05:30,24499.7,24509.75,24496.15,24505.2,0
2022-08-19 12:15:00+05:30,24506.4,24508.8,24481.9,24482.4,0
2022-08-19 12:20:00+05:30,24482.75,24485.9,24450.6,24450.6,0
2022-08-19 12:25:00+05:30,24450.9,24456.7,24400.75,24403.8,0
2022-08-19 12:30:00+05:30,24402.95,24433.45,24374.65,24432.75,0
2022-08-19 12:35:00+05:30,24434.1,24482.7,24432.2,24482.7,0
2022-08-19 12:40:00+05:30,24482.35,24492.4,24463.85,24464.6,0
2022-08-19 12:45:00+05:30,24466.9,24490.95,24459.75,24466.35,0
2022-08-19 12:50:00+05:30,24467.5,24472.05,24458.7,24467.55,0
2022-08-19 12:55:00+05:30,24467.55,24475.8,24437.7,24453.3,0
2022-08-19 13:00:00+05:30,24452.6,24495.15,24452.6,24492.7,0
2022-08-19 13:05:00+05:30,24492.6,24513.7,24485.4,24513.45,0
2022-08-19 13:10:00+05:30,24513.3,24527.1,24508.05,24518.2,0
2022-08-19 13:15:00+05:30,24518.3,24538.85,24510.85,24512.4,0
2022-08-19 13:20:00+05:30,24512.2,24534.05,24497.4,24528.7,0
2022-08-19 13:25:00+05:30,24529.45,24546.6,24522.45,24531.3,0
2022-08-19 13:30:00+05:30,24530.9,24531.1,24505.2,24506.15,0
2022-08-19 13:35:00+05:30,24506.25,24511.7,24453.85,24457.85,0
2022-08-19 13:40:00+05:30,24456.45,24487.8,24453.85,24479.95,0
2022-08-19 13:45:00+05:30,24478.85,24481.8,24458.3,24472.0,0
2022-08-19 13:50:00+05:30,24470.8,24472.65,24412.55,24426.4,0
2022-08-19 13:55:00+05:30,24426.25,24443.4,24411.7,24437.8,0
2022-08-19 14:00:00+05:30,24439.15,24440.4,24385.4,24410.15,0
2022-08-19 14:05:00+05:30,24409.8,24444.75,24406.85,24444.2,0
2022-08-19 14:10:00+05:30,24444.4,24484.3,24438.9,24473.15,0
2022-08-19 14:15:00+05:30,24473.85,24500.25,24473.6,24484.95,0
