date,open,high,low,close,volume
2022-11-10 12:10:00+05:30,31381.0,31381.75,31353.15,31357.85,0
2022-11-10 12:15:00+05:30,31356.95,31359.3,31342.3,31350.5,0
2022-11-10 12:20:00+05:30,31350.95,31355.35,31334.7,31335.2,0
2022-11-10 12:25:00+05:30,31337.35,31343.9,31319.55,31322.0,0
2022-11-10 12:30:00+05:30,31324.05,31333.95,31308.9,31333.95,0
2022-11-10 12:35:00+05:30,31334.65,31347.25,31323.45,31325.2,0
2022-11-10 12:40:00+05:30,31324.9,31328.45,31304.45,31306.55,0
2022-11-10 12:45:00+05:30,31308.95,31319.0,31303.95,31306.05,0
2022-11-10 12:50:00+05:30,31305.45,31308.0,31288.2,31294.25,0
2022-11-10 12:55:00+05:30,31292.4,31307.4,31288.75,31289.65,0
2022-11-10 13:00:00+05:30,31290.7,31300.2,31283.8,31296.7,0
2022-11-10 13:05:00+05:30,31297.75,31331.1,31295.05,31330.95,0
2022-11-10 13:10:00+05:30,31331.05,31346.8,31323.35,31346.8,0
2022-11-10 13:15:00+05:30,31344.5,31357.85,31332.95,31350.6,0
2022-11-10 13:20:00+05:30,31353.1,31357.8,31339.0,31348.5,0
2022-11-10 13:25:00+05:30,31349.3,31355.95,31341.5,31346.25,0
2022-11-10 13:30:00+05:30,31347.85,31359.9,31341.25,31349.9,0
2022-11-10 13:35:00+05:30,31349.95,31363.9,31341.0,31343.75,0
2022-11-10 13:40:00+05:30,31342.25,31349.2,31336.8,31341.15,0
2022-11-10 13:45:00+05:30,31341.65,31346.9,31331.95,31338.95,0
2022-11-10 13:50:00+05:30,31339.55,31355.25,31327.5,31328.65,0
2022-11-10 13:55:00+05:30,31328.15,31334.1,31312.1,31314.1,0
2022-11-10 14:00:00+05:30,31315.1,31333.9,31315.1,31323.45,0
2022-11-10 14:05:00+05:30,31325.7,31330.35,31310.35,31313.15,0
2022-11-10 14:10:00+05:30,31314.1,31319.5,31292.85,31306.6,0
2022-11-10 14:15:00+05:30,31305.6,31315.55,31285.4,31288.75,0
2022-11-10 14:20:00+05:30,31286.2,31288.3,31241.15,31260.15,0
2022-11-10 14:25:00+05:30,31260.0,31264.75,31252.45,31253.7,0
2022-11-10 14:30:00+05:30,31253.6,31273.1,31253.55,31259.3,0
2022-11-10 14:35:00+05:30,31259.15,31289.35,31258.5,31258.85,0
2022-11-10 14:40:00+05:30,31257.45,31279.65,31239.45,31271.25,0
2022-11-10 14:45:00+05:30,31271.1,31279.3,31259.7,31263.5,0
2022-11-10 14:50:00+05:30,31264.05,31309.85,31252.4,31307.15,0
2022-11-10 14:55:00+05:30,31307.7,31319.25,31286.9,31295.9,0
2022-11-10 15:00:00+05:30,31299.2,31354.15,31298.05,31346.1,0
2022-11-10 15:05:00+05:30,31348.0,31368.65,31344.45,31368.65,0
2022-11-10 15:10:00+05:30,31369.25,31381.2,31362.5,31369.05,0
2022-11-10 15:15:00+05:30,31368.9,31383.45,31361.35,31379.75,0
2022-11-10 15:20:00+05:30,31379.6,31383.2,31354.3,31366.25,0
2022-11-10 15:25:00+05:30,31366.75,31382.45,31361.75,31371.35,0
2022-11-11 09:15:00+05:30,31722.45,31824.25,31668.95,31693.7,0
2022-11-11 09:20:00+05:30,31693.75,31718.05,31682.15,31689.85,0
2022-11-11 09:25:00+05:30,31692.0,31692.9,31608.9,31609.0,0
2022-11-11 09:30:00+05:30,31607.4,31628.95,31587.3,31592.05,0
2022-11-11 09:35:00+05:30,31591.3,31594.2,31557.5,31564.75,0
2022-11-11 09:40:00+05:30,31562.05,31579.35,31538.85,31546.1,0
2022-11-11 09:45:00+05:30,31548.8,31573.4,31520.4,31570.3,0
2022-11-11 09:50:00+05:30,31569.15,31591.0,31560.15,31564.1,0
2022-11-11 09:55:00+05:30,31564.75,31564.75,31528.85,31533.8,0
2022-11-11 10:00:00+05:30,31533.4,31562.45,31513.5,31513.65,0
2022-11-11 10:05:00+05:30,31513.7,31528.75,31508.35,31526.8,0
2022-11-11 10:10:00+05:30,31526.45,31550.65,31526.45,31538.4,0
2022-11-11 10:15:00+05:30,31537.7,31548.8,31526.8,31529.15,0
2022-11-11 10:20:00+05:30,31528.2,31528.2,31510.85,31520.35,0
2022-11-11 10:25:00+05:30,31518.95,31522.75,31486.65,31488.05,0
2022-11-11 10:30:00+05:30,31486.85,31488.5,31459.3,31484.0,0
2022-11-11 10:35:00+05:30,31487.0,31502.4,31465.2,31475.85,0
2022-11-11 10:40:00+05:30,31477.1,31502.6,31473.3,31499.05,0
2022-11-11 10:45:00+05:30,31499.8,31510.15,31485.0,31501.25,0
2022-11-11 10:50:00+05:30,31502.8,31513.15,31490.6,31507.8,0
2022-11-11 10:55:00+05:30,31506.7,31509.5,31474.95,31490.3,0
2022-11-11 11:00:00+05:30,31488.7,31501.2,31484.65,31494.2,0
2022-11-11 11:05:00+05:30,31494.2,31510.3,31488.1,31507.2,0
2022-11-11 11:10:00+05:30,31505.1,31513.45,31490.7,31509.0,0
2022-11-11 11:15:00+05:30,31511.15,31540.7,31509.6,31534.95,0
2022-11-11 11:20:00+05:30,31537.6,31550.75,31526.2,31541.95,0
2022-11-11 11:25:00+05:30,31544.9,31574.65,31542.1,31568.95,0
2022-11-11 11:30:00+05:30,31567.9,31584.9,31562.05,31579.95,0
2022-11-11 11:35:00+05:30,31581.1,31593.9,31577.5,31584.4,0
2022-11-11 11:40:00+05:30,31584.55,31596.05,31553.65,31555.5,0
2022-11-11 11:45:00+05:30,31556.3,31565.3,31520.45,31537.15,0
2022-11-11 11:50:00+05:30,31537.5,31577.1,31534.15,31567.2,0
2022-11-11 11:55:00+05:30,31567.9,31596.0,31560.15,31596.0,0
2022-11-11 12:00:00+05:30,31594.8,31609.35,31575.8,31576.6,0
2022-11-11 12:05:00+05:30,31573.1,31603.55,31573.1,31575.85,0
2022-11-11 12:10:00+05:30,31573.8,31576.05,31520.25,31523.8,0
2022-11-11 12:15:00+05:30,31524.9,31526.3,31497.6,31500.95,0
2022-11-11 12:20:00+05:30,31500.7,31518.95,31492.35,31509.6,0
2022-11-11 12:25:00+05:30,31513.35,31515.55,31491.15,31506.15,0
2022-11-11 12:30:00+05:30,31505.05,31508.65,31489.45,31503.5,0
2022-11-11 12:35:00+05:30,31504.95,31504.95,31485.65,31494.45,0
2022-11-11 12:40:00+05:30,31491.4,31494.4,31465.2,31465.2,0
2022-11-11 12:45:00+05:30,31464.35,31468.95,31454.2,31457.35,0
2022-11-11 12:50:00+05:30,31455.95,31457.85,31426.65,31428.25,0
2022-11-11 12:55:00+05:30,31428.2,31434.1,31411.2,31413.0,0
2022-11-11 13:00:00+05:30,31415.3,31415.65,31387.75,31390.45,0
2022-11-11 13:05:00+05:30,31388.9,31421.9,31385.65,31418.7,0
2022-11-11 13:10:00+05:30,31418.05,31421.5,31389.6,31396.3,0
2022-11-11 13:15:00+05:30,31395.1,31405.5,31378.8,31379.65,0
2022-11-11 13:20:00+05:30,31379.0,31385.3,31359.4,31364.0,0
2022-11-11 13:25:00+05:30,31363.05,31379.55,31356.3,31360.5,0
2022-11-11 13:30:00+05:30,31361.4,31362.05,31352.05,31359.2,0
2022-11-11 13:35:00+05:30,31359.1,31360.9,31340.55,31343.4,0
2022-11-11 13:40:00+05:30,31342.65,31347.75,31323.6,31326.6,0
2022-11-11 13:45:00+05:30,31327.15,31358.7,31326.1,31355.3,0
2022-11-11 13:50:00+05:30,31355.6,31359.25,31349.3,31354.2,0
2022-11-11 13:55:00+05:30,31352.1,31379.15,31347.35,31375.4,0
2022-11-11 14:00:00+05:30,31372.4,31379.1,31340.35,31347.2,0
2022-11-11 14:05:00+05:30,31348.35,31361.05,31344.0,31345.45,0
2022-11-11 14:10:00+05:30,31345.1,31351.8,31334.3,31340.85,0
2022-11-11 14:15:00+05:30,31339.4,31362.35,31338.05,31359.4,0
2022-11-11 14:20:00+05:30,31358.25,31368.35,31354.4,31364.95,0
2022-11-11 14:25:00+05:30,31364.05,31379.25,31353.55,31353.55,0
2022-11-11 14:30:00+05:30,31355.15,31392.45,31349.6,31388.4,0
2022-11-11 14:35:00+05:30,31389.35,31409.15,31385.75,31405.05,0
2022-11-11 14:40:00+05:30,31404.75,31421.4,31387.2,31388.75,0
2022-11-11 14:45:00+05:30,31386.6,31405.1,31378.4,31405.1,0
2022-11-11 14:50:00+05:30,31402.15,31407.85,31382.3,31405.15,0
2022-11-11 14:55:00+05:30,31403.5,31407.55,31382.2,31407.55,0
2022-11-11 15:00:00+05:30,31404.6,31422.05,31398.55,31409.75,0
2022-11-11 15:05:00+05:30,31409.65,31419.8,31399.4,31419.8,0
2022-11-11 15:10:00+05:30,31417.6,31422.45,31386.85,31389.75,0
2022-11-11 15:15:00+05:30,31390.55,31391.1,31362.8,31364.8,0
2022-11-11 15:20:00+05:30,31366.0,31371.85,31340.7,31367.3,0
2022-11-11 15:25:00+05:30,31367.3,31372.6,31347.5,31356.55,0
2022-11-14 09:15:00+05:30,31384.55,31396.5,31248.3,31285.9,0
2022-11-14 09:20:00+05:30,31285.8,31290.9,31209.35,31223.05,0
2022-11-14 09:25:00+05:30,31220.85,31237.35,31193.65,31193.65,0
2022-11-14 09:30:00+05:30,31195.8,31219.55,31192.75,31219.55,0
2022-11-14 09:35:00+05:30,31217.1,31337.4,31211.35,31333.6,0
2022-11-14 09:40:00+05:30,31333.8,31392.2,31332.85,31392.2,0
2022-11-14 09:45:00+05:30,31391.15,31399.0,31365.85,31380.0,0
2022-11-14 09:50:00+05:30,31380.1,31420.9,31354.7,31418.1,0
2022-11-14 09:55:00+05:30,31416.35,31463.9,31404.85,31460.0,0
2022-11-14 10:00:00+05:30,31459.8,31474.95,31452.95,31455.9,0
2022-11-14 10:05:00+05:30,31453.25,31459.2,31427.9,31436.55,0
2022-11-14 10:10:00+05:30,31440.7,31458.3,31437.2,31438.2,0
2022-11-14 10:15:00+05:30,31436.7,31436.7,31367.3,31380.45,0
2022-11-14 10:20:00+05:30,31380.15,31394.6,31362.95,31379.75,0
2022-11-14 10:25:00+05:30,31379.35,31383.85,31372.0,31376.85,0
2022-11-14 10:30:00+05:30,31374.35,31389.25,31367.25,31381.45,0
2022-11-14 10:35:00+05:30,31381.0,31386.55,31369.75,31385.35,0
2022-11-14 10:40:00+05:30,31386.65,31398.55,31383.15,31390.3,0
2022-11-14 10:45:00+05:30,31392.4,31412.35,31387.95,31412.3,0
2022-11-14 10:50:00+05:30,31413.25,31421.65,31399.2,31401.85,0
2022-11-14 10:55:00+05:30,31400.25,31415.95,31384.6,31388.65,0
2022-11-14 11:00:00+05:30,31389.9,31406.35,31383.05,31404.35,0
2022-11-14 11:05:00+05:30,31404.1,31406.0,31375.25,31380.95,0
2022-11-14 11:10:00+05:30,31379.35,31401.05,31379.1,31390.15,0
2022-11-14 11:15:00+05:30,31390.7,31410.1,31387.65,31398.35,0
2022-11-14 11:20:00+05:30,31397.4,31416.4,31396.5,31405.65,0
2022-11-14 11:25:00+05:30,31406.25,31418.8,31403.7,31405.85,0
2022-11-14 11:30:00+05:30,31404.05,31406.85,31388.9,31389.75,0
2022-11-14 11:35:00+05:30,31390.0,31405.4,31387.3,31402.35,0
2022-11-14 11:40:00+05:30,31402.55,31416.45,31398.65,31407.05,0
2022-11-14 11:45:00+05:30,31406.8,31411.15,31385.45,31387.25,0
2022-11-14 11:50:00+05:30,31386.2,31399.65,31385.4,31397.1,0
2022-11-14 11:55:00+05:30,31396.85,31410.85,31393.1,31407.8,0
2022-11-14 12:00:00+05:30,31406.05,31417.8,31396.35,31405.25,0
2022-11-14 12:05:00+05:30,31404.9,31408.95,31392.15,31392.15,0
2022-11-14 12:10:00+05:30,31393.9,31418.75,31392.4,31402.15,0
2022-11-14 12:15:00+05:30,31402.35,31422.6,31400.45,31401.25,0
2022-11-14 12:20:00+05:30,31402.35,31412.85,31392.65,31395.3,0
2022-11-14 12:25:00+05:30,31393.4,31401.25,31383.3,31387.1,0
2022-11-14 12:30:00+05:30,31388.45,31396.6,31382.65,31382.65,0
2022-11-14 12:35:00+05:30,31383.3,31386.6,31343.3,31348.75,0
2022-11-14 12:40:00+05:30,31348.15,31363.9,31342.4,31360.55,0
2022-11-14 12:45:00+05:30,31361.55,31367.95,31353.7,31360.25,0
2022-11-14 12:50:00+05:30,31360.2,31361.3,31345.2,31347.85,0
2022-11-14 12:55:00+05:30,31346.7,31352.55,31316.25,31325.35,0
2022-11-14 13:00:00+05:30,31324.25,31341.4,31305.2,31339.05,0
2022-11-14 13:05:00+05:30,31338.95,31366.35,31337.9,31356.35,0
2022-11-14 13:10:00+05:30,31357.7,31359.6,31346.3,31357.55,0
2022-11-14 13:15:00+05:30,31358.05,31375.4,31343.8,31372.3,0
2022-11-14 13:20:00+05:30,31372.65,31377.65,31358.55,31369.85,0
2022-11-14 13:25:00+05:30,31369.7,31376.75,31362.15,31373.75,0
2022-11-14 13:30:00+05:30,31372.4,31387.1,31371.85,31384.9,0
2022-11-14 13:35:00+05:30,31383.3,31386.85,31365.6,31378.4,0
2022-11-14 13:40:00+05:30,31378.1,31400.2,31375.6,31391.9,0
2022-11-14 13:45:00+05:30,31390.25,31406.85,31388.9,31405.35,0
2022-11-14 13:50:00+05:30,31403.5,31408.05,31394.85,31396.0,0
2022-11-14 13:55:00+05:30,31394.2,31398.65,31374.0,31382.6,0
2022-11-14 14:00:00+05:30,31380.8,31407.15,31380.8,31401.25,0
2022-11-14 14:05:00+05:30,31399.8,31421.85,31398.6,31419.15,0
2022-11-14 14:10:00+05:30,31417.05,31422.25,31411.85,31418.15,0
2022-11-14 14:15:00+05:30,31416.9,31428.2,31414.35,31420.8,0
2022-11-14 14:20:00+05:30,31423.0,31425.65,31401.3,31402.25,0
2022-11-14 14:25:00+05:30,31403.85,31420.45,31399.9,31414.4,0
2022-11-14 14:30:00+05:30,31414.0,31429.85,31410.25,31423.2,0
2022-11-14 14:35:00+05:30,31420.75,31425.9,31405.4,31425.9,0
2022-11-14 14:40:00+05:30,31425.25,31445.45,31424.6,31434.1,0
2022-11-14 14:45:00+05:30,31433.85,31441.05,31414.0,31415.85,0
2022-11-14 14:50:00+05:30,31415.0,31421.1,31403.15,31413.4,0
2022-11-14 14:55:00+05:30,31413.2,31415.6,31400.0,31413.05,0
2022-11-14 15:00:00+05:30,31413.75,31426.75,31406.35,31411.5,0
2022-11-14 15:05:00+05:30,31411.6,31422.0,31403.25,31422.0,0
2022-11-14 15:10:00+05:30,31423.0,31430.65,31400.25,31403.3,0
2022-11-14 15:15:00+05:30,31405.95,31412.65,31396.8,31399.25,0
2022-11-14 15:20:00+05:30,31396.7,31403.4,31373.85,31382.3,0
2022-11-14 15:25:00+05:30,31383.35,31383.85,31366.05,31371.8,0
2022-11-15 09:15:00+05:30,31424.05,31482.2,31418.55,31436.7,0
2022-11-15 09:20:00+05:30,31437.5,31442.25,31363.25,31384.85,0
2022-11-15 09:25:00+05:30,31385.4,31385.4,31352.55,31362.95,0
2022-11-15 09:30:00+05:30,31364.75,31387.95,31356.3,31384.25,0
2022-11-15 09:35:00+05:30,31385.2,31414.5,31372.95,31403.05,0
2022-11-15 09:40:00+05:30,31403.8,31428.85,31398.7,31419.95,0
2022-11-15 09:45:00+05:30,31420.5,31426.95,31387.85,31389.75,0
2022-11-15 09:50:00+05:30,31389.65,31394.1,31364.35,31383.35,0
2022-11-15 09:55:00+05:30,31382.9,31421.55,31375.5,31421.55,0
2022-11-15 10:00:00+05:30,31419.3,31420.85,31377.5,31384.2,0
2022-11-15 10:05:00+05:30,31383.0,31401.5,31382.05,31395.75,0
2022-11-15 10:10:00+05:30,31396.4,31397.25,31381.4,31385.45,0
2022-11-15 10:15:00+05:30,31386.3,31390.35,31376.75,31388.75,0
2022-11-15 10:20:00+05:30,31390.15,31397.0,31385.35,31392.3,0
2022-11-15 10:25:00+05:30,31393.3,31395.0,31370.85,31374.4,0
2022-11-15 10:30:00+05:30,31375.15,31377.35,31353.05,31360.75,0
2022-11-15 10:35:00+05:30,31361.15,31371.75,31358.0,31363.45,0
2022-11-15 10:40:00+05:30,31364.15,31377.6,31351.95,31371.25,0
2022-11-15 10:45:00+05:30,31371.65,31380.15,31365.2,31377.25,0
2022-11-15 10:50:00+05:30,31376.9,31379.35,31364.95,31365.7,0
2022-11-15 10:55:00+05:30,31366.65,31379.05,31363.5,31363.95,0
2022-11-15 11:00:00+05:30,31366.65,31366.65,31334.75,31336.15,0
2022-11-15 11:05:00+05:30,31335.45,31344.8,31334.55,31339.05,0
2022-11-15 11:10:00+05:30,31338.7,31360.5,31336.3,31343.65,0
2022-11-15 11:15:00+05:30,31344.0,31359.6,31339.85,31359.35,0
2022-11-15 11:20:00+05:30,31357.7,31376.55,31355.6,31370.85,0
2022-11-15 11:25:00+05:30,31373.3,31376.4,31362.15,31366.05,0
2022-11-15 11:30:00+05:30,31365.5,31373.95,31358.9,31371.1,0
2022-11-15 11:35:00+05:30,31371.2,31371.2,31355.15,31367.3,0
2022-11-15 11:40:00+05:30,31366.15,31379.0,31365.75,31372.0,0
2022-11-15 11:45:00+05:30,31369.65,31372.45,31357.85,31362.9,0
2022-11-15 11:50:00+05:30,31363.6,31368.35,31357.6,31367.4,0
2022-11-15 11:55:00+05:30,31367.15,31372.4,31354.9,31359.95,0
2022-11-15 12:00:00+05:30,31360.15,31369.05,31350.65,31355.0,0
2022-11-15 12:05:00+05:30,31355.7,31356.1,31344.15,31344.35,0
2022-11-15 12:10:00+05:30,31346.0,31348.75,31341.35,31342.75,0
2022-11-15 12:15:00+05:30,31342.1,31343.75,31324.55,31326.55,0
2022-11-15 12:20:00+05:30,31326.5,31364.0,31321.35,31360.75,0
2022-11-15 12:25:00+05:30,31362.0,31377.2,31359.9,31366.05,0
2022-11-15 12:30:00+05:30,31368.05,31374.65,31347.35,31351.3,0
2022-11-15 12:35:00+05:30,31350.1,31358.85,31344.1,31356.2,0
2022-11-15 12:40:00+05:30,31356.45,31359.9,31338.35,31342.5,0
2022-11-15 12:45:00+05:30,31344.95,31354.5,31340.7,31348.05,0
2022-11-15 12:50:00+05:30,31348.05,31367.6,31342.6,31364.55,0
2022-11-15 12:55:00+05:30,31365.4,31370.9,31351.9,31353.8,0
2022-11-15 13:00:00+05:30,31354.05,31372.75,31354.05,31368.25,0
2022-11-15 13:05:00+05:30,31368.75,31377.3,31361.0,31375.3,0
2022-11-15 13:10:00+05:30,31373.75,31390.3,31371.8,31384.55,0
2022-11-15 13:15:00+05:30,31384.4,31388.45,31371.55,31372.4,0
2022-11-15 13:20:00+05:30,31373.5,31383.75,31369.1,31379.7,0
2022-11-15 13:25:00+05:30,31379.9,31389.95,31377.0,31385.55,0
2022-11-15 13:30:00+05:30,31384.5,31391.65,31363.8,31371.25,0
2022-11-15 13:35:00+05:30,31372.1,31374.2,31363.1,31372.85,0
2022-11-15 13:40:00+05:30,31372.6,31388.1,31369.9,31385.6,0
2022-11-15 13:45:00+05:30,31385.45,31389.25,31366.45,31366.95,0
2022-11-15 13:50:00+05:30,31366.65,31367.95,31343.35,31343.35,0
2022-11-15 13:55:00+05:30,31343.65,31365.45,31342.35,31353.15,0
2022-11-15 14:00:00+05:30,31350.9,31363.7,31349.25,31361.4,0
2022-11-15 14:05:00+05:30,31362.75,31365.15,31350.25,31361.3,0
2022-11-15 14:10:00+05:30,31360.45,31364.8,31355.85,31361.45,0
2022-11-15 14:15:00+05:30,31361.75,31362.2,31338.85,31344.75,0
2022-11-15 14:20:00+05:30,31343.4,31351.5,31331.8,31349.25,0
2022-11-15 14:25:00+05:30,31349.0,31367.45,31349.0,31361.55,0
2022-11-15 14:30:00+05:30,31360.45,31363.55,31348.0,31354.8,0
2022-11-15 14:35:00+05:30,31353.55,31362.15,31349.55,31356.6,0
2022-11-15 14:40:00+05:30,31354.6,31370.75,31349.05,31368.8,0
2022-11-15 14:45:00+05:30,31369.15,31374.75,31358.95,31364.05,0
2022-11-15 14:50:00+05:30,31363.75,31368.6,31348.65,31354.4,0
2022-11-15 14:55:00+05:30,31355.15,31365.2,31343.75,31365.0,0
2022-11-15 15:00:00+05:30,31365.95,31403.8,31365.95,31403.8,0
2022-11-15 15:05:00+05:30,31404.95,31409.1,31391.35,31408.5,0
2022-11-15 15:10:00+05:30,31408.5,31414.45,31396.95,31402.5,0
2022-11-15 15:15:00+05:30,31402.45,31411.4,31395.1,31407.7,0
2022-11-15 15:20:00+05:30,31408.05,31420.6,31389.65,31416.65,0
2022-11-15 15:25:00+05:30,31415.1,31427.7,31412.1,31418.2,0
2022-11-16 09:15:00+05:30,31454.1,31521.9,31434.6,31475.4,0
2022-11-16 09:20:00+05:30,31475.1,31516.2,31469.6,31484.15,0
2022-11-16 09:25:00+05:30,31484.45,31485.05,31410.35,31418.05,0
2022-11-16 09:30:00+05:30,31418.6,31418.8,31387.4,31390.95,0
2022-11-16 09:35:00+05:30,31390.8,31433.95,31388.3,31429.55,0
2022-11-16 09:40:00+05:30,31430.85,31431.15,31382.6,31387.9,0
2022-11-16 09:45:00+05:30,31387.8,31387.8,31342.35,31344.85,0
2022-11-16 09:50:00+05:30,31343.8,31387.05,31342.0,31377.3,0
2022-11-16 09:55:00+05:30,31376.1,31401.9,31376.0,31382.2,0
2022-11-16 10:00:00+05:30,31382.6,31401.5,31377.6,31394.25,0
2022-11-16 10:05:00+05:30,31394.4,31403.15,31387.9,31396.35,0
2022-11-16 10:10:00+05:30,31394.95,31404.5,31376.8,31402.05,0
2022-11-16 10:15:00+05:30,31401.1,31427.55,31398.0,31403.6,0
2022-11-16 10:20:00+05:30,31401.3,31402.4,31374.5,31397.1,0
2022-11-16 10:25:00+05:30,31394.35,31395.55,31380.1,31391.25,0
2022-11-16 10:30:00+05:30,31389.4,31392.75,31369.45,31373.7,0
2022-11-16 10:35:00+05:30,31374.25,31389.85,31361.9,31388.8,0
2022-11-16 10:40:00+05:30,31389.35,31391.6,31361.4,31364.55,0
2022-11-16 10:45:00+05:30,31363.85,31369.5,31356.65,31365.0,0
2022-11-16 10:50:00+05:30,31365.0,31378.05,31360.3,31366.1,0
2022-11-16 10:55:00+05:30,31364.1,31369.2,31353.55,31364.6,0
2022-11-16 11:00:00+05:30,31365.55,31365.6,31349.7,31353.35,0
2022-11-16 11:05:00+05:30,31351.35,31355.25,31338.95,31341.5,0
2022-11-16 11:10:00+05:30,31341.7,31341.7,31316.65,31319.6,0
2022-11-16 11:15:00+05:30,31319.7,31339.95,31313.55,31339.95,0
2022-11-16 11:20:00+05:30,31339.0,31350.95,31327.9,31347.85,0
2022-11-16 11:25:00+05:30,31346.5,31373.65,31341.65,31370.35,0
2022-11-16 11:30:00+05:30,31368.5,31369.55,31351.95,31363.55,0
2022-11-16 11:35:00+05:30,31363.55,31364.15,31346.45,31346.45,0
2022-11-16 11:40:00+05:30,31347.35,31348.7,31324.8,31327.95,0
2022-11-16 11:45:00+05:30,31327.95,31335.7,31320.75,31321.6,0
2022-11-16 11:50:00+05:30,31319.55,31324.05,31304.3,31306.55,0
2022-11-16 11:55:00+05:30,31306.1,31310.1,31295.15,31306.0,0
2022-11-16 12:00:00+05:30,31306.65,31306.65,31284.1,31286.05,0
2022-11-16 12:05:00+05:30,31288.05,31288.95,31272.3,31275.15,0
2022-11-16 12:10:00+05:30,31275.45,31291.15,31274.3,31285.9,0
2022-11-16 12:15:00+05:30,31287.6,31288.35,31263.9,31271.65,0
2022-11-16 12:20:00+05:30,31270.85,31277.2,31269.15,31276.5,0
2022-11-16 12:25:00+05:30,31276.05,31291.35,31275.9,31290.15,0
2022-11-16 12:30:00+05:30,31288.95,31307.2,31288.9,31304.95,0
2022-11-16 12:35:00+05:30,31305.15,31308.05,31297.75,31303.4,0
2022-11-16 12:40:00+05:30,31303.9,31303.9,31287.0,31297.45,0
2022-11-16 12:45:00+05:30,31297.6,31306.05,31293.1,31300.6,0
2022-11-16 12:50:00+05:30,31299.2,31310.1,31296.4,31304.35,0
2022-11-16 12:55:00+05:30,31306.65,31309.85,31290.95,31308.4,0
2022-11-16 13:00:00+05:30,31308.3,31314.55,31293.95,31308.9,0
2022-11-16 13:05:00+05:30,31308.05,31315.75,31299.65,31308.75,0
2022-11-16 13:10:00+05:30,31307.55,31312.2,31301.1,31304.6,0
2022-11-16 13:15:00+05:30,31301.55,31314.4,31298.9,31310.45,0
2022-11-16 13:20:00+05:30,31312.95,31321.35,31307.05,31317.15,0
2022-11-16 13:25:00+05:30,31319.0,31323.25,31308.9,31309.95,0
2022-11-16 13:30:00+05:30,31310.6,31314.75,31295.95,31311.95,0
2022-11-16 13:35:00+05:30,31311.3,31324.75,31308.9,31324.75,0
2022-11-16 13:40:00+05:30,31323.95,31330.85,31315.2,31325.25,0
2022-11-16 13:45:00+05:30,31324.6,31325.25,31315.85,31321.2,0
2022-11-16 13:50:00+05:30,31320.5,31328.2,31310.7,31314.45,0
2022-11-16 13:55:00+05:30,31314.6,31318.7,31310.25,31314.8,0
2022-11-16 14:00:00+05:30,31314.7,31317.25,31291.3,31291.3,0
2022-11-16 14:05:00+05:30,31292.55,31292.55,31276.5,31278.05,0
2022-11-16 14:10:00+05:30,31279.75,31281.2,31251.65,31252.05,0
2022-11-16 14:15:00+05:30,31252.5,31252.5,31218.6,31219.55,0
2022-11-16 14:20:00+05:30,31219.5,31220.05,31141.45,31154.25,0
2022-11-16 14:25:00+05:30,31151.2,31173.0,31143.3,31166.35,0
2022-11-16 14:30:00+05:30,31167.3,31174.8,31115.65,31116.4,0
2022-11-16 14:35:00+05:30,31114.8,31139.15,31098.7,31111.65,0
2022-11-16 14:40:00+05:30,31111.15,31114.0,31074.35,31105.1,0
2022-11-16 14:45:00+05:30,31106.15,31118.95,31092.6,31100.4,0
2022-11-16 14:50:00+05:30,31101.65,31142.65,31101.65,31129.75,0
2022-11-16 14:55:00+05:30,31129.45,31165.95,31127.65,31161.9,0
2022-11-16 15:00:00+05:30,31166.45,31206.95,31164.35,31200.15,0
2022-11-16 15:05:00+05:30,31200.8,31218.4,31192.5,31218.4,0
2022-11-16 15:10:00+05:30,31218.55,31227.4,31210.35,31211.7,0
2022-11-16 15:15:00+05:30,31209.75,31212.7,31187.0,31196.65,0
2022-11-16 15:20:00+05:30,31195.7,31206.7,31178.0,31191.85,0
2022-11-16 15:25:00+05:30,31190.6,31193.65,31171.75,31172.0,0
2022-11-17 09:15:00+05:30,31165.15,31165.15,31094.7,31144.85,0
2022-11-17 09:20:00+05:30,31144.25,31183.65,31136.75,31147.45,0
2022-11-17 09:25:00+05:30,31147.5,31157.6,31105.75,31127.7,0
2022-11-17 09:30:00+05:30,31127.1,31131.85,31068.8,31100.3,0
2022-11-17 09:35:00+05:30,31100.05,31121.85,31098.35,31106.25,0
2022-11-17 09:40:00+05:30,31109.2,31114.6,31065.85,31065.85,0
2022-11-17 09:45:00+05:30,31066.05,31067.15,31033.55,31050.65,0
2022-11-17 09:50:00+05:30,31048.75,31071.15,31045.4,31057.8,0
2022-11-17 09:55:00+05:30,31055.4,31128.25,31055.4,31126.45,0
2022-11-17 10:00:00+05:30,31127.6,31133.3,31083.5,31084.9,0
2022-11-17 10:05:00+05:30,31087.1,31129.25,31085.0,31121.3,0
2022-11-17 10:10:00+05:30,31122.1,31125.45,31104.85,31106.9,0
2022-11-17 10:15:00+05:30,31107.8,31117.5,31099.3,31108.55,0
2022-11-17 10:20:00+05:30,31110.85,31112.25,31077.8,31083.7,0
2022-11-17 10:25:00+05:30,31083.7,31089.3,31067.5,31077.85,0
2022-11-17 10:30:00+05:30,31079.05,31079.2,31052.8,31057.95,0
2022-11-17 10:35:00+05:30,31057.65,31068.6,31050.75,31064.2,0
