date,open,high,low,close,volume
2019-09-16 09:55:00+05:30,15767.6,15779.4,15758.1,15778.55,0
2019-09-16 10:00:00+05:30,15778.7,15781.9,15768.75,15779.65,0
2019-09-16 10:05:00+05:30,15780.4,15784.0,15771.25,15779.65,0
2019-09-16 10:10:00+05:30,15779.25,15795.95,15777.35,15780.45,0
2019-09-16 10:15:00+05:30,15780.45,15782.25,15761.15,15773.0,0
2019-09-16 10:20:00+05:30,15773.95,15773.95,15761.05,15766.9,0
2019-09-16 10:25:00+05:30,15766.45,15766.45,15741.7,15752.9,0
2019-09-16 10:30:00+05:30,15751.85,15752.25,15706.85,15728.2,0
2019-09-16 10:35:00+05:30,15725.0,15729.75,15690.3,15700.15,0
2019-09-16 10:40:00+05:30,15700.0,15704.4,15684.05,15702.25,0
2019-09-16 10:45:00+05:30,15701.5,15705.65,15692.3,15698.2,0
2019-09-16 10:50:00+05:30,15698.3,15698.55,15686.2,15695.5,0
2019-09-16 10:55:00+05:30,15695.75,15714.65,15693.1,15709.35,0
2019-09-16 11:00:00+05:30,15709.3,15726.0,15709.3,15721.95,0
2019-09-16 11:05:00+05:30,15723.65,15730.1,15717.75,15721.5,0
2019-09-16 11:10:00+05:30,15721.65,15725.35,15712.9,15720.3,0
2019-09-16 11:15:00+05:30,15720.45,15722.2,15712.35,15717.55,0
2019-09-16 11:20:00+05:30,15716.65,15718.0,15708.3,15711.8,0
2019-09-16 11:25:00+05:30,15712.15,15713.45,15701.7,15709.95,0
2019-09-16 11:30:00+05:30,15709.55,15713.35,15699.45,15711.55,0
2019-09-16 11:35:00+05:30,15709.75,15712.25,15691.8,15692.75,0
2019-09-16 11:40:00+05:30,15691.7,15696.05,15675.25,15675.55,0
2019-09-16 11:45:00+05:30,15676.05,15685.45,15671.7,15683.1,0
2019-09-16 11:50:00+05:30,15683.1,15690.2,15681.85,15688.05,0
2019-09-16 11:55:00+05:30,15688.05,15694.8,15686.3,15686.4,0
2019-09-16 12:00:00+05:30,15686.65,15693.45,15684.3,15686.8,0
2019-09-16 12:05:00+05:30,15686.35,15692.85,15682.3,15682.35,0
2019-09-16 12:10:00+05:30,15681.95,15685.6,15674.0,15684.05,0
2019-09-16 12:15:00+05:30,15683.85,15688.4,15681.75,15685.25,0
2019-09-16 12:20:00+05:30,15685.5,15688.5,15657.2,15664.7,0
2019-09-16 12:25:00+05:30,15661.0,15667.6,15656.05,15661.1,0
2019-09-16 12:30:00+05:30,15658.4,15658.4,15640.65,15650.0,0
2019-09-16 12:35:00+05:30,15649.9,15662.8,15649.9,15660.1,0
2019-09-16 12:40:00+05:30,15660.75,15668.35,15652.7,15664.95,0
2019-09-16 12:45:00+05:30,15664.4,15665.4,15647.15,15648.2,0
2019-09-16 12:50:00+05:30,15647.2,15651.0,15641.25,15646.0,0
2019-09-16 12:55:00+05:30,15645.8,15647.6,15603.7,15618.55,0
2019-09-16 13:00:00+05:30,15618.65,15635.6,15618.65,15633.15,0
2019-09-16 13:05:00+05:30,15633.1,15637.05,15627.75,15632.0,0
2019-09-16 13:10:00+05:30,15630.7,15640.6,15629.95,15632.25,0
2019-09-16 13:15:00+05:30,15630.55,15637.9,15624.8,15628.15,0
2019-09-16 13:20:00+05:30,15627.65,15638.65,15627.25,15630.1,0
2019-09-16 13:25:00+05:30,15629.95,15649.45,15628.6,15647.55,0
2019-09-16 13:30:00+05:30,15648.7,15668.25,15648.7,15658.85,0
2019-09-16 13:35:00+05:30,15658.75,15668.35,15653.6,15654.1,0
2019-09-16 13:40:00+05:30,15653.95,15659.75,15649.65,15649.65,0
2019-09-16 13:45:00+05:30,15649.75,15666.75,15648.9,15666.75,0
2019-09-16 13:50:00+05:30,15667.25,15683.85,15666.75,15679.25,0
2019-09-16 13:55:00+05:30,15678.4,15695.15,15676.85,15694.9,0
2019-09-16 14:00:00+05:30,15694.8,15701.7,15689.15,15698.9,0
2019-09-16 14:05:00+05:30,15699.05,15701.4,15693.75,15699.75,0
2019-09-16 14:10:00+05:30,15699.5,15699.65,15674.6,15677.3,0
2019-09-16 14:15:00+05:30,15677.05,15692.2,15675.9,15689.5,0
2019-09-16 14:20:00+05:30,15689.35,15698.65,15688.65,15694.95,0
2019-09-16 14:25:00+05:30,15694.95,15707.5,15694.4,15705.6,0
2019-09-16 14:30:00+05:30,15705.25,15709.75,15693.75,15694.75,0
2019-09-16 14:35:00+05:30,15694.55,15699.9,15689.75,15691.05,0
2019-09-16 14:40:00+05:30,15690.7,15704.1,15688.65,15702.45,0
2019-09-16 14:45:00+05:30,15703.35,15710.5,15696.95,15702.95,0
2019-09-16 14:50:00+05:30,15702.9,15720.15,15702.85,15706.05,0
2019-09-16 14:55:00+05:30,15705.1,15725.9,15705.1,15715.6,0
2019-09-16 15:00:00+05:30,15718.95,15744.05,15718.95,15740.0,0
2019-09-16 15:05:00+05:30,15739.9,15743.45,15735.8,15739.8,0
2019-09-16 15:10:00+05:30,15738.95,15749.0,15731.4,15743.1,0
2019-09-16 15:15:00+05:30,15743.4,15744.85,15732.55,15741.5,0
2019-09-16 15:20:00+05:30,15741.2,15758.05,15737.05,15752.95,0
2019-09-16 15:25:00+05:30,15752.75,15759.6,15732.9,15732.9,0
2019-09-17 09:15:00+05:30,15769.85,15769.85,15630.2,15669.7,0
2019-09-17 09:20:00+05:30,15668.55,15676.0,15657.3,15672.05,0
2019-09-17 09:25:00+05:30,15671.9,15684.75,15661.25,15663.25,0
2019-09-17 09:30:00+05:30,15663.55,15690.45,15656.35,15677.65,0
2019-09-17 09:35:00+05:30,15677.95,15688.25,15669.2,15685.85,0
2019-09-17 09:40:00+05:30,15684.9,15687.15,15661.85,15662.4,0
2019-09-17 09:45:00+05:30,15662.4,15664.4,15639.3,15651.9,0
2019-09-17 09:50:00+05:30,15652.35,15655.1,15636.15,15652.65,0
2019-09-17 09:55:00+05:30,15652.75,15665.25,15650.4,15651.65,0
2019-09-17 10:00:00+05:30,15652.15,15659.55,15646.3,15655.45,0
2019-09-17 10:05:00+05:30,15654.7,15672.85,15652.5,15665.95,0
2019-09-17 10:10:00+05:30,15665.6,15668.0,15645.0,15647.4,0
2019-09-17 10:15:00+05:30,15640.6,15648.05,15640.0,15646.75,0
2019-09-17 10:20:00+05:30,15646.45,15657.5,15645.45,15651.4,0
2019-09-17 10:25:00+05:30,15649.4,15650.75,15632.0,15632.05,0
2019-09-17 10:30:00+05:30,15631.55,15639.4,15626.05,15639.1,0
2019-09-17 10:35:00+05:30,15639.3,15639.3,15629.55,15633.75,0
2019-09-17 10:40:00+05:30,15633.1,15633.2,15611.25,15614.2,0
2019-09-17 10:45:00+05:30,15614.15,15615.55,15601.9,15615.4,0
2019-09-17 10:50:00+05:30,15614.8,15628.6,15613.2,15622.45,0
2019-09-17 10:55:00+05:30,15622.55,15624.45,15612.0,15615.55,0
2019-09-17 11:00:00+05:30,15615.9,15637.35,15613.6,15637.15,0
2019-09-17 11:05:00+05:30,15637.0,15644.15,15632.55,15638.9,0
2019-09-17 11:10:00+05:30,15637.1,15644.9,15637.1,15642.1,0
2019-09-17 11:15:00+05:30,15642.15,15642.4,15618.8,15625.55,0
2019-09-17 11:20:00+05:30,15625.8,15626.45,15617.0,15619.9,0
2019-09-17 11:25:00+05:30,15619.9,15620.25,15613.7,15617.55,0
2019-09-17 11:30:00+05:30,15617.0,15621.5,15615.7,15620.05,0
2019-09-17 11:35:00+05:30,15619.6,15633.1,15619.45,15627.9,0
2019-09-17 11:40:00+05:30,15627.75,15632.8,15604.0,15605.85,0
2019-09-17 11:45:00+05:30,15605.75,15611.6,15604.1,15607.55,0
2019-09-17 11:50:00+05:30,15606.95,15607.65,15587.4,15587.65,0
2019-09-17 11:55:00+05:30,15587.55,15594.95,15580.95,15593.85,0
2019-09-17 12:00:00+05:30,15593.4,15601.65,15592.4,15594.9,0
2019-09-17 12:05:00+05:30,15594.15,15596.25,15589.25,15590.35,0
2019-09-17 12:10:00+05:30,15590.0,15590.0,15583.15,15586.15,0
2019-09-17 12:15:00+05:30,15586.15,15586.15,15572.7,15578.15,0
2019-09-17 12:20:00+05:30,15577.0,15581.0,15565.7,15572.4,0
2019-09-17 12:25:00+05:30,15574.05,15580.7,15571.45,15578.9,0
2019-09-17 12:30:00+05:30,15578.4,15586.8,15578.4,15580.35,0
2019-09-17 12:35:00+05:30,15579.3,15584.8,15576.35,15584.8,0
2019-09-17 12:40:00+05:30,15583.85,15602.85,15583.85,15588.95,0
2019-09-17 12:45:00+05:30,15588.6,15603.3,15583.95,15601.05,0
2019-09-17 12:50:00+05:30,15600.55,15606.4,15599.3,15603.35,0
2019-09-17 12:55:00+05:30,15603.7,15607.55,15594.9,15598.3,0
2019-09-17 13:00:00+05:30,15597.9,15604.35,15594.3,15595.85,0
2019-09-17 13:05:00+05:30,15595.65,15596.8,15587.75,15593.9,0
2019-09-17 13:10:00+05:30,15595.6,15599.1,15585.65,15589.4,0
2019-09-17 13:15:00+05:30,15589.7,15607.1,15587.65,15596.6,0
2019-09-17 13:20:00+05:30,15596.95,15604.35,15591.55,15594.7,0
2019-09-17 13:25:00+05:30,15594.5,15605.6,15579.8,15581.8,0
2019-09-17 13:30:00+05:30,15581.55,15586.6,15577.0,15580.3,0
2019-09-17 13:35:00+05:30,15580.0,15598.5,15579.9,15596.0,0
2019-09-17 13:40:00+05:30,15596.4,15614.55,15595.3,15609.0,0
2019-09-17 13:45:00+05:30,15609.45,15614.85,15601.9,15603.6,0
2019-09-17 13:50:00+05:30,15604.95,15606.85,15594.4,15599.6,0
2019-09-17 13:55:00+05:30,15598.85,15606.35,15594.2,15600.8,0
2019-09-17 14:00:00+05:30,15601.65,15615.15,15600.55,15615.15,0
2019-09-17 14:05:00+05:30,15615.25,15615.6,15579.35,15585.75,0
2019-09-17 14:10:00+05:30,15585.85,15600.6,15582.25,15591.35,0
2019-09-17 14:15:00+05:30,15590.1,15591.4,15564.7,15573.0,0
2019-09-17 14:20:00+05:30,15573.85,15586.95,15567.25,15583.7,0
2019-09-17 14:25:00+05:30,15583.05,15592.2,15577.9,15591.8,0
2019-09-17 14:30:00+05:30,15591.8,15600.8,15590.6,15598.3,0
2019-09-17 14:35:00+05:30,15598.65,15609.75,15594.3,15606.7,0
2019-09-17 14:40:00+05:30,15607.05,15607.7,15596.7,15603.05,0
2019-09-17 14:45:00+05:30,15602.85,15602.85,15585.45,15585.45,0
2019-09-17 14:50:00+05:30,15585.4,15591.2,15582.65,15583.35,0
2019-09-17 14:55:00+05:30,15582.95,15598.95,15578.0,15587.65,0
2019-09-17 15:00:00+05:30,15588.05,15615.6,15585.15,15614.4,0
2019-09-17 15:05:00+05:30,15614.15,15631.15,15610.15,15626.2,0
2019-09-17 15:10:00+05:30,15625.45,15627.25,15615.5,15618.2,0
2019-09-17 15:15:00+05:30,15618.4,15631.35,15613.55,15622.35,0
2019-09-17 15:20:00+05:30,15623.1,15650.05,15618.1,15650.05,0
2019-09-17 15:25:00+05:30,15651.9,15664.45,15643.55,15648.95,0
2019-09-18 09:15:00+05:30,15649.05,15655.4,15585.5,15588.85,0
2019-09-18 09:20:00+05:30,15589.05,15639.3,15588.4,15628.2,0
2019-09-18 09:25:00+05:30,15627.4,15667.15,15626.8,15649.65,0
2019-09-18 09:30:00+05:30,15649.35,15694.9,15647.8,15694.9,0
2019-09-18 09:35:00+05:30,15692.8,15730.35,15690.3,15692.05,0
2019-09-18 09:40:00+05:30,15684.6,15685.45,15670.35,15674.1,0
2019-09-18 09:45:00+05:30,15674.2,15694.1,15663.6,15664.65,0
2019-09-18 09:50:00+05:30,15666.45,15673.05,15652.95,15654.0,0
2019-09-18 09:55:00+05:30,15653.2,15656.5,15631.75,15644.8,0
2019-09-18 10:00:00+05:30,15645.25,15653.6,15635.45,15647.1,0
2019-09-18 10:05:00+05:30,15647.65,15673.15,15643.2,15665.15,0
2019-09-18 10:10:00+05:30,15664.05,15672.95,15658.3,15660.8,0
2019-09-18 10:15:00+05:30,15659.1,15665.7,15643.6,15647.6,0
2019-09-18 10:20:00+05:30,15647.45,15677.2,15642.55,15670.9,0
2019-09-18 10:25:00+05:30,15670.8,15684.2,15655.6,15682.4,0
2019-09-18 10:30:00+05:30,15680.85,15682.35,15665.15,15677.05,0
2019-09-18 10:35:00+05:30,15677.55,15688.3,15675.8,15682.4,0
2019-09-18 10:40:00+05:30,15682.85,15686.3,15680.55,15685.85,0
2019-09-18 10:45:00+05:30,15685.3,15690.3,15683.45,15686.4,0
2019-09-18 10:50:00+05:30,15685.55,15689.0,15664.25,15666.45,0
2019-09-18 10:55:00+05:30,15666.15,15666.15,15654.0,15655.7,0
2019-09-18 11:00:00+05:30,15655.3,15663.7,15639.4,15662.75,0
2019-09-18 11:05:00+05:30,15663.05,15682.05,15662.35,15680.45,0
2019-09-18 11:10:00+05:30,15679.2,15684.05,15673.45,15676.2,0
2019-09-18 11:15:00+05:30,15675.6,15681.65,15671.9,15679.2,0
2019-09-18 11:20:00+05:30,15679.35,15690.2,15676.95,15690.0,0
2019-09-18 11:25:00+05:30,15689.5,15704.3,15686.7,15703.55,0
2019-09-18 11:30:00+05:30,15702.95,15705.0,15687.2,15688.25,0
2019-09-18 11:35:00+05:30,15687.9,15691.7,15679.05,15685.85,0
2019-09-18 11:40:00+05:30,15686.25,15704.7,15685.55,15699.15,0
2019-09-18 11:45:00+05:30,15697.35,15701.4,15686.3,15694.3,0
2019-09-18 11:50:00+05:30,15694.0,15695.1,15678.7,15694.15,0
2019-09-18 11:55:00+05:30,15692.3,15712.3,15687.35,15709.15,0
2019-09-18 12:00:00+05:30,15709.85,15716.5,15709.15,15712.95,0
2019-09-18 12:05:00+05:30,15712.35,15712.6,15692.65,15700.2,0
2019-09-18 12:10:00+05:30,15703.35,15707.4,15694.9,15695.35,0
2019-09-18 12:15:00+05:30,15695.3,15723.45,15688.3,15717.6,0
2019-09-18 12:20:00+05:30,15716.9,15717.1,15695.75,15697.8,0
2019-09-18 12:25:00+05:30,15696.6,15699.9,15692.65,15694.5,0
2019-09-18 12:30:00+05:30,15694.65,15695.4,15674.25,15683.55,0
2019-09-18 12:35:00+05:30,15683.25,15695.9,15681.1,15692.85,0
2019-09-18 12:40:00+05:30,15693.0,15697.35,15686.75,15696.95,0
2019-09-18 12:45:00+05:30,15696.1,15700.95,15690.1,15691.35,0
2019-09-18 12:50:00+05:30,15691.55,15697.05,15690.25,15695.4,0
2019-09-18 12:55:00+05:30,15695.05,15698.65,15689.4,15691.35,0
2019-09-18 13:00:00+05:30,15690.05,15691.4,15676.95,15676.95,0
2019-09-18 13:05:00+05:30,15675.7,15677.55,15671.95,15675.5,0
2019-09-18 13:10:00+05:30,15676.0,15678.35,15672.15,15678.35,0
2019-09-18 13:15:00+05:30,15677.4,15694.35,15677.4,15691.55,0
2019-09-18 13:20:00+05:30,15691.65,15695.5,15688.6,15688.6,0
2019-09-18 13:25:00+05:30,15688.75,15688.8,15681.25,15682.15,0
2019-09-18 13:30:00+05:30,15681.6,15692.45,15679.7,15691.6,0
2019-09-18 13:35:00+05:30,15691.7,15695.25,15672.9,15678.45,0
2019-09-18 13:40:00+05:30,15678.05,15685.25,15676.45,15677.4,0
2019-09-18 13:45:00+05:30,15676.3,15684.25,15673.45,15678.8,0
2019-09-18 13:50:00+05:30,15678.25,15693.6,15676.7,15681.05,0
2019-09-18 13:55:00+05:30,15681.05,15684.75,15678.25,15680.5,0
2019-09-18 14:00:00+05:30,15680.6,15690.5,15673.55,15675.7,0
2019-09-18 14:05:00+05:30,15675.9,15679.0,15663.75,15667.1,0
2019-09-18 14:10:00+05:30,15666.4,15679.85,15665.45,15678.1,0
2019-09-18 14:15:00+05:30,15678.2,15679.25,15673.25,15674.6,0
2019-09-18 14:20:00+05:30,15675.95,15676.35,15663.05,15666.6,0
2019-09-18 14:25:00+05:30,15668.45,15678.45,15664.85,15671.45,0
2019-09-18 14:30:00+05:30,15671.4,15671.65,15658.25,15666.85,0
2019-09-18 14:35:00+05:30,15667.85,15684.05,15665.0,15682.25,0
2019-09-18 14:40:00+05:30,15681.55,15695.05,15681.15,15688.4,0
2019-09-18 14:45:00+05:30,15688.6,15690.1,15681.6,15686.85,0
2019-09-18 14:50:00+05:30,15686.9,15694.4,15685.1,15692.25,0
2019-09-18 14:55:00+05:30,15692.5,15695.3,15682.8,15682.8,0
2019-09-18 15:00:00+05:30,15684.25,15710.8,15684.25,15694.5,0
2019-09-18 15:05:00+05:30,15694.35,15698.65,15680.1,15697.45,0
2019-09-18 15:10:00+05:30,15699.35,15706.1,15679.75,15698.5,0
2019-09-18 15:15:00+05:30,15698.8,15713.15,15696.75,15710.95,0
2019-09-18 15:20:00+05:30,15711.4,15717.0,15705.5,15706.35,0
2019-09-18 15:25:00+05:30,15706.7,15726.15,15705.2,15722.4,0
2019-09-19 09:15:00+05:30,15667.0,15667.6,15610.7,15620.7,0
2019-09-19 09:20:00+05:30,15618.0,15618.0,15576.6,15593.7,0
2019-09-19 09:25:00+05:30,15593.2,15598.3,15579.2,15579.6,0
2019-09-19 09:30:00+05:30,15579.05,15579.7,15554.15,15556.1,0
2019-09-19 09:35:00+05:30,15555.85,15570.25,15552.9,15560.55,0
2019-09-19 09:40:00+05:30,15560.55,15561.25,15551.9,15559.2,0
2019-09-19 09:45:00+05:30,15561.25,15568.3,15551.45,15553.75,0
2019-09-19 09:50:00+05:30,15553.75,15563.85,15552.1,15554.75,0
2019-09-19 09:55:00+05:30,15554.7,15561.3,15545.5,15561.3,0
2019-09-19 10:00:00+05:30,15561.1,15564.85,15554.55,15560.5,0
2019-09-19 10:05:00+05:30,15560.1,15584.35,15558.9,15576.3,0
2019-09-19 10:10:00+05:30,15575.3,15576.15,15560.35,15569.25,0
2019-09-19 10:15:00+05:30,15569.05,15572.55,15559.9,15564.0,0
2019-09-19 10:20:00+05:30,15563.1,15570.4,15558.75,15567.9,0
2019-09-19 10:25:00+05:30,15567.25,15567.35,15559.0,15565.15,0
2019-09-19 10:30:00+05:30,15564.75,15572.4,15562.35,15563.25,0
2019-09-19 10:35:00+05:30,15563.7,15575.35,15563.25,15567.05,0
2019-09-19 10:40:00+05:30,15568.1,15577.5,15562.2,15562.2,0
2019-09-19 10:45:00+05:30,15563.25,15563.65,15546.45,15547.55,0
2019-09-19 10:50:00+05:30,15546.5,15549.65,15524.9,15527.9,0
2019-09-19 10:55:00+05:30,15528.8,15537.5,15518.75,15531.0,0
2019-09-19 11:00:00+05:30,15530.0,15535.8,15522.1,15522.45,0
2019-09-19 11:05:00+05:30,15521.5,15533.1,15514.9,15522.1,0
2019-09-19 11:10:00+05:30,15522.35,15525.4,15515.65,15520.05,0
2019-09-19 11:15:00+05:30,15518.75,15521.85,15510.85,15516.15,0
2019-09-19 11:20:00+05:30,15514.35,15543.15,15513.55,15538.45,0
2019-09-19 11:25:00+05:30,15538.8,15543.1,15534.4,15536.75,0
2019-09-19 11:30:00+05:30,15537.25,15537.25,15517.85,15520.7,0
2019-09-19 11:35:00+05:30,15521.25,15528.55,15509.15,15525.2,0
2019-09-19 11:40:00+05:30,15525.45,15527.85,15516.9,15522.6,0
2019-09-19 11:45:00+05:30,15522.25,15523.2,15509.3,15513.85,0
2019-09-19 11:50:00+05:30,15514.4,15516.65,15510.5,15513.65,0
2019-09-19 11:55:00+05:30,15513.0,15522.9,15509.2,15511.3,0
2019-09-19 12:00:00+05:30,15511.8,15515.25,15508.2,15509.9,0
2019-09-19 12:05:00+05:30,15509.75,15513.2,15502.8,15511.65,0
2019-09-19 12:10:00+05:30,15511.75,15517.4,15509.45,15516.25,0
2019-09-19 12:15:00+05:30,15516.75,15522.35,15507.3,15508.1,0
2019-09-19 12:20:00+05:30,15507.95,15510.05,15500.5,15503.15,0
2019-09-19 12:25:00+05:30,15503.75,15507.0,15494.55,15495.15,0
2019-09-19 12:30:00+05:30,15494.8,15494.85,15481.55,15489.5,0
2019-09-19 12:35:00+05:30,15489.4,15493.7,15473.15,15483.5,0
2019-09-19 12:40:00+05:30,15483.5,15484.05,15471.15,15475.95,0
2019-09-19 12:45:00+05:30,15474.3,15480.85,15471.65,15474.75,0
2019-09-19 12:50:00+05:30,15473.9,15486.95,15469.95,15477.75,0
2019-09-19 12:55:00+05:30,15478.15,15487.3,15476.45,15480.7,0
2019-09-19 13:00:00+05:30,15481.05,15492.4,15480.7,15489.7,0
2019-09-19 13:05:00+05:30,15491.75,15500.9,15477.6,15490.35,0
2019-09-19 13:10:00+05:30,15490.7,15503.6,15487.8,15487.8,0
2019-09-19 13:15:00+05:30,15487.45,15489.35,15477.55,15480.7,0
2019-09-19 13:20:00+05:30,15480.8,15494.2,15480.8,15482.25,0
2019-09-19 13:25:00+05:30,15482.2,15501.0,15476.5,15499.95,0
2019-09-19 13:30:00+05:30,15500.0,15511.05,15494.45,15510.5,0
2019-09-19 13:35:00+05:30,15508.6,15512.45,15502.3,15502.9,0
2019-09-19 13:40:00+05:30,15503.5,15505.3,15498.5,15502.25,0
2019-09-19 13:45:00+05:30,15502.25,15515.9,15502.25,15511.85,0
2019-09-19 13:50:00+05:30,15512.15,15524.2,15507.85,15514.15,0
2019-09-19 13:55:00+05:30,15514.2,15525.55,15502.15,15503.9,0
2019-09-19 14:00:00+05:30,15502.75,15503.7,15495.4,15502.35,0
2019-09-19 14:05:00+05:30,15502.55,15517.8,15500.7,15510.2,0
2019-09-19 14:10:00+05:30,15509.55,15514.45,15505.65,15508.15,0
2019-09-19 14:15:00+05:30,15506.6,15513.2,15500.45,15504.15,0
2019-09-19 14:20:00+05:30,15503.0,15522.0,15503.0,15505.35,0
2019-09-19 14:25:00+05:30,15505.5,15514.2,15496.6,15511.45,0
2019-09-19 14:30:00+05:30,15511.8,15515.45,15507.25,15509.35,0
2019-09-19 14:35:00+05:30,15509.1,15510.4,15495.55,15498.5,0
2019-09-19 14:40:00+05:30,15498.25,15499.0,15481.9,15485.65,0
2019-09-19 14:45:00+05:30,15485.55,15487.1,15469.35,15485.1,0
2019-09-19 14:50:00+05:30,15485.95,15499.75,15480.15,15498.4,0
2019-09-19 14:55:00+05:30,15498.45,15518.4,15498.2,15507.05,0
2019-09-19 15:00:00+05:30,15507.9,15533.95,15507.65,15530.8,0
2019-09-19 15:05:00+05:30,15530.45,15535.25,15525.65,15534.5,0
2019-09-19 15:10:00+05:30,15533.6,15542.0,15528.95,15533.75,0
2019-09-19 15:15:00+05:30,15533.8,15540.2,15514.5,15518.45,0
2019-09-19 15:20:00+05:30,15518.45,15519.2,15501.1,15511.65,0
2019-09-19 15:25:00+05:30,15512.35,15523.05,15494.5,15501.8,0
2019-09-20 09:15:00+05:30,15541.55,15541.55,15487.75,15489.9,0
2019-09-20 09:20:00+05:30,15490.0,15514.65,15486.25,15498.25,0
2019-09-20 09:25:00+05:30,15492.95,15501.85,15471.25,15491.65,0
2019-09-20 09:30:00+05:30,15491.35,15518.95,15486.1,15486.25,0
2019-09-20 09:35:00+05:30,15485.7,15507.05,15485.4,15506.0,0
2019-09-20 09:40:00+05:30,15505.05,15510.4,15493.85,15494.9,0
2019-09-20 09:45:00+05:30,15496.6,15498.4,15479.55,15494.45,0
2019-09-20 09:50:00+05:30,15493.45,15502.7,15491.25,15500.75,0
2019-09-20 09:55:00+05:30,15500.35,15507.55,15496.55,15501.4,0
2019-09-20 10:00:00+05:30,15500.8,15510.1,15487.15,15507.75,0
2019-09-20 10:05:00+05:30,15508.95,15519.2,15503.8,15507.4,0
2019-09-20 10:10:00+05:30,15507.55,15507.55,15492.15,15498.35,0
2019-09-20 10:15:00+05:30,15498.4,15505.45,15489.5,15497.1,0
2019-09-20 10:20:00+05:30,15496.8,15502.3,15489.5,15490.25,0
2019-09-20 10:25:00+05:30,15489.85,15491.25,15470.05,15474.0,0
2019-09-20 10:30:00+05:30,15473.9,15474.25,15447.3,15464.4,0
2019-09-20 10:35:00+05:30,15463.3,15470.5,15450.75,15454.2,0
2019-09-20 10:40:00+05:30,15454.4,15474.65,15453.3,15470.7,0
2019-09-20 10:45:00+05:30,15471.35,15611.3,15470.7,15608.75,0
2019-09-20 10:50:00+05:30,15608.8,15663.95,15590.9,15648.5,0
2019-09-20 10:55:00+05:30,15644.85,15740.4,15644.15,15657.6,0
2019-09-20 11:00:00+05:30,15657.25,15701.9,15621.4,15658.3,0
2019-09-20 11:05:00+05:30,15659.25,15708.5,15657.45,15689.35,0
2019-09-20 11:10:00+05:30,15689.5,15704.9,15662.8,15677.9,0
2019-09-20 11:15:00+05:30,15678.65,15680.05,15588.15,15590.9,0
2019-09-20 11:20:00+05:30,15589.05,15621.9,15573.25,15606.35,0
2019-09-20 11:25:00+05:30,15605.55,15665.1,15601.65,15661.6,0
2019-09-20 11:30:00+05:30,15669.35,15702.0,15555.3,15576.8,0
2019-09-20 11:35:00+05:30,15574.3,15603.15,15502.15,15518.65,0
2019-09-20 11:40:00+05:30,15514.9,15573.95,15494.4,15571.9,0
2019-09-20 11:45:00+05:30,15571.2,15620.1,15562.15,15619.35,0
2019-09-20 11:50:00+05:30,15618.25,15697.65,15613.6,15678.3,0
2019-09-20 11:55:00+05:30,15677.05,15680.35,15620.1,15631.65,0
2019-09-20 12:00:00+05:30,15631.2,15660.85,15630.1,15639.55,0
2019-09-20 12:05:00+05:30,15639.25,15641.25,15600.15,15602.9,0
2019-09-20 12:10:00+05:30,15601.7,15645.8,15595.25,15601.3,0
2019-09-20 12:15:00+05:30,15600.15,15605.35,15588.65,15594.15,0
2019-09-20 12:20:00+05:30,15593.55,15609.4,15577.7,15582.45,0
2019-09-20 12:25:00+05:30,15582.45,15582.45,15524.85,15551.1,0
2019-09-20 12:30:00+05:30,15546.5,15546.5,15482.9,15488.05,0
2019-09-20 12:35:00+05:30,15487.9,15513.2,15484.4,15510.7,0
2019-09-20 12:40:00+05:30,15510.95,15551.3,15508.4,15528.4,0
2019-09-20 12:45:00+05:30,15527.95,15536.3,15521.85,15524.0,0
2019-09-20 12:50:00+05:30,15522.65,15550.6,15512.75,15548.15,0
2019-09-20 12:55:00+05:30,15548.1,15582.25,15543.8,15570.25,0
2019-09-20 13:00:00+05:30,15569.7,15570.7,15543.8,15554.75,0
2019-09-20 13:05:00+05:30,15554.6,15566.65,15532.7,15533.35,0
2019-09-20 13:10:00+05:30,15535.7,15542.9,15519.9,15524.0,0
2019-09-20 13:15:00+05:30,15524.1,15545.4,15518.35,15537.95,0
2019-09-20 13:20:00+05:30,15537.25,15551.7,15527.4,15528.45,0
2019-09-20 13:25:00+05:30,15530.0,15544.2,15520.1,15542.75,0
2019-09-20 13:30:00+05:30,15542.35,15552.9,15534.8,15545.25,0
2019-09-20 13:35:00+05:30,15545.5,15555.0,15539.75,15546.6,0
2019-09-20 13:40:00+05:30,15540.85,15555.1,15536.3,15550.65,0
2019-09-20 13:45:00+05:30,15549.1,15550.35,15515.6,15516.3,0
2019-09-20 13:50:00+05:30,15517.9,15523.6,15489.4,15490.35,0
2019-09-20 13:55:00+05:30,15489.35,15513.4,15483.2,15489.45,0
2019-09-20 14:00:00+05:30,15488.5,15503.0,15483.8,15502.3,0
2019-09-20 14:05:00+05:30,15507.7,15524.65,15495.5,15505.0,0
2019-09-20 14:10:00+05:30,15503.4,15513.15,15497.9,15501.65,0
2019-09-20 14:15:00+05:30,15501.65,15519.8,15497.6,15507.25,0
2019-09-20 14:20:00+05:30,15506.05,15538.9,15505.3,15534.9,0
2019-09-20 14:25:00+05:30,15533.9,15534.45,15496.6,15508.05,0
2019-09-20 14:30:00+05:30,15510.65,15529.6,15505.1,15522.5,0
2019-09-20 14:35:00+05:30,15522.25,15527.65,15504.4,15516.6,0
