date,open,high,low,close,volume
2026-02-02 10:35:00+05:30,66253.05,66265.0,66077.75,66129.4,0
2026-02-02 10:40:00+05:30,66129.25,66202.65,66126.7,66134.15,0
2026-02-02 10:45:00+05:30,66136.15,66136.15,66009.5,66010.3,0
2026-02-02 10:50:00+05:30,66009.45,66068.1,65937.6,65948.65,0
2026-02-02 10:55:00+05:30,65945.3,65947.1,65817.7,65832.65,0
2026-02-02 11:00:00+05:30,65830.7,65833.85,65757.55,65763.5,0
2026-02-02 11:05:00+05:30,65763.05,65763.05,65621.45,65663.3,0
2026-02-02 11:10:00+05:30,65662.85,65761.2,65645.25,65730.8,0
2026-02-02 11:15:00+05:30,65730.3,65766.1,65656.25,65668.9,0
2026-02-02 11:20:00+05:30,65667.1,65706.25,65573.75,65596.7,0
2026-02-02 11:25:00+05:30,65598.4,65740.95,65579.0,65736.5,0
2026-02-02 11:30:00+05:30,65732.3,65999.05,65723.15,65998.7,0
2026-02-02 11:35:00+05:30,65999.55,66006.8,65895.2,66003.4,0
2026-02-02 11:40:00+05:30,66001.35,66068.65,65932.45,66039.75,0
2026-02-02 11:45:00+05:30,66039.85,66055.7,65948.85,65962.45,0
2026-02-02 11:50:00+05:30,65963.4,66074.6,65916.4,66053.0,0
2026-02-02 11:55:00+05:30,66055.6,66065.4,65943.1,66011.55,0
2026-02-02 12:00:00+05:30,66014.7,66031.85,65931.7,65967.2,0
2026-02-02 12:05:00+05:30,65966.35,66007.6,65918.3,65971.0,0
2026-02-02 12:10:00+05:30,65972.35,66055.5,65919.15,66053.4,0
2026-02-02 12:15:00+05:30,66054.4,66158.45,66047.55,66052.45,0
2026-02-02 12:20:00+05:30,66051.4,66058.1,65993.1,66024.45,0
2026-02-02 12:25:00+05:30,66027.4,66050.05,65969.9,66040.65,0
2026-02-02 12:30:00+05:30,66043.05,66046.25,65988.4,65988.85,0
2026-02-02 12:35:00+05:30,65986.0,65992.25,65917.0,65983.8,0
2026-02-02 12:40:00+05:30,65984.9,66072.25,65977.8,66016.35,0
2026-02-02 12:45:00+05:30,66014.0,66090.35,66003.55,66090.35,0
2026-02-02 12:50:00+05:30,66089.6,66102.8,66038.6,66062.55,0
2026-02-02 12:55:00+05:30,66063.3,66204.55,66061.65,66200.15,0
2026-02-02 13:00:00+05:30,66200.55,66233.0,66129.45,66214.4,0
2026-02-02 13:05:00+05:30,66213.7,66275.7,66209.0,66264.0,0
2026-02-02 13:10:00+05:30,66264.7,66303.0,66204.0,66213.55,0
2026-02-02 13:15:00+05:30,66214.85,66264.3,66114.0,66121.9,0
2026-02-02 13:20:00+05:30,66120.9,66123.5,66032.0,66100.0,0
2026-02-02 13:25:00+05:30,66099.5,66231.75,66081.3,66202.8,0
2026-02-02 13:30:00+05:30,66200.5,66204.15,66137.15,66179.25,0
2026-02-02 13:35:00+05:30,66177.85,66254.1,66160.3,66250.75,0
2026-02-02 13:40:00+05:30,66253.35,66404.75,66252.3,66387.1,0
2026-02-02 13:45:00+05:30,66388.3,66422.85,66312.8,66373.6,0
2026-02-02 13:50:00+05:30,66370.35,66452.7,66336.75,66401.9,0
2026-02-02 13:55:00+05:30,66402.15,66421.1,66352.55,66374.75,0
2026-02-02 14:00:00+05:30,66378.35,66421.95,66339.65,66398.3,0
2026-02-02 14:05:00+05:30,66398.0,66433.75,66345.55,66355.5,0
2026-02-02 14:10:00+05:30,66355.45,66405.75,66303.6,66405.75,0
2026-02-02 14:15:00+05:30,66404.85,66444.55,66362.5,66374.7,0
2026-02-02 14:20:00+05:30,66378.0,66451.0,66366.45,66401.8,0
2026-02-02 14:25:00+05:30,66401.1,66493.05,66378.6,66492.4,0
2026-02-02 14:30:00+05:30,66494.2,66548.6,66416.1,66443.75,0
2026-02-02 14:35:00+05:30,66444.25,66480.3,66407.45,66465.45,0
2026-02-02 14:40:00+05:30,66465.0,66508.5,66435.6,66504.5,0
2026-02-02 14:45:00+05:30,66503.75,66645.0,66490.25,66642.35,0
2026-02-02 14:50:00+05:30,66643.2,66695.1,66616.4,66681.05,0
2026-02-02 14:55:00+05:30,66677.15,66754.75,66673.35,66746.85,0
2026-02-02 15:00:00+05:30,66749.15,66938.1,66749.15,66889.45,0
2026-02-02 15:05:00+05:30,66889.45,67016.4,66889.45,67010.45,0
2026-02-02 15:10:00+05:30,67010.45,67101.2,66982.15,67087.35,0
2026-02-02 15:15:00+05:30,67087.35,67159.85,67077.95,67153.8,0
2026-02-02 15:20:00+05:30,67153.8,67205.1,67132.3,67190.1,0
2026-02-02 15:25:00+05:30,67190.1,67244.05,67134.55,67154.9,0
2026-02-03 09:15:00+05:30,69488.65,69884.15,69032.85,69038.7,0
2026-02-03 09:20:00+05:30,69037.0,69060.3,68823.5,68842.65,0
2026-02-03 09:25:00+05:30,68842.15,68858.0,68727.85,68746.7,0
2026-02-03 09:30:00+05:30,68741.5,69016.65,68739.45,68904.05,0
2026-02-03 09:35:00+05:30,68908.9,68925.6,68804.25,68903.25,0
2026-02-03 09:40:00+05:30,68902.05,68920.25,68632.5,68632.5,0
2026-02-03 09:45:00+05:30,68636.45,68758.7,68566.25,68718.4,0
2026-02-03 09:50:00+05:30,68717.25,68770.0,68674.75,68697.95,0
2026-02-03 09:55:00+05:30,68696.3,68704.55,68545.05,68550.95,0
2026-02-03 10:00:00+05:30,68555.6,68647.8,68546.65,68586.7,0
2026-02-03 10:05:00+05:30,68585.6,68585.6,68479.0,68523.25,0
2026-02-03 10:10:00+05:30,68522.65,68557.3,68446.95,68467.6,0
2026-02-03 10:15:00+05:30,68473.65,68726.95,68473.65,68678.95,0
2026-02-03 10:20:00+05:30,68671.8,68677.2,68592.45,68629.7,0
2026-02-03 10:25:00+05:30,68634.9,68688.7,68619.95,68619.95,0
2026-02-03 10:30:00+05:30,68620.1,68681.8,68582.15,68677.65,0
2026-02-03 10:35:00+05:30,68676.45,68744.55,68647.5,68744.0,0
2026-02-03 10:40:00+05:30,68744.95,68744.95,68587.2,68589.6,0
2026-02-03 10:45:00+05:30,68589.2,68614.55,68518.9,68556.55,0
2026-02-03 10:50:00+05:30,68556.25,68576.3,68523.5,68566.3,0
2026-02-03 10:55:00+05:30,68567.65,68701.65,68562.75,68695.2,0
2026-02-03 11:00:00+05:30,68697.0,68793.85,68689.95,68775.9,0
2026-02-03 11:05:00+05:30,68777.45,68810.4,68754.3,68797.55,0
2026-02-03 11:10:00+05:30,68798.7,68799.85,68757.6,68789.75,0
2026-02-03 11:15:00+05:30,68789.85,68819.3,68767.05,68797.55,0
2026-02-03 11:20:00+05:30,68793.95,68853.55,68788.25,68846.8,0
2026-02-03 11:25:00+05:30,68847.55,68950.8,68837.8,68949.0,0
2026-02-03 11:30:00+05:30,68949.75,69016.35,68946.15,69011.7,0
2026-02-03 11:35:00+05:30,69012.7,69058.8,68981.05,69057.1,0
2026-02-03 11:40:00+05:30,69053.0,69088.55,69036.2,69057.2,0
2026-02-03 11:45:00+05:30,69058.15,69099.9,69008.2,69008.2,0
2026-02-03 11:50:00+05:30,69008.35,69030.7,68989.55,69021.65,0
2026-02-03 11:55:00+05:30,69023.0,69123.05,69019.6,69121.9,0
2026-02-03 12:00:00+05:30,69122.8,69127.1,69042.65,69062.0,0
2026-02-03 12:05:00+05:30,69063.2,69101.55,68996.45,69078.5,0
2026-02-03 12:10:00+05:30,69074.05,69091.6,69038.0,69039.8,0
2026-02-03 12:15:00+05:30,69037.8,69068.05,69007.65,69032.35,0
2026-02-03 12:20:00+05:30,69035.45,69074.15,69024.9,69048.0,0
2026-02-03 12:25:00+05:30,69049.3,69071.25,69006.55,69011.55,0
2026-02-03 12:30:00+05:30,69012.85,69023.65,68969.75,68973.8,0
2026-02-03 12:35:00+05:30,68974.4,68977.95,68898.35,68931.2,0
2026-02-03 12:40:00+05:30,68932.6,68998.45,68921.1,68993.35,0
2026-02-03 12:45:00+05:30,68993.85,68994.0,68919.05,68942.65,0
2026-02-03 12:50:00+05:30,68943.55,68964.25,68881.2,68900.25,0
2026-02-03 12:55:00+05:30,68901.45,68919.5,68874.2,68880.55,0
2026-02-03 13:00:00+05:30,68881.05,68892.5,68836.9,68839.75,0
2026-02-03 13:05:00+05:30,68842.5,68882.45,68830.5,68830.5,0
2026-02-03 13:10:00+05:30,68831.45,68851.05,68815.45,68831.3,0
2026-02-03 13:15:00+05:30,68831.1,68841.95,68813.8,68818.75,0
2026-02-03 13:20:00+05:30,68820.2,68849.55,68790.75,68806.4,0
2026-02-03 13:25:00+05:30,68807.1,68815.1,68729.15,68734.9,0
2026-02-03 13:30:00+05:30,68737.8,68772.95,68686.95,68692.9,0
2026-02-03 13:35:00+05:30,68692.8,68827.45,68611.45,68723.6,0
2026-02-03 13:40:00+05:30,68723.0,68747.8,68701.7,68745.15,0
2026-02-03 13:45:00+05:30,68744.65,68817.25,68739.25,68811.55,0
2026-02-03 13:50:00+05:30,68811.25,68864.0,68795.6,68851.15,0
2026-02-03 13:55:00+05:30,68850.6,68870.75,68788.4,68812.35,0
2026-02-03 14:00:00+05:30,68809.8,68904.75,68787.9,68894.95,0
2026-02-03 14:05:00+05:30,68893.65,68916.8,68848.3,68913.45,0
2026-02-03 14:10:00+05:30,68914.65,68943.1,68893.35,68920.85,0
2026-02-03 14:15:00+05:30,68920.5,68952.75,68919.65,68930.35,0
2026-02-03 14:20:00+05:30,68932.55,68997.5,68927.75,68991.85,0
2026-02-03 14:25:00+05:30,68992.3,68998.3,68906.1,68907.75,0
2026-02-03 14:30:00+05:30,68907.55,68952.85,68840.2,68878.3,0
2026-02-03 14:35:00+05:30,68879.0,68924.2,68879.0,68891.05,0
2026-02-03 14:40:00+05:30,68889.15,68890.15,68801.0,68809.95,0
2026-02-03 14:45:00+05:30,68812.0,68821.8,68781.8,68803.8,0
2026-02-03 14:50:00+05:30,68804.45,68839.75,68788.85,68817.55,0
2026-02-03 14:55:00+05:30,68816.85,68859.3,68806.7,68828.0,0
2026-02-03 15:00:00+05:30,68824.8,68869.0,68789.85,68827.2,0
2026-02-03 15:05:00+05:30,68827.2,68854.35,68791.85,68828.2,0
2026-02-03 15:10:00+05:30,68828.2,68892.4,68807.4,68890.55,0
2026-02-03 15:15:00+05:30,68890.55,68916.15,68873.4,68883.5,0
2026-02-03 15:20:00+05:30,68883.5,68901.05,68867.05,68882.5,0
2026-02-03 15:25:00+05:30,68882.5,68885.55,68815.8,68849.65,0
2026-02-04 09:15:00+05:30,68889.15,68890.05,68098.35,68796.6,0
2026-02-04 09:20:00+05:30,68793.95,68972.65,68786.9,68884.9,0
2026-02-04 09:25:00+05:30,68880.45,68991.35,68869.2,68882.5,0
2026-02-04 09:30:00+05:30,68885.8,68992.85,68885.8,68948.4,0
2026-02-04 09:35:00+05:30,68949.4,69008.7,68915.1,68973.3,0
2026-02-04 09:40:00+05:30,68975.15,69072.15,68955.15,69063.85,0
2026-02-04 09:45:00+05:30,69065.45,69145.3,69050.2,69145.3,0
2026-02-04 09:50:00+05:30,69143.1,69160.0,69019.0,69052.7,0
2026-02-04 09:55:00+05:30,69052.15,69196.0,69044.95,69190.75,0
2026-02-04 10:00:00+05:30,69191.85,69200.95,69125.65,69143.35,0
2026-02-04 10:05:00+05:30,69145.45,69243.65,69145.45,69218.95,0
2026-02-04 10:10:00+05:30,69219.8,69277.05,69210.85,69263.0,0
2026-02-04 10:15:00+05:30,69264.55,69319.2,69209.3,69211.45,0
2026-02-04 10:20:00+05:30,69207.85,69232.4,69117.3,69128.8,0
2026-02-04 10:25:00+05:30,69130.05,69130.05,69062.3,69075.75,0
2026-02-04 10:30:00+05:30,69072.4,69078.7,69013.45,69013.45,0
2026-02-04 10:35:00+05:30,69011.75,69021.35,68899.85,68955.5,0
2026-02-04 10:40:00+05:30,68958.3,69012.55,68942.1,68965.55,0
2026-02-04 10:45:00+05:30,68965.95,68986.5,68929.4,68983.3,0
2026-02-04 10:50:00+05:30,68983.55,69016.35,68954.75,68961.8,0
2026-02-04 10:55:00+05:30,68961.45,68970.85,68932.5,68957.05,0
2026-02-04 11:00:00+05:30,68956.7,69058.5,68947.8,69037.85,0
2026-02-04 11:05:00+05:30,69037.45,69040.35,68943.35,68945.3,0
2026-02-04 11:10:00+05:30,68944.8,68946.55,68861.6,68892.5,0
2026-02-04 11:15:00+05:30,68892.9,68904.3,68836.15,68842.05,0
2026-02-04 11:20:00+05:30,68842.7,68921.45,68807.6,68809.15,0
2026-02-04 11:25:00+05:30,68809.4,68823.2,68763.1,68784.3,0
2026-02-04 11:30:00+05:30,68781.75,68833.7,68754.4,68824.5,0
2026-02-04 11:35:00+05:30,68824.65,68829.95,68781.15,68789.45,0
2026-02-04 11:40:00+05:30,68788.45,68872.2,68787.75,68858.95,0
2026-02-04 11:45:00+05:30,68860.5,68878.9,68825.7,68855.8,0
2026-02-04 11:50:00+05:30,68854.8,68913.8,68818.55,68909.5,0
2026-02-04 11:55:00+05:30,68911.25,68973.7,68905.35,68948.1,0
2026-02-04 12:00:00+05:30,68948.85,69017.9,68948.85,68985.05,0
2026-02-04 12:05:00+05:30,68987.0,69070.75,68980.35,69059.65,0
2026-02-04 12:10:00+05:30,69058.75,69128.65,69056.6,69127.35,0
2026-02-04 12:15:00+05:30,69127.1,69147.1,69086.6,69088.55,0
2026-02-04 12:20:00+05:30,69087.45,69101.5,69033.2,69044.15,0
2026-02-04 12:25:00+05:30,69043.55,69110.5,69043.35,69075.95,0
2026-02-04 12:30:00+05:30,69075.65,69075.65,68975.5,68994.85,0
2026-02-04 12:35:00+05:30,68998.15,69044.05,68977.15,69041.6,0
2026-02-04 12:40:00+05:30,69042.8,69092.9,69021.0,69021.65,0
2026-02-04 12:45:00+05:30,69021.65,69044.5,69004.35,69009.45,0
2026-02-04 12:50:00+05:30,69008.65,69030.85,69001.8,69014.8,0
2026-02-04 12:55:00+05:30,69016.65,69049.8,68996.8,69001.25,0
2026-02-04 13:00:00+05:30,69002.85,69047.5,68985.15,69041.5,0
2026-02-04 13:05:00+05:30,69043.3,69090.6,69041.5,69076.4,0
2026-02-04 13:10:00+05:30,69075.65,69083.25,69062.55,69062.85,0
2026-02-04 13:15:00+05:30,69065.8,69079.25,69022.15,69034.0,0
2026-02-04 13:20:00+05:30,69033.35,69102.2,69033.35,69091.15,0
2026-02-04 13:25:00+05:30,69093.25,69111.8,69077.25,69102.15,0
2026-02-04 13:30:00+05:30,69101.3,69118.3,69093.95,69107.75,0
2026-02-04 13:35:00+05:30,69108.95,69153.7,69092.4,69151.85,0
2026-02-04 13:40:00+05:30,69152.15,69175.8,69150.65,69165.25,0
2026-02-04 13:45:00+05:30,69163.35,69209.45,69152.05,69173.2,0
2026-02-04 13:50:00+05:30,69173.4,69220.6,69154.9,69214.4,0
2026-02-04 13:55:00+05:30,69216.3,69229.25,69198.15,69214.85,0
2026-02-04 14:00:00+05:30,69216.3,69231.25,69179.65,69222.25,0
2026-02-04 14:05:00+05:30,69221.5,69231.75,69190.6,69221.45,0
2026-02-04 14:10:00+05:30,69222.6,69283.3,69220.5,69282.35,0
2026-02-04 14:15:00+05:30,69281.7,69313.0,69275.4,69285.1,0
2026-02-04 14:20:00+05:30,69288.4,69311.3,69238.7,69257.65,0
2026-02-04 14:25:00+05:30,69256.25,69290.9,69248.5,69281.05,0
2026-02-04 14:30:00+05:30,69281.3,69323.65,69279.45,69308.3,0
2026-02-04 14:35:00+05:30,69308.85,69334.6,69288.45,69321.6,0
2026-02-04 14:40:00+05:30,69321.45,69329.05,69270.65,69278.2,0
2026-02-04 14:45:00+05:30,69279.25,69282.55,69199.8,69233.4,0
2026-02-04 14:50:00+05:30,69233.25,69290.65,69232.15,69288.15,0
2026-02-04 14:55:00+05:30,69288.05,69305.45,69257.65,69266.6,0
2026-02-04 15:00:00+05:30,69275.7,69354.65,69275.7,69322.65,0
2026-02-04 15:05:00+05:30,69322.65,69338.75,69304.05,69328.0,0
2026-02-04 15:10:00+05:30,69328.0,69330.15,69295.9,69328.45,0
2026-02-04 15:15:00+05:30,69330.55,69348.7,69292.9,69293.5,0
2026-02-04 15:20:00+05:30,69295.2,69295.6,69242.0,69255.35,0
2026-02-04 15:25:00+05:30,69255.35,69268.5,69213.05,69218.3,0
2026-02-05 09:15:00+05:30,69078.5,69206.55,68815.3,69105.95,0
2026-02-05 09:20:00+05:30,69099.05,69106.15,68922.2,68924.75,0
2026-02-05 09:25:00+05:30,68925.65,68931.8,68749.6,68880.6,0
2026-02-05 09:30:00+05:30,68885.05,68980.0,68857.95,68857.95,0
2026-02-05 09:35:00+05:30,68861.1,68887.15,68772.65,68814.8,0
2026-02-05 09:40:00+05:30,68812.95,68816.45,68644.95,68653.8,0
2026-02-05 09:45:00+05:30,68654.9,68702.85,68592.65,68656.45,0
2026-02-05 09:50:00+05:30,68657.05,68743.95,68641.6,68666.1,0
2026-02-05 09:55:00+05:30,68667.25,68708.15,68604.1,68687.3,0
2026-02-05 10:00:00+05:30,68684.55,68691.1,68555.65,68614.2,0
2026-02-05 10:05:00+05:30,68615.4,68622.8,68548.85,68566.85,0
2026-02-05 10:10:00+05:30,68568.15,68658.7,68565.65,68653.55,0
2026-02-05 10:15:00+05:30,68652.05,68686.95,68608.3,68682.8,0
2026-02-05 10:20:00+05:30,68679.95,68799.5,68675.65,68789.65,0
2026-02-05 10:25:00+05:30,68789.05,68855.2,68742.8,68742.8,0
2026-02-05 10:30:00+05:30,68742.9,68770.75,68694.5,68707.6,0
2026-02-05 10:35:00+05:30,68708.55,68727.05,68674.5,68691.65,0
2026-02-05 10:40:00+05:30,68692.45,68744.95,68629.7,68635.6,0
2026-02-05 10:45:00+05:30,68640.45,68666.65,68597.1,68608.05,0
2026-02-05 10:50:00+05:30,68608.8,68637.65,68568.5,68583.7,0
2026-02-05 10:55:00+05:30,68587.55,68594.0,68541.7,68555.25,0
2026-02-05 11:00:00+05:30,68560.6,68603.95,68524.65,68598.2,0
2026-02-05 11:05:00+05:30,68599.1,68629.6,68579.85,68626.4,0
2026-02-05 11:10:00+05:30,68630.75,68736.65,68613.25,68723.45,0
2026-02-05 11:15:00+05:30,68727.15,68741.9,68685.05,68690.85,0
2026-02-05 11:20:00+05:30,68692.15,68702.7,68657.8,68658.75,0
2026-02-05 11:25:00+05:30,68662.2,68720.6,68647.4,68697.0,0
2026-02-05 11:30:00+05:30,68701.35,68719.3,68671.15,68674.25,0
2026-02-05 11:35:00+05:30,68673.45,68777.0,68654.7,68770.3,0
2026-02-05 11:40:00+05:30,68769.7,68806.1,68741.65,68761.6,0
2026-02-05 11:45:00+05:30,68759.7,68771.0,68687.45,68696.8,0
2026-02-05 11:50:00+05:30,68697.5,68722.2,68673.6,68702.45,0
2026-02-05 11:55:00+05:30,68705.55,68768.8,68700.4,68768.55,0
2026-02-05 12:00:00+05:30,68771.0,68775.25,68707.95,68754.75,0
2026-02-05 12:05:00+05:30,68757.15,68775.1,68723.15,68730.3,0
2026-02-05 12:10:00+05:30,68730.0,68748.0,68663.85,68674.55,0
2026-02-05 12:15:00+05:30,68675.55,68677.6,68620.2,68657.1,0
2026-02-05 12:20:00+05:30,68663.2,68681.3,68626.75,68628.1,0
2026-02-05 12:25:00+05:30,68633.75,68657.1,68617.8,68650.85,0
2026-02-05 12:30:00+05:30,68656.3,68689.15,68628.0,68660.55,0
2026-02-05 12:35:00+05:30,68670.9,68720.95,68668.3,68707.15,0
2026-02-05 12:40:00+05:30,68709.3,68736.0,68681.6,68710.4,0
2026-02-05 12:45:00+05:30,68715.3,68733.45,68710.65,68722.95,0
2026-02-05 12:50:00+05:30,68726.3,68726.3,68686.1,68698.95,0
2026-02-05 12:55:00+05:30,68703.45,68763.05,68659.7,68751.0,0
2026-02-05 13:00:00+05:30,68758.15,68767.35,68728.75,68765.35,0
2026-02-05 13:05:00+05:30,68770.15,68830.9,68768.9,68829.7,0
2026-02-05 13:10:00+05:30,68828.65,68849.3,68820.1,68821.35,0
2026-02-05 13:15:00+05:30,68819.75,68919.9,68819.75,68903.5,0
2026-02-05 13:20:00+05:30,68905.45,68949.15,68904.25,68924.6,0
2026-02-05 13:25:00+05:30,68924.9,68929.3,68876.4,68889.05,0
2026-02-05 13:30:00+05:30,68889.9,68938.1,68870.9,68933.9,0
2026-02-05 13:35:00+05:30,68932.8,68982.85,68925.9,68972.65,0
2026-02-05 13:40:00+05:30,68970.5,68988.75,68933.0,68986.25,0
2026-02-05 13:45:00+05:30,68989.85,69003.5,68955.85,68986.2,0
2026-02-05 13:50:00+05:30,68993.65,68998.3,68923.1,68926.1,0
2026-02-05 13:55:00+05:30,68931.0,68964.4,68910.45,68929.95,0
2026-02-05 14:00:00+05:30,68936.4,68955.15,68911.65,68912.45,0
2026-02-05 14:05:00+05:30,68921.8,68924.0,68827.45,68836.55,0
2026-02-05 14:10:00+05:30,68844.25,68844.25,68774.25,68828.45,0
2026-02-05 14:15:00+05:30,68834.25,68867.75,68820.8,68847.2,0
2026-02-05 14:20:00+05:30,68852.15,68900.35,68848.0,68887.5,0
2026-02-05 14:25:00+05:30,68895.25,68956.1,68852.5,68940.45,0
2026-02-05 14:30:00+05:30,68946.25,68998.05,68931.75,68983.1,0
2026-02-05 14:35:00+05:30,68990.35,69018.0,68981.45,68989.95,0
2026-02-05 14:40:00+05:30,68995.25,68995.25,68928.15,68937.65,0
2026-02-05 14:45:00+05:30,68944.75,68948.55,68898.9,68932.95,0
2026-02-05 14:50:00+05:30,68933.85,68996.65,68928.9,68994.0,0
2026-02-05 14:55:00+05:30,68994.0,69074.7,68994.0,69063.25,0
2026-02-05 15:00:00+05:30,69064.75,69098.75,68992.7,69019.55,0
2026-02-05 15:05:00+05:30,69019.55,69043.9,68950.4,68974.0,0
2026-02-05 15:10:00+05:30,68974.0,68991.25,68954.05,68970.45,0
2026-02-05 15:15:00+05:30,68970.45,68990.75,68935.3,68949.8,0
2026-02-05 15:20:00+05:30,68949.8,68950.6,68908.05,68944.6,0
2026-02-05 15:25:00+05:30,68948.85,68960.35,68905.3,68929.55,0
2026-02-06 09:15:00+05:30,68772.65,68907.35,68648.2,68855.65,0
2026-02-06 09:20:00+05:30,68849.05,68856.85,68656.95,68666.05,0
2026-02-06 09:25:00+05:30,68665.7,68671.25,68561.7,68592.75,0
2026-02-06 09:30:00+05:30,68591.95,68643.1,68539.45,68554.65,0
2026-02-06 09:35:00+05:30,68557.65,68562.05,68416.6,68454.65,0
2026-02-06 09:40:00+05:30,68455.15,68474.35,68354.85,68371.5,0
2026-02-06 09:45:00+05:30,68371.9,68595.75,68370.15,68577.7,0
2026-02-06 09:50:00+05:30,68583.4,68587.6,68482.75,68487.9,0
2026-02-06 09:55:00+05:30,68483.7,68483.7,68381.85,68416.85,0
2026-02-06 10:00:00+05:30,68417.7,68442.55,68304.25,68363.05,0
2026-02-06 10:05:00+05:30,68361.35,68403.1,68314.1,68351.6,0
2026-02-06 10:10:00+05:30,68352.3,68354.35,68284.85,68317.35,0
2026-02-06 10:15:00+05:30,68317.85,68451.8,68279.0,68425.55,0
2026-02-06 10:20:00+05:30,68425.65,68527.2,68414.45,68459.3,0
2026-02-06 10:25:00+05:30,68459.7,68465.8,68326.25,68333.0,0
2026-02-06 10:30:00+05:30,68332.65,68332.65,68261.4,68275.0,0
2026-02-06 10:35:00+05:30,68273.85,68295.2,68246.8,68291.4,0
2026-02-06 10:40:00+05:30,68291.75,68298.65,68226.5,68237.6,0
2026-02-06 10:45:00+05:30,68237.7,68244.95,68174.15,68206.25,0
2026-02-06 10:50:00+05:30,68207.1,68236.55,68166.65,68194.1,0
2026-02-06 10:55:00+05:30,68195.6,68267.25,68179.1,68247.9,0
2026-02-06 11:00:00+05:30,68248.3,68355.9,68245.6,68348.25,0
2026-02-06 11:05:00+05:30,68349.0,68441.2,68341.95,68438.6,0
2026-02-06 11:10:00+05:30,68439.85,68482.35,68429.8,68482.35,0
2026-02-06 11:15:00+05:30,68481.05,68541.6,68448.6,68540.75,0
2026-02-06 11:20:00+05:30,68540.15,68592.75,68528.7,68581.65,0
2026-02-06 11:25:00+05:30,68582.6,68587.65,68551.75,68558.35,0
2026-02-06 11:30:00+05:30,68555.05,68609.75,68546.85,68602.75,0
2026-02-06 11:35:00+05:30,68606.05,68669.55,68586.8,68661.65,0
2026-02-06 11:40:00+05:30,68660.1,68706.05,68625.75,68625.75,0
2026-02-06 11:45:00+05:30,68628.45,68700.35,68607.6,68688.95,0
2026-02-06 11:50:00+05:30,68688.7,68692.95,68622.15,68631.95,0
2026-02-06 11:55:00+05:30,68631.9,68691.1,68599.25,68691.1,0
2026-02-06 12:00:00+05:30,68691.4,68761.7,68664.6,68671.15,0
2026-02-06 12:05:00+05:30,68670.2,68670.2,68568.85,68569.05,0
2026-02-06 12:10:00+05:30,68569.2,68645.0,68547.0,68641.95,0
2026-02-06 12:15:00+05:30,68642.6,68662.9,68607.95,68657.7,0
2026-02-06 12:20:00+05:30,68657.5,68657.8,68581.6,68582.0,0
2026-02-06 12:25:00+05:30,68581.6,68614.95,68565.3,68608.6,0
2026-02-06 12:30:00+05:30,68607.5,68607.7,68493.5,68502.85,0
2026-02-06 12:35:00+05:30,68502.7,68603.55,68502.7,68568.55,0
2026-02-06 12:40:00+05:30,68567.25,68572.95,68492.1,68502.3,0
2026-02-06 12:45:00+05:30,68498.95,68552.45,68481.85,68488.35,0
2026-02-06 12:50:00+05:30,68487.65,68514.15,68474.65,68475.45,0
2026-02-06 12:55:00+05:30,68471.75,68528.55,68453.1,68527.8,0
2026-02-06 13:00:00+05:30,68527.5,68529.3,68473.0,68498.75,0
2026-02-06 13:05:00+05:30,68498.75,68538.9,68493.75,68502.65,0
2026-02-06 13:10:00+05:30,68502.25,68528.15,68487.05,68528.15,0
2026-02-06 13:15:00+05:30,68527.75,68558.45,68506.35,68533.8,0
2026-02-06 13:20:00+05:30,68534.95,68539.85,68508.3,68531.45,0
2026-02-06 13:25:00+05:30,68531.35,68548.8,68525.05,68531.7,0
2026-02-06 13:30:00+05:30,68532.4,68546.65,68440.35,68468.8,0
2026-02-06 13:35:00+05:30,68467.9,68551.25,68462.2,68537.65,0
2026-02-06 13:40:00+05:30,68538.2,68559.2,68527.0,68535.65,0
2026-02-06 13:45:00+05:30,68535.15,68564.55,68519.0,68553.85,0
2026-02-06 13:50:00+05:30,68552.55,68619.95,68550.85,68616.85,0
2026-02-06 13:55:00+05:30,68618.15,68645.75,68558.85,68612.25,0
2026-02-06 14:00:00+05:30,68614.6,68696.2,68613.15,68664.5,0
2026-02-06 14:05:00+05:30,68662.9,68693.85,68659.9,68686.4,0
2026-02-06 14:10:00+05:30,68687.1,68687.1,68616.7,68649.35,0
2026-02-06 14:15:00+05:30,68648.95,68699.95,68631.25,68694.6,0
2026-02-06 14:20:00+05:30,68694.75,68715.4,68638.55,68646.15,0
2026-02-06 14:25:00+05:30,68646.35,68680.55,68641.3,68673.45,0
2026-02-06 14:30:00+05:30,68673.2,68706.2,68647.9,68705.7,0
2026-02-06 14:35:00+05:30,68706.3,68770.3,68703.9,68760.5,0
2026-02-06 14:40:00+05:30,68760.9,68823.0,68757.15,68802.8,0
2026-02-06 14:45:00+05:30,68802.4,68852.15,68794.75,68804.2,0
2026-02-06 14:50:00+05:30,68803.85,68843.15,68787.05,68842.65,0
2026-02-06 14:55:00+05:30,68847.45,68956.7,68847.45,68938.75,0
2026-02-06 15:00:00+05:30,68972.4,69053.4,68972.4,69043.85,0
2026-02-06 15:05:00+05:30,69043.85,69065.85,69034.7,69063.35,0
2026-02-06 15:10:00+05:30,69063.35,69112.75,69051.0,69104.85,0
2026-02-06 15:15:00+05:30,69104.85,69128.55,69073.25,69078.3,0
