date,open,high,low,close,volume
2021-12-14 12:50:00+05:30,19199.9,19208.85,19197.35,19200.35,0
2021-12-14 12:55:00+05:30,19201.8,19208.15,19195.4,19208.15,0
2021-12-14 13:00:00+05:30,19208.9,19221.75,19208.5,19221.7,0
2021-12-14 13:05:00+05:30,19219.85,19220.35,19206.9,19217.05,0
2021-12-14 13:10:00+05:30,19215.8,19219.25,19205.15,19207.05,0
2021-12-14 13:15:00+05:30,19207.4,19211.55,19189.05,19193.95,0
2021-12-14 13:20:00+05:30,19193.15,19194.7,19181.8,19186.4,0
2021-12-14 13:25:00+05:30,19186.9,19197.1,19184.8,19193.85,0
2021-12-14 13:30:00+05:30,19193.05,19210.95,19192.5,19208.9,0
2021-12-14 13:35:00+05:30,19207.55,19217.4,19206.6,19212.45,0
2021-12-14 13:40:00+05:30,19214.45,19216.95,19209.9,19214.05,0
2021-12-14 13:45:00+05:30,19214.25,19215.95,19199.3,19205.8,0
2021-12-14 13:50:00+05:30,19203.8,19205.05,19186.45,19186.45,0
2021-12-14 13:55:00+05:30,19187.3,19188.95,19155.55,19166.2,0
2021-12-14 14:00:00+05:30,19166.35,19176.95,19157.85,19162.15,0
2021-12-14 14:05:00+05:30,19161.25,19164.85,19152.15,19160.15,0
2021-12-14 14:10:00+05:30,19160.0,19180.7,19158.4,19175.15,0
2021-12-14 14:15:00+05:30,19175.0,19181.15,19164.25,19177.85,0
2021-12-14 14:20:00+05:30,19179.15,19182.15,19161.0,19164.95,0
2021-12-14 14:25:00+05:30,19164.8,19174.15,19162.95,19164.65,0
2021-12-14 14:30:00+05:30,19161.35,19179.25,19157.35,19177.8,0
2021-12-14 14:35:00+05:30,19178.6,19191.25,19172.7,19188.45,0
2021-12-14 14:40:00+05:30,19188.7,19192.7,19182.8,19190.45,0
2021-12-14 14:45:00+05:30,19189.15,19216.1,19186.95,19214.15,0
2021-12-14 14:50:00+05:30,19212.6,19218.95,19209.35,19217.75,0
2021-12-14 14:55:00+05:30,19215.2,19228.05,19214.6,19218.0,0
2021-12-14 15:00:00+05:30,19218.8,19253.7,19218.8,19251.3,0
2021-12-14 15:05:00+05:30,19252.8,19256.05,19238.6,19243.25,0
2021-12-14 15:10:00+05:30,19243.2,19250.05,19236.8,19242.55,0
2021-12-14 15:15:00+05:30,19245.45,19250.2,19239.95,19246.35,0
2021-12-14 15:20:00+05:30,19247.25,19253.0,19237.55,19243.95,0
2021-12-14 15:25:00+05:30,19243.55,19264.25,19221.6,19239.25,0
2021-12-15 09:15:00+05:30,19245.15,19265.7,19228.1,19231.7,0
2021-12-15 09:20:00+05:30,19232.0,19244.2,19211.85,19213.6,0
2021-12-15 09:25:00+05:30,19212.75,19212.75,19166.25,19190.0,0
2021-12-15 09:30:00+05:30,19190.9,19193.45,19153.7,19171.55,0
2021-12-15 09:35:00+05:30,19171.45,19188.05,19162.7,19178.3,0
2021-12-15 09:40:00+05:30,19177.35,19180.75,19157.35,19159.7,0
2021-12-15 09:45:00+05:30,19157.45,19158.75,19140.75,19151.05,0
2021-12-15 09:50:00+05:30,19149.75,19172.65,19149.6,19168.0,0
2021-12-15 09:55:00+05:30,19166.85,19178.1,19161.05,19161.25,0
2021-12-15 10:00:00+05:30,19161.3,19163.15,19140.65,19154.15,0
2021-12-15 10:05:00+05:30,19154.1,19155.6,19141.55,19146.65,0
2021-12-15 10:10:00+05:30,19146.35,19170.8,19145.8,19168.45,0
2021-12-15 10:15:00+05:30,19169.6,19172.1,19155.1,19165.0,0
2021-12-15 10:20:00+05:30,19165.05,19167.05,19156.45,19159.55,0
2021-12-15 10:25:00+05:30,19160.0,19160.05,19149.55,19149.55,0
2021-12-15 10:30:00+05:30,19151.5,19152.1,19103.7,19109.2,0
2021-12-15 10:35:00+05:30,19107.85,19123.6,19106.6,19109.95,0
2021-12-15 10:40:00+05:30,19111.9,19121.1,19106.1,19116.25,0
2021-12-15 10:45:00+05:30,19115.0,19125.4,19115.0,19119.4,0
2021-12-15 10:50:00+05:30,19118.1,19121.25,19105.25,19109.15,0
2021-12-15 10:55:00+05:30,19109.95,19123.6,19107.25,19119.35,0
2021-12-15 11:00:00+05:30,19119.25,19130.95,19111.25,19125.55,0
2021-12-15 11:05:00+05:30,19125.55,19135.9,19123.15,19130.65,0
2021-12-15 11:10:00+05:30,19131.1,19134.45,19118.3,19128.8,0
2021-12-15 11:15:00+05:30,19129.8,19142.65,19126.45,19137.55,0
2021-12-15 11:20:00+05:30,19136.25,19142.25,19133.3,19134.85,0
2021-12-15 11:25:00+05:30,19134.75,19153.1,19123.55,19153.1,0
2021-12-15 11:30:00+05:30,19153.05,19171.35,19143.45,19146.0,0
2021-12-15 11:35:00+05:30,19147.45,19149.65,19139.9,19149.05,0
2021-12-15 11:40:00+05:30,19148.95,19159.45,19147.3,19156.5,0
2021-12-15 11:45:00+05:30,19156.75,19169.8,19146.25,19169.8,0
2021-12-15 11:50:00+05:30,19167.8,19176.75,19156.45,19161.25,0
2021-12-15 11:55:00+05:30,19159.85,19169.75,19159.55,19167.0,0
2021-12-15 12:00:00+05:30,19168.35,19170.4,19162.4,19164.0,0
2021-12-15 12:05:00+05:30,19162.45,19169.3,19154.35,19165.85,0
2021-12-15 12:10:00+05:30,19165.8,19172.7,19163.8,19167.65,0
2021-12-15 12:15:00+05:30,19167.6,19168.55,19160.25,19164.85,0
2021-12-15 12:20:00+05:30,19163.55,19174.6,19161.05,19165.2,0
2021-12-15 12:25:00+05:30,19166.75,19171.65,19150.35,19152.3,0
2021-12-15 12:30:00+05:30,19150.95,19154.4,19138.1,19142.25,0
2021-12-15 12:35:00+05:30,19143.15,19144.45,19124.05,19125.35,0
2021-12-15 12:40:00+05:30,19123.9,19131.45,19118.15,19130.3,0
2021-12-15 12:45:00+05:30,19130.45,19131.7,19117.1,19119.75,0
2021-12-15 12:50:00+05:30,19120.7,19134.8,19118.2,19131.45,0
2021-12-15 12:55:00+05:30,19132.1,19146.3,19127.1,19138.45,0
2021-12-15 13:00:00+05:30,19138.95,19143.15,19132.35,19137.15,0
2021-12-15 13:05:00+05:30,19136.1,19150.25,19133.4,19145.65,0
2021-12-15 13:10:00+05:30,19146.4,19152.25,19142.0,19142.7,0
2021-12-15 13:15:00+05:30,19144.4,19153.2,19134.45,19148.8,0
2021-12-15 13:20:00+05:30,19148.65,19150.65,19139.65,19146.8,0
2021-12-15 13:25:00+05:30,19146.25,19160.95,19146.25,19160.9,0
2021-12-15 13:30:00+05:30,19159.05,19167.4,19154.8,19155.7,0
2021-12-15 13:35:00+05:30,19156.2,19160.45,19148.15,19155.75,0
2021-12-15 13:40:00+05:30,19155.15,19168.6,19153.6,19167.6,0
2021-12-15 13:45:00+05:30,19167.6,19181.5,19163.1,19174.05,0
2021-12-15 13:50:00+05:30,19175.8,19181.9,19168.35,19173.45,0
2021-12-15 13:55:00+05:30,19173.5,19175.1,19156.45,19159.9,0
2021-12-15 14:00:00+05:30,19160.55,19184.0,19155.45,19181.85,0
2021-12-15 14:05:00+05:30,19181.9,19191.65,19175.3,19188.7,0
2021-12-15 14:10:00+05:30,19188.7,19196.05,19180.45,19187.25,0
2021-12-15 14:15:00+05:30,19187.35,19191.8,19175.45,19182.95,0
2021-12-15 14:20:00+05:30,19181.65,19186.35,19171.15,19183.4,0
2021-12-15 14:25:00+05:30,19183.7,19196.3,19180.95,19193.25,0
2021-12-15 14:30:00+05:30,19193.6,19197.45,19183.25,19194.5,0
2021-12-15 14:35:00+05:30,19194.6,19208.9,19191.25,19206.8,0
2021-12-15 14:40:00+05:30,19208.65,19215.45,19199.7,19215.45,0
2021-12-15 14:45:00+05:30,19213.85,19224.9,19209.8,19209.8,0
2021-12-15 14:50:00+05:30,19207.2,19211.8,19187.7,19192.4,0
2021-12-15 14:55:00+05:30,19189.75,19189.85,19160.3,19165.85,0
2021-12-15 15:00:00+05:30,19164.65,19179.8,19133.9,19150.6,0
2021-12-15 15:05:00+05:30,19153.45,19158.75,19128.8,19148.85,0
2021-12-15 15:10:00+05:30,19151.05,19153.2,19130.45,19134.15,0
2021-12-15 15:15:00+05:30,19134.5,19135.35,19113.15,19116.05,0
2021-12-15 15:20:00+05:30,19117.45,19139.35,19117.45,19135.7,0
2021-12-15 15:25:00+05:30,19135.85,19136.2,19096.9,19099.85,0
2021-12-16 09:15:00+05:30,19195.0,19229.3,19183.5,19212.0,0
2021-12-16 09:20:00+05:30,19213.05,19213.05,19161.95,19171.85,0
2021-12-16 09:25:00+05:30,19172.8,19174.1,19141.95,19152.25,0
2021-12-16 09:30:00+05:30,19150.7,19157.65,19110.6,19138.05,0
2021-12-16 09:35:00+05:30,19140.2,19151.75,19130.1,19147.45,0
2021-12-16 09:40:00+05:30,19147.1,19161.95,19142.0,19151.3,0
2021-12-16 09:45:00+05:30,19149.55,19153.75,19133.9,19136.45,0
2021-12-16 09:50:00+05:30,19136.45,19136.45,19090.0,19090.0,0
2021-12-16 09:55:00+05:30,19090.4,19106.95,19079.2,19105.3,0
2021-12-16 10:00:00+05:30,19104.65,19111.6,19071.5,19077.5,0
2021-12-16 10:05:00+05:30,19077.85,19077.85,19049.25,19049.95,0
2021-12-16 10:10:00+05:30,19049.75,19077.75,19048.95,19069.25,0
2021-12-16 10:15:00+05:30,19068.4,19083.8,19063.9,19077.2,0
2021-12-16 10:20:00+05:30,19077.3,19100.1,19072.75,19098.7,0
2021-12-16 10:25:00+05:30,19099.15,19104.65,19089.4,19094.0,0
2021-12-16 10:30:00+05:30,19092.7,19095.6,19080.15,19086.85,0
2021-12-16 10:35:00+05:30,19086.5,19103.4,19085.7,19095.0,0
2021-12-16 10:40:00+05:30,19095.15,19108.9,19092.0,19104.45,0
2021-12-16 10:45:00+05:30,19103.8,19117.7,19099.75,19107.0,0
2021-12-16 10:50:00+05:30,19107.0,19111.2,19101.2,19105.65,0
2021-12-16 10:55:00+05:30,19105.45,19115.45,19094.95,19113.6,0
2021-12-16 11:00:00+05:30,19113.2,19130.35,19112.65,19118.55,0
2021-12-16 11:05:00+05:30,19118.15,19129.05,19111.4,19116.4,0
2021-12-16 11:10:00+05:30,19115.7,19117.7,19104.4,19112.45,0
2021-12-16 11:15:00+05:30,19110.55,19120.15,19100.8,19103.1,0
2021-12-16 11:20:00+05:30,19102.1,19102.8,19082.9,19085.1,0
2021-12-16 11:25:00+05:30,19084.85,19090.7,19071.9,19072.55,0
2021-12-16 11:30:00+05:30,19072.5,19077.05,19060.65,19061.45,0
2021-12-16 11:35:00+05:30,19060.5,19067.8,19051.85,19053.35,0
2021-12-16 11:40:00+05:30,19053.8,19062.4,19046.35,19058.65,0
2021-12-16 11:45:00+05:30,19061.1,19078.75,19056.65,19074.05,0
2021-12-16 11:50:00+05:30,19072.95,19077.05,19066.95,19072.0,0
2021-12-16 11:55:00+05:30,19072.15,19074.15,19062.8,19065.1,0
2021-12-16 12:00:00+05:30,19065.8,19067.35,19047.65,19047.65,0
2021-12-16 12:05:00+05:30,19048.55,19049.65,19030.3,19032.25,0
2021-12-16 12:10:00+05:30,19033.9,19042.1,19026.75,19034.3,0
2021-12-16 12:15:00+05:30,19035.3,19058.5,19033.75,19054.7,0
2021-12-16 12:20:00+05:30,19056.05,19056.05,19042.3,19045.3,0
2021-12-16 12:25:00+05:30,19044.75,19046.5,19026.85,19034.8,0
2021-12-16 12:30:00+05:30,19034.1,19050.05,19025.15,19047.75,0
2021-12-16 12:35:00+05:30,19047.65,19054.25,19043.15,19047.6,0
2021-12-16 12:40:00+05:30,19047.5,19055.9,19044.35,19054.85,0
2021-12-16 12:45:00+05:30,19051.95,19057.75,19048.15,19053.4,0
2021-12-16 12:50:00+05:30,19055.35,19079.9,19052.45,19078.2,0
2021-12-16 12:55:00+05:30,19078.5,19088.2,19066.3,19086.9,0
2021-12-16 13:00:00+05:30,19086.45,19099.2,19085.9,19091.0,0
2021-12-16 13:05:00+05:30,19092.05,19092.15,19077.9,19078.25,0
2021-12-16 13:10:00+05:30,19078.5,19086.45,19073.3,19077.85,0
2021-12-16 13:15:00+05:30,19076.8,19081.8,19067.25,19077.4,0
2021-12-16 13:20:00+05:30,19076.65,19078.9,19070.45,19076.75,0
2021-12-16 13:25:00+05:30,19076.05,19094.9,19073.3,19084.65,0
2021-12-16 13:30:00+05:30,19083.65,19088.8,19074.7,19081.75,0
2021-12-16 13:35:00+05:30,19081.7,19086.75,19073.5,19082.0,0
2021-12-16 13:40:00+05:30,19082.35,19087.85,19078.95,19080.25,0
2021-12-16 13:45:00+05:30,19079.95,19085.3,19066.8,19079.9,0
2021-12-16 13:50:00+05:30,19079.05,19087.0,19074.65,19081.05,0
2021-12-16 13:55:00+05:30,19080.35,19099.05,19079.5,19091.55,0
2021-12-16 14:00:00+05:30,19091.7,19095.75,19078.95,19083.45,0
2021-12-16 14:05:00+05:30,19081.25,19083.2,19064.8,19065.9,0
2021-12-16 14:10:00+05:30,19064.95,19068.1,19041.25,19046.9,0
2021-12-16 14:15:00+05:30,19047.5,19051.55,19041.2,19047.7,0
2021-12-16 14:20:00+05:30,19048.55,19075.05,19047.45,19066.65,0
2021-12-16 14:25:00+05:30,19066.85,19081.7,19063.0,19075.7,0
2021-12-16 14:30:00+05:30,19075.75,19095.8,19075.15,19087.35,0
2021-12-16 14:35:00+05:30,19085.85,19086.8,19068.85,19074.75,0
2021-12-16 14:40:00+05:30,19073.2,19076.55,19051.1,19058.2,0
2021-12-16 14:45:00+05:30,19056.3,19067.7,19049.75,19062.75,0
2021-12-16 14:50:00+05:30,19063.65,19075.4,19061.1,19067.9,0
2021-12-16 14:55:00+05:30,19069.3,19086.35,19065.9,19076.85,0
2021-12-16 15:00:00+05:30,19076.7,19083.5,19067.0,19069.85,0
2021-12-16 15:05:00+05:30,19071.35,19075.6,19055.35,19060.9,0
2021-12-16 15:10:00+05:30,19060.9,19081.15,19060.35,19067.55,0
2021-12-16 15:15:00+05:30,19067.75,19098.7,19067.75,19094.55,0
2021-12-16 15:20:00+05:30,19096.15,19110.2,19085.3,19107.75,0
2021-12-16 15:25:00+05:30,19107.5,19138.35,19107.5,19131.3,0
2021-12-17 09:15:00+05:30,19045.45,19070.05,18975.35,18984.9,0
2021-12-17 09:20:00+05:30,18984.9,18987.8,18935.8,18938.1,0
2021-12-17 09:25:00+05:30,18940.15,18940.15,18864.55,18866.35,0
2021-12-17 09:30:00+05:30,18863.8,18878.8,18841.55,18876.6,0
2021-12-17 09:35:00+05:30,18875.95,18885.5,18846.85,18852.3,0
2021-12-17 09:40:00+05:30,18853.15,18867.65,18842.85,18850.1,0
2021-12-17 09:45:00+05:30,18849.25,18862.1,18828.25,18836.05,0
2021-12-17 09:50:00+05:30,18837.05,18839.35,18798.0,18799.7,0
2021-12-17 09:55:00+05:30,18799.05,18804.8,18760.4,18764.0,0
2021-12-17 10:00:00+05:30,18764.85,18773.85,18740.25,18752.4,0
2021-12-17 10:05:00+05:30,18751.95,18783.85,18748.45,18770.9,0
2021-12-17 10:10:00+05:30,18770.25,18809.25,18768.5,18804.0,0
2021-12-17 10:15:00+05:30,18802.55,18802.55,18748.2,18752.2,0
2021-12-17 10:20:00+05:30,18750.7,18767.95,18732.75,18764.35,0
2021-12-17 10:25:00+05:30,18764.2,18794.1,18760.75,18793.65,0
2021-12-17 10:30:00+05:30,18792.15,18794.35,18778.55,18785.75,0
2021-12-17 10:35:00+05:30,18785.2,18790.15,18757.15,18757.7,0
2021-12-17 10:40:00+05:30,18756.7,18768.85,18741.65,18750.95,0
2021-12-17 10:45:00+05:30,18748.05,18760.25,18726.05,18735.8,0
2021-12-17 10:50:00+05:30,18735.1,18735.1,18703.45,18704.95,0
2021-12-17 10:55:00+05:30,18705.3,18721.15,18703.25,18718.5,0
2021-12-17 11:00:00+05:30,18720.7,18724.65,18708.75,18721.9,0
2021-12-17 11:05:00+05:30,18722.3,18745.3,18719.65,18732.85,0
2021-12-17 11:10:00+05:30,18732.35,18746.6,18724.45,18744.6,0
2021-12-17 11:15:00+05:30,18744.55,18758.45,18743.2,18750.9,0
2021-12-17 11:20:00+05:30,18751.75,18761.85,18745.65,18748.9,0
2021-12-17 11:25:00+05:30,18749.85,18777.1,18747.7,18774.95,0
2021-12-17 11:30:00+05:30,18774.95,18783.65,18764.2,18764.95,0
2021-12-17 11:35:00+05:30,18764.15,18774.6,18758.25,18758.25,0
2021-12-17 11:40:00+05:30,18758.7,18764.2,18751.05,18756.3,0
2021-12-17 11:45:00+05:30,18755.05,18756.45,18734.0,18737.9,0
2021-12-17 11:50:00+05:30,18738.45,18755.85,18734.05,18750.65,0
2021-12-17 11:55:00+05:30,18748.75,18772.95,18747.1,18771.4,0
2021-12-17 12:00:00+05:30,18771.4,18773.75,18730.55,18730.55,0
2021-12-17 12:05:00+05:30,18730.5,18735.75,18722.0,18722.65,0
2021-12-17 12:10:00+05:30,18722.1,18744.7,18722.1,18744.2,0
2021-12-17 12:15:00+05:30,18743.25,18747.3,18737.35,18744.85,0
2021-12-17 12:20:00+05:30,18745.0,18751.65,18744.55,18750.7,0
2021-12-17 12:25:00+05:30,18750.35,18750.65,18735.1,18740.7,0
2021-12-17 12:30:00+05:30,18740.8,18748.05,18730.45,18739.7,0
2021-12-17 12:35:00+05:30,18738.8,18743.3,18723.8,18726.6,0
2021-12-17 12:40:00+05:30,18727.45,18730.85,18713.8,18715.25,0
2021-12-17 12:45:00+05:30,18716.4,18737.85,18714.3,18737.7,0
2021-12-17 12:50:00+05:30,18737.25,18758.1,18737.15,18753.45,0
2021-12-17 12:55:00+05:30,18753.4,18766.45,18753.0,18764.3,0
2021-12-17 13:00:00+05:30,18765.2,18770.9,18755.2,18764.55,0
2021-12-17 13:05:00+05:30,18766.9,18767.8,18754.1,18755.0,0
2021-12-17 13:10:00+05:30,18755.0,18763.9,18750.0,18757.0,0
2021-12-17 13:15:00+05:30,18757.4,18764.75,18755.4,18758.25,0
2021-12-17 13:20:00+05:30,18760.1,18772.65,18755.8,18766.45,0
2021-12-17 13:25:00+05:30,18767.75,18782.15,18763.45,18780.15,0
2021-12-17 13:30:00+05:30,18780.8,18788.5,18776.45,18781.8,0
2021-12-17 13:35:00+05:30,18782.05,18790.1,18776.65,18785.55,0
2021-12-17 13:40:00+05:30,18784.85,18791.05,18773.6,18775.6,0
2021-12-17 13:45:00+05:30,18774.85,18793.85,18770.1,18793.2,0
2021-12-17 13:50:00+05:30,18792.25,18800.15,18787.95,18797.35,0
2021-12-17 13:55:00+05:30,18796.95,18811.9,18793.9,18809.0,0
2021-12-17 14:00:00+05:30,18808.4,18815.3,18804.05,18806.15,0
2021-12-17 14:05:00+05:30,18806.6,18812.25,18799.3,18799.3,0
2021-12-17 14:10:00+05:30,18800.1,18805.9,18790.7,18796.9,0
2021-12-17 14:15:00+05:30,18797.3,18801.8,18769.35,18770.5,0
2021-12-17 14:20:00+05:30,18770.25,18770.25,18752.0,18760.75,0
2021-12-17 14:25:00+05:30,18759.35,18778.45,18750.15,18768.3,0
2021-12-17 14:30:00+05:30,18767.85,18778.3,18764.2,18774.7,0
2021-12-17 14:35:00+05:30,18774.25,18776.3,18752.35,18752.6,0
2021-12-17 14:40:00+05:30,18752.7,18752.7,18729.5,18741.55,0
2021-12-17 14:45:00+05:30,18739.8,18742.3,18711.65,18723.8,0
2021-12-17 14:50:00+05:30,18722.8,18723.85,18709.05,18709.45,0
2021-12-17 14:55:00+05:30,18708.6,18712.85,18695.9,18710.85,0
2021-12-17 15:00:00+05:30,18714.0,18751.85,18705.7,18713.55,0
2021-12-17 15:05:00+05:30,18712.7,18723.15,18706.9,18714.6,0
2021-12-17 15:10:00+05:30,18714.45,18723.1,18705.4,18715.5,0
2021-12-17 15:15:00+05:30,18714.4,18720.45,18678.75,18685.0,0
2021-12-17 15:20:00+05:30,18684.5,18698.55,18677.0,18693.2,0
2021-12-17 15:25:00+05:30,18694.35,18702.95,18675.6,18696.55,0
2021-12-20 09:15:00+05:30,18543.7,18543.7,18347.85,18356.55,0
2021-12-20 09:20:00+05:30,18352.9,18385.95,18280.6,18313.55,0
2021-12-20 09:25:00+05:30,18313.45,18380.25,18313.45,18353.65,0
2021-12-20 09:30:00+05:30,18352.3,18365.6,18314.4,18360.0,0
2021-12-20 09:35:00+05:30,18362.75,18365.3,18324.0,18335.95,0
2021-12-20 09:40:00+05:30,18334.5,18356.0,18299.5,18330.9,0
2021-12-20 09:45:00+05:30,18327.05,18366.6,18317.35,18361.45,0
2021-12-20 09:50:00+05:30,18360.6,18377.8,18351.0,18362.25,0
2021-12-20 09:55:00+05:30,18363.8,18367.8,18354.05,18361.6,0
2021-12-20 10:00:00+05:30,18361.3,18363.95,18346.3,18350.05,0
2021-12-20 10:05:00+05:30,18349.95,18361.15,18304.3,18313.15,0
2021-12-20 10:10:00+05:30,18312.05,18328.2,18284.75,18300.7,0
2021-12-20 10:15:00+05:30,18299.7,18314.2,18279.8,18293.15,0
2021-12-20 10:20:00+05:30,18293.1,18293.1,18247.6,18249.45,0
2021-12-20 10:25:00+05:30,18249.3,18283.05,18245.35,18282.35,0
2021-12-20 10:30:00+05:30,18279.3,18319.65,18264.0,18318.3,0
2021-12-20 10:35:00+05:30,18318.15,18331.95,18308.9,18316.85,0
2021-12-20 10:40:00+05:30,18318.2,18342.55,18316.4,18333.95,0
2021-12-20 10:45:00+05:30,18334.1,18342.8,18322.65,18341.9,0
2021-12-20 10:50:00+05:30,18343.35,18346.25,18315.55,18317.8,0
2021-12-20 10:55:00+05:30,18318.45,18323.3,18303.75,18306.55,0
2021-12-20 11:00:00+05:30,18310.95,18330.55,18301.05,18325.0,0
2021-12-20 11:05:00+05:30,18329.7,18354.2,18327.3,18348.7,0
2021-12-20 11:10:00+05:30,18345.0,18363.15,18335.7,18348.75,0
2021-12-20 11:15:00+05:30,18350.0,18353.6,18332.6,18339.4,0
2021-12-20 11:20:00+05:30,18340.15,18350.05,18329.85,18335.1,0
2021-12-20 11:25:00+05:30,18336.95,18351.2,18301.9,18307.5,0
2021-12-20 11:30:00+05:30,18308.3,18324.1,18291.55,18291.65,0
2021-12-20 11:35:00+05:30,18292.35,18310.35,18291.45,18305.1,0
2021-12-20 11:40:00+05:30,18306.1,18313.9,18290.55,18296.95,0
2021-12-20 11:45:00+05:30,18296.9,18313.4,18288.4,18291.2,0
2021-12-20 11:50:00+05:30,18289.45,18314.5,18275.2,18310.95,0
2021-12-20 11:55:00+05:30,18309.95,18326.85,18304.65,18311.9,0
2021-12-20 12:00:00+05:30,18308.6,18317.95,18301.15,18311.25,0
2021-12-20 12:05:00+05:30,18313.25,18331.55,18307.45,18322.9,0
2021-12-20 12:10:00+05:30,18323.45,18328.7,18309.5,18315.7,0
2021-12-20 12:15:00+05:30,18315.85,18315.85,18293.5,18301.85,0
2021-12-20 12:20:00+05:30,18299.45,18301.75,18274.4,18276.0,0
2021-12-20 12:25:00+05:30,18275.7,18277.85,18264.3,18265.75,0
2021-12-20 12:30:00+05:30,18265.75,18269.05,18250.85,18251.35,0
2021-12-20 12:35:00+05:30,18252.75,18255.45,18218.75,18222.5,0
2021-12-20 12:40:00+05:30,18224.3,18239.5,18218.2,18237.85,0
2021-12-20 12:45:00+05:30,18236.75,18239.75,18200.95,18202.7,0
2021-12-20 12:50:00+05:30,18202.5,18202.5,18144.05,18146.5,0
2021-12-20 12:55:00+05:30,18144.55,18161.8,18127.35,18142.4,0
2021-12-20 13:00:00+05:30,18141.6,18183.05,18141.6,18150.05,0
2021-12-20 13:05:00+05:30,18151.85,18165.6,18147.45,18149.95,0
2021-12-20 13:10:00+05:30,18149.7,18156.55,18136.7,18142.0,0
2021-12-20 13:15:00+05:30,18143.5,18169.95,18143.0,18158.85,0
2021-12-20 13:20:00+05:30,18160.8,18217.95,18159.9,18217.7,0
2021-12-20 13:25:00+05:30,18217.1,18262.4,18215.4,18251.55,0
2021-12-20 13:30:00+05:30,18250.45,18266.2,18240.6,18251.6,0
2021-12-20 13:35:00+05:30,18251.7,18271.05,18251.5,18262.15,0
2021-12-20 13:40:00+05:30,18260.55,18267.4,18233.95,18236.75,0
2021-12-20 13:45:00+05:30,18236.4,18272.75,18234.5,18272.75,0
2021-12-20 13:50:00+05:30,18273.9,18279.0,18255.25,18256.85,0
2021-12-20 13:55:00+05:30,18256.25,18270.65,18248.8,18250.95,0
2021-12-20 14:00:00+05:30,18251.8,18270.25,18246.55,18255.1,0
2021-12-20 14:05:00+05:30,18254.0,18256.75,18216.6,18237.35,0
2021-12-20 14:10:00+05:30,18235.85,18261.2,18227.4,18256.15,0
2021-12-20 14:15:00+05:30,18254.0,18275.7,18252.85,18266.9,0
2021-12-20 14:20:00+05:30,18267.8,18298.35,18259.5,18294.35,0
2021-12-20 14:25:00+05:30,18295.35,18306.3,18286.8,18302.55,0
2021-12-20 14:30:00+05:30,18302.2,18311.65,18297.5,18305.5,0
2021-12-20 14:35:00+05:30,18305.9,18309.9,18286.8,18297.05,0
2021-12-20 14:40:00+05:30,18297.45,18305.65,18290.95,18297.8,0
2021-12-20 14:45:00+05:30,18299.2,18330.4,18287.6,18327.95,0
2021-12-20 14:50:00+05:30,18329.2,18331.0,18311.05,18323.05,0
2021-12-20 14:55:00+05:30,18310.8,18321.6,18308.7,18321.6,0
2021-12-20 15:00:00+05:30,18317.5,18368.85,18317.5,18367.95,0
2021-12-20 15:05:00+05:30,18370.45,18383.55,18350.3,18357.1,0
2021-12-20 15:10:00+05:30,18356.8,18365.5,18336.85,18365.45,0
2021-12-20 15:15:00+05:30,18367.35,18375.55,18358.7,18371.25,0
2021-12-20 15:20:00+05:30,18369.85,18369.85,18346.05,18356.0,0
2021-12-20 15:25:00+05:30,18356.15,18356.45,18333.25,18348.35,0
2021-12-21 09:15:00+05:30,18456.85,18517.75,18445.3,18516.8,0
2021-12-21 09:20:00+05:30,18519.45,18560.2,18513.6,18556.7,0
2021-12-21 09:25:00+05:30,18557.45,18597.55,18535.15,18544.05,0
2021-12-21 09:30:00+05:30,18546.1,18563.5,18477.7,18496.2,0
2021-12-21 09:35:00+05:30,18498.65,18514.95,18460.0,18478.7,0
2021-12-21 09:40:00+05:30,18480.05,18530.1,18478.5,18527.4,0
2021-12-21 09:45:00+05:30,18526.25,18562.5,18520.25,18562.05,0
2021-12-21 09:50:00+05:30,18561.85,18568.8,18554.4,18566.3,0
2021-12-21 09:55:00+05:30,18566.85,18595.0,18562.95,18584.35,0
2021-12-21 10:00:00+05:30,18586.3,18592.8,18558.55,18579.2,0
2021-12-21 10:05:00+05:30,18578.4,18588.1,18574.25,18578.9,0
2021-12-21 10:10:00+05:30,18576.75,18595.4,18576.15,18581.15,0
2021-12-21 10:15:00+05:30,18579.45,18610.85,18578.05,18595.05,0
2021-12-21 10:20:00+05:30,18593.9,18623.5,18592.0,18620.15,0
2021-12-21 10:25:00+05:30,18618.7,18632.3,18613.6,18630.4,0
2021-12-21 10:30:00+05:30,18628.4,18640.9,18617.0,18637.05,0
2021-12-21 10:35:00+05:30,18638.95,18663.45,18634.85,18663.0,0
2021-12-21 10:40:00+05:30,18662.1,18668.55,18655.5,18661.65,0
2021-12-21 10:45:00+05:30,18662.55,18676.1,18662.25,18670.7,0
2021-12-21 10:50:00+05:30,18672.55,18688.9,18667.5,18686.3,0
2021-12-21 10:55:00+05:30,18684.65,18698.45,18677.85,18682.6,0
2021-12-21 11:00:00+05:30,18682.95,18689.1,18678.45,18684.1,0
2021-12-21 11:05:00+05:30,18682.35,18684.4,18665.0,18681.85,0
2021-12-21 11:10:00+05:30,18681.85,18693.85,18681.45,18685.55,0
