date,open,high,low,close,volume
2020-09-16 12:35:00+05:30,12339.3,12349.75,12328.05,12331.85,0
2020-09-16 12:40:00+05:30,12332.15,12355.9,12331.75,12346.45,0
2020-09-16 12:45:00+05:30,12347.4,12394.6,12347.05,12387.75,0
2020-09-16 12:50:00+05:30,12386.0,12413.35,12385.9,12405.85,0
2020-09-16 12:55:00+05:30,12405.35,12410.1,12392.7,12394.9,0
2020-09-16 13:00:00+05:30,12395.05,12407.0,12386.5,12399.45,0
2020-09-16 13:05:00+05:30,12399.9,12399.9,12384.4,12388.05,0
2020-09-16 13:10:00+05:30,12386.6,12395.0,12380.65,12393.15,0
2020-09-16 13:15:00+05:30,12393.65,12406.4,12384.55,12388.15,0
2020-09-16 13:20:00+05:30,12388.0,12399.45,12377.85,12395.35,0
2020-09-16 13:25:00+05:30,12395.9,12395.9,12374.85,12380.25,0
2020-09-16 13:30:00+05:30,12380.1,12386.35,12366.25,12384.05,0
2020-09-16 13:35:00+05:30,12383.35,12402.5,12383.3,12400.95,0
2020-09-16 13:40:00+05:30,12401.5,12428.8,12393.6,12426.0,0
2020-09-16 13:45:00+05:30,12426.65,12453.5,12425.95,12441.45,0
2020-09-16 13:50:00+05:30,12442.3,12458.25,12430.95,12437.6,0
2020-09-16 13:55:00+05:30,12437.95,12438.0,12417.85,12419.75,0
2020-09-16 14:00:00+05:30,12419.1,12434.9,12417.8,12433.45,0
2020-09-16 14:05:00+05:30,12433.2,12442.65,12427.15,12441.3,0
2020-09-16 14:10:00+05:30,12441.55,12481.2,12435.4,12475.55,0
2020-09-16 14:15:00+05:30,12474.45,12514.6,12474.45,12512.7,0
2020-09-16 14:20:00+05:30,12515.35,12523.8,12494.5,12500.25,0
2020-09-16 14:25:00+05:30,12500.95,12535.95,12494.85,12534.35,0
2020-09-16 14:30:00+05:30,12535.25,12537.3,12524.4,12525.9,0
2020-09-16 14:35:00+05:30,12526.4,12526.5,12482.45,12489.75,0
2020-09-16 14:40:00+05:30,12489.35,12515.9,12484.65,12512.0,0
2020-09-16 14:45:00+05:30,12512.55,12513.35,12494.05,12498.55,0
2020-09-16 14:50:00+05:30,12499.0,12520.05,12498.9,12509.35,0
2020-09-16 14:55:00+05:30,12508.05,12512.8,12495.2,12506.8,0
2020-09-16 15:00:00+05:30,12507.65,12514.95,12488.4,12489.35,0
2020-09-16 15:05:00+05:30,12486.45,12506.6,12483.3,12500.4,0
2020-09-16 15:10:00+05:30,12500.25,12506.65,12482.15,12485.5,0
2020-09-16 15:15:00+05:30,12484.7,12488.3,12476.65,12481.65,0
2020-09-16 15:20:00+05:30,12483.2,12486.1,12462.75,12472.55,0
2020-09-16 15:25:00+05:30,12474.2,12479.4,12466.9,12469.25,0
2020-09-17 09:15:00+05:30,12357.5,12370.05,12334.4,12359.15,0
2020-09-17 09:20:00+05:30,12357.3,12359.8,12331.8,12354.3,0
2020-09-17 09:25:00+05:30,12353.9,12363.35,12344.7,12358.8,0
2020-09-17 09:30:00+05:30,12359.25,12375.7,12350.7,12351.75,0
2020-09-17 09:35:00+05:30,12352.0,12365.65,12351.55,12361.35,0
2020-09-17 09:40:00+05:30,12360.3,12370.4,12358.7,12364.8,0
2020-09-17 09:45:00+05:30,12364.75,12411.45,12362.55,12397.0,0
2020-09-17 09:50:00+05:30,12398.55,12400.95,12383.4,12397.45,0
2020-09-17 09:55:00+05:30,12397.3,12397.8,12380.25,12385.25,0
2020-09-17 10:00:00+05:30,12384.1,12392.25,12373.15,12386.15,0
2020-09-17 10:05:00+05:30,12387.05,12393.3,12379.85,12387.5,0
2020-09-17 10:10:00+05:30,12384.35,12401.35,12382.5,12400.8,0
2020-09-17 10:15:00+05:30,12402.35,12418.05,12396.15,12397.6,0
2020-09-17 10:20:00+05:30,12398.0,12403.65,12384.85,12398.85,0
2020-09-17 10:25:00+05:30,12400.1,12420.75,12399.25,12420.65,0
2020-09-17 10:30:00+05:30,12420.3,12428.8,12413.4,12427.4,0
2020-09-17 10:35:00+05:30,12426.9,12444.65,12426.9,12436.5,0
2020-09-17 10:40:00+05:30,12435.0,12457.35,12435.0,12443.15,0
2020-09-17 10:45:00+05:30,12443.95,12445.6,12422.7,12431.55,0
2020-09-17 10:50:00+05:30,12431.5,12435.05,12418.9,12429.0,0
2020-09-17 10:55:00+05:30,12430.25,12441.65,12429.75,12435.35,0
2020-09-17 11:00:00+05:30,12435.2,12453.8,12434.75,12444.65,0
2020-09-17 11:05:00+05:30,12442.85,12449.05,12435.55,12436.8,0
2020-09-17 11:10:00+05:30,12437.25,12439.85,12419.15,12422.65,0
2020-09-17 11:15:00+05:30,12422.4,12422.65,12397.45,12404.6,0
2020-09-17 11:20:00+05:30,12404.4,12419.2,12399.45,12402.4,0
2020-09-17 11:25:00+05:30,12401.15,12410.55,12386.85,12387.5,0
2020-09-17 11:30:00+05:30,12385.95,12396.05,12377.45,12392.15,0
2020-09-17 11:35:00+05:30,12392.15,12401.2,12380.85,12382.05,0
2020-09-17 11:40:00+05:30,12381.5,12381.5,12362.05,12364.35,0
2020-09-17 11:45:00+05:30,12364.25,12376.75,12353.35,12375.95,0
2020-09-17 11:50:00+05:30,12377.15,12383.0,12360.25,12361.0,0
2020-09-17 11:55:00+05:30,12361.65,12370.55,12347.75,12350.0,0
2020-09-17 12:00:00+05:30,12350.15,12371.65,12339.8,12366.25,0
2020-09-17 12:05:00+05:30,12366.8,12370.4,12355.9,12363.65,0
2020-09-17 12:10:00+05:30,12363.3,12387.95,12360.15,12381.9,0
2020-09-17 12:15:00+05:30,12380.3,12401.0,12380.2,12397.15,0
2020-09-17 12:20:00+05:30,12397.0,12405.7,12368.05,12374.95,0
2020-09-17 12:25:00+05:30,12373.55,12394.1,12373.2,12387.65,0
2020-09-17 12:30:00+05:30,12390.15,12390.15,12374.55,12381.2,0
2020-09-17 12:35:00+05:30,12379.85,12390.8,12369.5,12382.6,0
2020-09-17 12:40:00+05:30,12381.75,12391.1,12375.75,12385.75,0
2020-09-17 12:45:00+05:30,12385.05,12402.75,12383.95,12398.15,0
2020-09-17 12:50:00+05:30,12398.15,12404.4,12386.0,12398.05,0
2020-09-17 12:55:00+05:30,12398.2,12410.95,12389.25,12396.85,0
2020-09-17 13:00:00+05:30,12395.35,12404.0,12382.15,12390.65,0
2020-09-17 13:05:00+05:30,12390.6,12394.85,12374.1,12380.8,0
2020-09-17 13:10:00+05:30,12379.75,12379.85,12358.05,12360.8,0
2020-09-17 13:15:00+05:30,12359.85,12371.7,12344.6,12348.25,0
2020-09-17 13:20:00+05:30,12348.15,12372.75,12346.95,12366.55,0
2020-09-17 13:25:00+05:30,12366.55,12378.2,12366.3,12367.5,0
2020-09-17 13:30:00+05:30,12367.1,12386.1,12367.1,12376.8,0
2020-09-17 13:35:00+05:30,12373.6,12388.9,12371.35,12371.8,0
2020-09-17 13:40:00+05:30,12372.75,12377.05,12348.7,12348.7,0
2020-09-17 13:45:00+05:30,12349.15,12371.2,12349.1,12369.25,0
2020-09-17 13:50:00+05:30,12369.3,12388.25,12360.25,12373.85,0
2020-09-17 13:55:00+05:30,12374.0,12389.15,12371.9,12374.05,0
2020-09-17 14:00:00+05:30,12372.65,12386.45,12356.9,12361.7,0
2020-09-17 14:05:00+05:30,12361.1,12373.0,12360.7,12360.9,0
2020-09-17 14:10:00+05:30,12363.3,12374.0,12358.6,12363.85,0
2020-09-17 14:15:00+05:30,12362.8,12405.05,12358.7,12396.3,0
2020-09-17 14:20:00+05:30,12395.9,12418.45,12379.3,12408.35,0
2020-09-17 14:25:00+05:30,12408.35,12423.0,12401.9,12413.65,0
2020-09-17 14:30:00+05:30,12413.7,12427.2,12403.6,12411.25,0
2020-09-17 14:35:00+05:30,12410.4,12413.2,12381.4,12385.6,0
2020-09-17 14:40:00+05:30,12386.3,12401.75,12384.75,12392.6,0
2020-09-17 14:45:00+05:30,12391.9,12393.25,12346.45,12352.75,0
2020-09-17 14:50:00+05:30,12356.95,12371.45,12353.75,12370.9,0
2020-09-17 14:55:00+05:30,12368.7,12369.25,12342.65,12347.2,0
2020-09-17 15:00:00+05:30,12346.05,12362.6,12323.65,12350.25,0
2020-09-17 15:05:00+05:30,12352.15,12365.1,12350.7,12361.05,0
2020-09-17 15:10:00+05:30,12361.75,12363.5,12335.75,12359.2,0
2020-09-17 15:15:00+05:30,12358.7,12366.65,12352.45,12363.35,0
2020-09-17 15:20:00+05:30,12363.15,12367.8,12352.45,12356.55,0
2020-09-17 15:25:00+05:30,12355.9,12359.85,12349.6,12355.5,0
2020-09-18 09:15:00+05:30,12426.25,12437.05,12408.55,12420.55,0
2020-09-18 09:20:00+05:30,12421.3,12431.75,12414.2,12420.2,0
2020-09-18 09:25:00+05:30,12420.25,12420.6,12391.6,12393.35,0
2020-09-18 09:30:00+05:30,12394.35,12399.25,12357.95,12381.4,0
2020-09-18 09:35:00+05:30,12379.45,12393.65,12365.0,12389.7,0
2020-09-18 09:40:00+05:30,12389.45,12402.85,12381.75,12401.3,0
2020-09-18 09:45:00+05:30,12400.15,12426.35,12399.1,12425.2,0
2020-09-18 09:50:00+05:30,12422.2,12422.3,12404.9,12404.9,0
2020-09-18 09:55:00+05:30,12406.0,12406.0,12391.95,12403.45,0
2020-09-18 10:00:00+05:30,12402.6,12426.6,12398.0,12411.1,0
2020-09-18 10:05:00+05:30,12411.9,12414.8,12391.1,12391.1,0
2020-09-18 10:10:00+05:30,12392.4,12399.3,12385.7,12385.7,0
2020-09-18 10:15:00+05:30,12384.05,12384.05,12368.55,12373.25,0
2020-09-18 10:20:00+05:30,12374.35,12385.85,12365.65,12375.6,0
2020-09-18 10:25:00+05:30,12374.15,12382.55,12360.05,12379.55,0
2020-09-18 10:30:00+05:30,12381.5,12391.35,12373.1,12375.5,0
2020-09-18 10:35:00+05:30,12376.7,12376.7,12358.7,12365.95,0
2020-09-18 10:40:00+05:30,12365.8,12368.45,12350.1,12357.85,0
2020-09-18 10:45:00+05:30,12358.3,12364.5,12353.0,12354.8,0
2020-09-18 10:50:00+05:30,12353.55,12376.5,12352.4,12370.15,0
2020-09-18 10:55:00+05:30,12370.9,12380.05,12369.75,12377.1,0
2020-09-18 11:00:00+05:30,12376.6,12382.75,12368.85,12371.85,0
2020-09-18 11:05:00+05:30,12370.95,12371.15,12352.75,12360.35,0
2020-09-18 11:10:00+05:30,12361.2,12362.85,12336.25,12343.25,0
2020-09-18 11:15:00+05:30,12340.25,12356.35,12337.9,12352.7,0
2020-09-18 11:20:00+05:30,12352.4,12360.15,12347.2,12357.95,0
2020-09-18 11:25:00+05:30,12358.45,12358.45,12345.75,12349.15,0
2020-09-18 11:30:00+05:30,12348.85,12374.2,12348.85,12366.05,0
2020-09-18 11:35:00+05:30,12367.8,12373.4,12361.9,12364.7,0
2020-09-18 11:40:00+05:30,12364.15,12383.15,12364.15,12372.6,0
2020-09-18 11:45:00+05:30,12373.0,12381.1,12359.0,12359.05,0
2020-09-18 11:50:00+05:30,12358.95,12368.65,12352.4,12352.4,0
2020-09-18 11:55:00+05:30,12352.8,12370.65,12352.75,12363.55,0
2020-09-18 12:00:00+05:30,12363.2,12372.75,12357.7,12365.5,0
2020-09-18 12:05:00+05:30,12367.65,12368.95,12357.2,12364.2,0
2020-09-18 12:10:00+05:30,12363.75,12367.2,12349.75,12350.1,0
2020-09-18 12:15:00+05:30,12351.05,12370.3,12349.1,12355.6,0
2020-09-18 12:20:00+05:30,12355.2,12361.45,12353.9,12359.75,0
2020-09-18 12:25:00+05:30,12358.55,12358.55,12346.95,12355.65,0
2020-09-18 12:30:00+05:30,12354.85,12361.3,12349.45,12351.7,0
2020-09-18 12:35:00+05:30,12351.4,12358.3,12344.8,12345.45,0
2020-09-18 12:40:00+05:30,12345.25,12346.45,12332.45,12333.75,0
2020-09-18 12:45:00+05:30,12332.6,12344.3,12323.15,12339.65,0
2020-09-18 12:50:00+05:30,12338.9,12355.35,12335.75,12347.7,0
2020-09-18 12:55:00+05:30,12348.0,12351.25,12339.0,12340.15,0
2020-09-18 13:00:00+05:30,12340.9,12344.45,12329.15,12333.05,0
2020-09-18 13:05:00+05:30,12332.65,12348.9,12323.55,12344.4,0
2020-09-18 13:10:00+05:30,12343.35,12357.95,12339.65,12357.35,0
2020-09-18 13:15:00+05:30,12355.7,12366.2,12334.7,12343.3,0
2020-09-18 13:20:00+05:30,12342.7,12348.25,12337.1,12337.95,0
2020-09-18 13:25:00+05:30,12337.8,12352.95,12322.4,12345.75,0
2020-09-18 13:30:00+05:30,12347.25,12355.9,12336.75,12340.75,0
2020-09-18 13:35:00+05:30,12340.0,12354.1,12338.85,12341.45,0
2020-09-18 13:40:00+05:30,12340.85,12364.3,12338.95,12358.0,0
2020-09-18 13:45:00+05:30,12357.95,12385.95,12357.95,12375.55,0
2020-09-18 13:50:00+05:30,12375.45,12385.5,12364.45,12369.0,0
2020-09-18 13:55:00+05:30,12368.7,12373.1,12350.9,12355.1,0
2020-09-18 14:00:00+05:30,12354.95,12373.0,12354.7,12366.5,0
2020-09-18 14:05:00+05:30,12366.05,12370.75,12352.4,12360.25,0
2020-09-18 14:10:00+05:30,12359.9,12361.45,12340.3,12348.25,0
2020-09-18 14:15:00+05:30,12347.45,12348.85,12323.35,12327.4,0
2020-09-18 14:20:00+05:30,12328.2,12328.8,12114.6,12150.0,0
2020-09-18 14:25:00+05:30,12156.6,12182.3,12094.9,12182.3,0
2020-09-18 14:30:00+05:30,12180.45,12180.45,12102.05,12103.65,0
2020-09-18 14:35:00+05:30,12092.9,12132.85,12070.35,12132.85,0
2020-09-18 14:40:00+05:30,12134.35,12139.05,12110.15,12137.9,0
2020-09-18 14:45:00+05:30,12137.75,12167.95,12130.1,12154.5,0
2020-09-18 14:50:00+05:30,12156.3,12185.9,12140.3,12185.5,0
2020-09-18 14:55:00+05:30,12186.7,12201.2,12161.1,12178.3,0
2020-09-18 15:00:00+05:30,12179.55,12180.3,12149.0,12168.35,0
2020-09-18 15:05:00+05:30,12170.35,12216.65,12167.85,12205.5,0
2020-09-18 15:10:00+05:30,12207.7,12236.95,12206.2,12222.25,0
2020-09-18 15:15:00+05:30,12221.7,12225.9,12206.85,12225.9,0
2020-09-18 15:20:00+05:30,12226.65,12227.5,12198.8,12226.95,0
2020-09-18 15:25:00+05:30,12226.7,12246.1,12222.6,12224.0,0
2020-09-21 09:15:00+05:30,12173.6,12218.4,12143.5,12181.5,0
2020-09-21 09:20:00+05:30,12177.95,12187.1,12161.15,12187.1,0
2020-09-21 09:25:00+05:30,12186.2,12201.35,12163.5,12164.8,0
2020-09-21 09:30:00+05:30,12165.35,12181.05,12163.25,12163.25,0
2020-09-21 09:35:00+05:30,12163.2,12175.15,12144.95,12147.2,0
2020-09-21 09:40:00+05:30,12147.3,12147.3,12119.35,12128.55,0
2020-09-21 09:45:00+05:30,12128.15,12138.05,12112.3,12118.35,0
2020-09-21 09:50:00+05:30,12118.65,12150.0,12117.4,12134.8,0
2020-09-21 09:55:00+05:30,12133.05,12135.9,12115.7,12118.2,0
2020-09-21 10:00:00+05:30,12118.15,12133.55,12111.15,12133.55,0
2020-09-21 10:05:00+05:30,12133.35,12136.5,12117.65,12117.65,0
2020-09-21 10:10:00+05:30,12119.85,12121.3,12101.4,12114.45,0
2020-09-21 10:15:00+05:30,12113.95,12130.2,12101.7,12127.9,0
2020-09-21 10:20:00+05:30,12127.9,12202.3,12127.2,12185.7,0
2020-09-21 10:25:00+05:30,12186.3,12228.1,12186.3,12203.85,0
2020-09-21 10:30:00+05:30,12201.95,12217.6,12179.95,12217.6,0
2020-09-21 10:35:00+05:30,12216.65,12223.05,12197.45,12201.95,0
2020-09-21 10:40:00+05:30,12203.65,12203.65,12184.6,12189.8,0
2020-09-21 10:45:00+05:30,12191.0,12196.7,12182.65,12196.7,0
2020-09-21 10:50:00+05:30,12196.2,12206.05,12160.3,12174.0,0
2020-09-21 10:55:00+05:30,12173.6,12175.55,12151.6,12151.6,0
2020-09-21 11:00:00+05:30,12154.2,12156.85,12127.5,12133.35,0
2020-09-21 11:05:00+05:30,12130.75,12162.4,12130.75,12159.9,0
2020-09-21 11:10:00+05:30,12159.4,12161.15,12142.35,12142.35,0
2020-09-21 11:15:00+05:30,12141.85,12150.8,12136.1,12145.35,0
2020-09-21 11:20:00+05:30,12147.2,12169.5,12144.95,12155.4,0
2020-09-21 11:25:00+05:30,12155.2,12162.9,12144.05,12150.05,0
2020-09-21 11:30:00+05:30,12152.0,12159.9,12142.1,12148.7,0
2020-09-21 11:35:00+05:30,12147.65,12161.85,12134.8,12159.8,0
2020-09-21 11:40:00+05:30,12157.5,12173.35,12157.0,12167.45,0
2020-09-21 11:45:00+05:30,12167.05,12175.85,12154.0,12172.15,0
2020-09-21 11:50:00+05:30,12172.05,12174.8,12148.0,12153.3,0
2020-09-21 11:55:00+05:30,12152.75,12154.5,12139.75,12148.95,0
2020-09-21 12:00:00+05:30,12148.8,12148.8,12121.15,12136.6,0
2020-09-21 12:05:00+05:30,12136.35,12147.1,12129.65,12143.05,0
2020-09-21 12:10:00+05:30,12143.35,12160.0,12139.05,12158.6,0
2020-09-21 12:15:00+05:30,12158.45,12161.35,12143.2,12152.0,0
2020-09-21 12:20:00+05:30,12150.4,12189.0,12146.4,12176.25,0
2020-09-21 12:25:00+05:30,12176.5,12187.8,12167.7,12175.7,0
2020-09-21 12:30:00+05:30,12176.45,12176.75,12149.75,12150.5,0
2020-09-21 12:35:00+05:30,12149.75,12149.75,12123.7,12134.5,0
2020-09-21 12:40:00+05:30,12133.75,12133.75,12100.35,12118.95,0
2020-09-21 12:45:00+05:30,12119.2,12142.2,12107.35,12130.5,0
2020-09-21 12:50:00+05:30,12130.7,12131.55,12111.9,12115.1,0
2020-09-21 12:55:00+05:30,12114.55,12129.5,12106.6,12123.4,0
2020-09-21 13:00:00+05:30,12122.8,12138.35,12087.5,12100.2,0
2020-09-21 13:05:00+05:30,12100.0,12105.0,12080.5,12093.45,0
2020-09-21 13:10:00+05:30,12091.55,12109.4,12086.2,12088.05,0
2020-09-21 13:15:00+05:30,12087.65,12095.65,12065.6,12080.4,0
2020-09-21 13:20:00+05:30,12080.1,12082.25,12059.9,12076.7,0
2020-09-21 13:25:00+05:30,12077.85,12094.45,12075.4,12089.65,0
2020-09-21 13:30:00+05:30,12089.1,12104.65,12077.65,12084.9,0
2020-09-21 13:35:00+05:30,12085.3,12092.5,12030.8,12046.4,0
2020-09-21 13:40:00+05:30,12048.6,12050.95,12028.75,12035.75,0
2020-09-21 13:45:00+05:30,12037.05,12041.95,12002.65,12026.4,0
2020-09-21 13:50:00+05:30,12025.9,12036.65,11996.75,12005.95,0
2020-09-21 13:55:00+05:30,12006.6,12026.2,11998.0,12001.2,0
2020-09-21 14:00:00+05:30,12005.2,12005.2,11956.85,11970.05,0
2020-09-21 14:05:00+05:30,11968.75,11976.2,11910.7,11920.0,0
2020-09-21 14:10:00+05:30,11918.35,11925.1,11871.3,11896.5,0
2020-09-21 14:15:00+05:30,11897.75,11900.1,11797.3,11875.45,0
2020-09-21 14:20:00+05:30,11875.4,11884.25,11834.7,11875.05,0
2020-09-21 14:25:00+05:30,11875.85,11886.35,11849.45,11881.35,0
2020-09-21 14:30:00+05:30,11885.3,11886.15,11811.6,11830.55,0
2020-09-21 14:35:00+05:30,11827.45,11862.5,11823.3,11862.5,0
2020-09-21 14:40:00+05:30,11868.05,11903.35,11863.5,11896.3,0
2020-09-21 14:45:00+05:30,11896.0,11903.2,11861.15,11872.4,0
2020-09-21 14:50:00+05:30,11871.85,11887.75,11862.25,11871.15,0
2020-09-21 14:55:00+05:30,11870.05,11883.1,11857.3,11871.85,0
2020-09-21 15:00:00+05:30,11872.35,11875.1,11832.35,11835.8,0
2020-09-21 15:05:00+05:30,11834.0,11836.2,11813.05,11822.25,0
2020-09-21 15:10:00+05:30,11821.5,11833.7,11806.3,11821.8,0
2020-09-21 15:15:00+05:30,11822.1,11829.25,11772.75,11783.05,0
2020-09-21 15:20:00+05:30,11785.05,11785.05,11754.65,11772.95,0
2020-09-21 15:25:00+05:30,11771.65,11781.4,11746.4,11756.15,0
2020-09-22 09:15:00+05:30,11837.2,11844.35,11731.6,11840.45,0
2020-09-22 09:20:00+05:30,11843.85,11847.1,11713.45,11722.25,0
2020-09-22 09:25:00+05:30,11715.25,11726.05,11692.05,11715.1,0
2020-09-22 09:30:00+05:30,11719.6,11725.9,11649.85,11650.45,0
2020-09-22 09:35:00+05:30,11655.35,11716.9,11654.85,11702.35,0
2020-09-22 09:40:00+05:30,11700.65,11732.25,11694.75,11709.35,0
2020-09-22 09:45:00+05:30,11709.65,11712.55,11670.4,11674.55,0
2020-09-22 09:50:00+05:30,11675.6,11712.1,11665.75,11707.85,0
2020-09-22 09:55:00+05:30,11709.3,11739.4,11688.25,11732.1,0
2020-09-22 10:00:00+05:30,11732.7,11776.5,11726.15,11771.2,0
2020-09-22 10:05:00+05:30,11769.1,11845.8,11765.8,11799.55,0
2020-09-22 10:10:00+05:30,11798.9,11798.9,11756.35,11789.45,0
2020-09-22 10:15:00+05:30,11788.65,11811.6,11756.35,11784.4,0
2020-09-22 10:20:00+05:30,11782.4,11800.65,11773.75,11790.3,0
2020-09-22 10:25:00+05:30,11791.25,11829.35,11788.25,11829.35,0
2020-09-22 10:30:00+05:30,11828.9,11830.85,11782.2,11792.3,0
2020-09-22 10:35:00+05:30,11792.6,11794.5,11755.1,11767.55,0
2020-09-22 10:40:00+05:30,11769.25,11797.6,11760.65,11789.6,0
2020-09-22 10:45:00+05:30,11788.5,11788.5,11739.8,11748.2,0
2020-09-22 10:50:00+05:30,11749.75,11760.0,11729.2,11749.2,0
2020-09-22 10:55:00+05:30,11748.15,11758.1,11724.15,11724.15,0
2020-09-22 11:00:00+05:30,11725.3,11742.65,11713.4,11725.25,0
2020-09-22 11:05:00+05:30,11724.25,11748.35,11716.75,11723.35,0
2020-09-22 11:10:00+05:30,11722.7,11737.15,11699.7,11707.15,0
2020-09-22 11:15:00+05:30,11709.85,11724.45,11688.1,11713.25,0
2020-09-22 11:20:00+05:30,11711.9,11717.4,11701.6,11712.85,0
2020-09-22 11:25:00+05:30,11712.4,11721.8,11706.6,11712.8,0
2020-09-22 11:30:00+05:30,11713.05,11742.75,11711.15,11736.65,0
2020-09-22 11:35:00+05:30,11735.95,11736.35,11719.6,11719.65,0
2020-09-22 11:40:00+05:30,11719.05,11744.0,11712.9,11743.8,0
2020-09-22 11:45:00+05:30,11742.75,11761.05,11726.3,11736.7,0
2020-09-22 11:50:00+05:30,11736.95,11737.2,11708.1,11726.6,0
2020-09-22 11:55:00+05:30,11727.0,11750.3,11723.8,11741.25,0
2020-09-22 12:00:00+05:30,11739.65,11761.5,11736.25,11741.2,0
2020-09-22 12:05:00+05:30,11740.15,11751.2,11732.15,11739.4,0
2020-09-22 12:10:00+05:30,11738.05,11745.4,11719.25,11719.25,0
2020-09-22 12:15:00+05:30,11720.3,11732.5,11692.7,11695.05,0
2020-09-22 12:20:00+05:30,11694.75,11701.4,11655.7,11668.05,0
2020-09-22 12:25:00+05:30,11668.1,11704.55,11661.65,11694.55,0
2020-09-22 12:30:00+05:30,11695.65,11734.75,11685.95,11716.9,0
2020-09-22 12:35:00+05:30,11717.75,11743.45,11715.75,11736.25,0
2020-09-22 12:40:00+05:30,11736.4,11756.2,11726.25,11730.1,0
2020-09-22 12:45:00+05:30,11729.05,11729.1,11704.95,11712.15,0
2020-09-22 12:50:00+05:30,11714.2,11749.25,11713.55,11736.05,0
2020-09-22 12:55:00+05:30,11734.45,11760.05,11720.2,11755.5,0
2020-09-22 13:00:00+05:30,11755.05,11783.25,11728.05,11737.85,0
2020-09-22 13:05:00+05:30,11738.1,11738.1,11713.4,11728.45,0
2020-09-22 13:10:00+05:30,11728.45,11740.1,11714.45,11716.7,0
2020-09-22 13:15:00+05:30,11717.4,11725.05,11697.7,11720.45,0
2020-09-22 13:20:00+05:30,11719.85,11744.3,11717.6,11729.75,0
2020-09-22 13:25:00+05:30,11729.2,11757.5,11728.55,11732.8,0
2020-09-22 13:30:00+05:30,11733.75,11770.0,11733.6,11753.8,0
2020-09-22 13:35:00+05:30,11751.8,11783.9,11749.75,11778.05,0
2020-09-22 13:40:00+05:30,11775.95,11778.6,11738.7,11745.35,0
2020-09-22 13:45:00+05:30,11746.35,11800.35,11744.35,11768.85,0
2020-09-22 13:50:00+05:30,11769.05,11769.05,11714.5,11722.6,0
2020-09-22 13:55:00+05:30,11722.6,11724.75,11644.3,11681.5,0
2020-09-22 14:00:00+05:30,11681.15,11701.3,11664.4,11664.4,0
2020-09-22 14:05:00+05:30,11665.0,11676.85,11631.85,11642.25,0
2020-09-22 14:10:00+05:30,11645.45,11653.25,11608.85,11616.85,0
2020-09-22 14:15:00+05:30,11616.25,11642.5,11609.95,11616.3,0
2020-09-22 14:20:00+05:30,11616.15,11644.2,11598.0,11629.05,0
2020-09-22 14:25:00+05:30,11630.35,11644.55,11573.0,11597.5,0
2020-09-22 14:30:00+05:30,11598.85,11614.4,11582.0,11591.75,0
2020-09-22 14:35:00+05:30,11592.55,11603.65,11540.8,11555.2,0
2020-09-22 14:40:00+05:30,11556.25,11591.05,11553.95,11571.8,0
2020-09-22 14:45:00+05:30,11572.3,11620.25,11570.3,11594.2,0
2020-09-22 14:50:00+05:30,11593.9,11608.5,11580.4,11605.6,0
2020-09-22 14:55:00+05:30,11605.4,11606.25,11578.05,11578.25,0
2020-09-22 15:00:00+05:30,11578.35,11607.15,11578.35,11596.5,0
2020-09-22 15:05:00+05:30,11596.3,11611.1,11590.35,11609.4,0
2020-09-22 15:10:00+05:30,11609.55,11661.85,11609.55,11653.0,0
2020-09-22 15:15:00+05:30,11653.85,11662.0,11627.4,11647.3,0
2020-09-22 15:20:00+05:30,11649.3,11674.0,11647.0,11669.2,0
2020-09-22 15:25:00+05:30,11669.45,11669.65,11653.45,11659.1,0
2020-09-23 09:15:00+05:30,11752.6,11758.7,11722.5,11748.8,0
2020-09-23 09:20:00+05:30,11753.25,11761.35,11702.1,11703.35,0
2020-09-23 09:25:00+05:30,11703.3,11709.65,11685.65,11705.2,0
2020-09-23 09:30:00+05:30,11705.25,11705.25,11669.0,11676.5,0
2020-09-23 09:35:00+05:30,11679.05,11700.45,11672.9,11684.55,0
2020-09-23 09:40:00+05:30,11684.75,11690.2,11664.25,11680.65,0
2020-09-23 09:45:00+05:30,11681.45,11695.2,11644.3,11645.75,0
2020-09-23 09:50:00+05:30,11646.55,11666.35,11634.95,11664.15,0
2020-09-23 09:55:00+05:30,11664.05,11666.05,11640.75,11649.2,0
2020-09-23 10:00:00+05:30,11648.35,11691.2,11637.5,11686.2,0
2020-09-23 10:05:00+05:30,11687.5,11697.7,11669.75,11674.4,0
2020-09-23 10:10:00+05:30,11674.4,11684.05,11663.9,11665.6,0
2020-09-23 10:15:00+05:30,11665.15,11685.4,11660.8,11670.95,0
2020-09-23 10:20:00+05:30,11672.5,11697.35,11671.6,11686.7,0
2020-09-23 10:25:00+05:30,11687.25,11696.6,11677.15,11688.15,0
2020-09-23 10:30:00+05:30,11688.05,11700.85,11685.05,11689.0,0
2020-09-23 10:35:00+05:30,11689.5,11698.7,11667.95,11667.95,0
2020-09-23 10:40:00+05:30,11668.95,11682.8,11658.65,11675.5,0
2020-09-23 10:45:00+05:30,11676.1,11691.0,11672.45,11682.95,0
2020-09-23 10:50:00+05:30,11682.5,11705.55,11682.5,11704.7,0
2020-09-23 10:55:00+05:30,11705.6,11717.7,11696.4,11702.15,0
2020-09-23 11:00:00+05:30,11702.45,11702.45,11686.95,11693.3,0
