date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-07-15 11:30:00+05:30,29675.7,29706.9,29670.8,29693.6,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29123.183112926225,1,29364.183999999997,29779.278178894365,28949.08982110563
2021-07-15 11:45:00+05:30,29693.65,29739.8,29692.2,29722.35,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29159.631788409177,1,29389.485999999997,29811.649263669377,28967.322736330618
2021-07-15 12:00:00+05:30,29719.2,29764.6,29698.0,29737.1,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29178.53851687281,1,29414.55,29841.854778321016,28987.245221678982
2021-07-15 12:15:00+05:30,29736.3,29787.95,29735.8,29782.25,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29216.621976197897,1,29441.278000000002,29873.61619636942,29008.939803630583
2021-07-15 12:30:00+05:30,29785.1,29799.1,29734.0,29782.0,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29224.87909714998,1,29466.236,29902.31449063208,29030.15750936792
2021-07-15 12:45:00+05:30,29777.7,29815.55,29737.45,29794.25,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29234.627933263982,1,29491.426,29927.63016879249,29055.22183120751
2021-07-15 13:00:00+05:30,29793.15,29799.4,29771.6,29796.05,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29257.51881593342,1,29515.703999999998,29949.454567852004,29081.95343214799
2021-07-15 13:15:00+05:30,29794.2,29833.85,29783.75,29795.2,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29287.910063296087,1,29541.246,29962.43680986167,29120.05519013833
2021-07-15 13:30:00+05:30,29792.55,29820.95,29746.7,29807.9,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29287.910063296087,1,29565.75,29974.6852388532,29156.8147611468
2021-07-15 13:45:00+05:30,29805.55,29826.85,29772.1,29805.35,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29287.910063296087,1,29590.046000000002,29980.440490627003,29199.651509373
2021-07-15 14:00:00+05:30,29804.55,29810.95,29775.35,29792.5,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29288.455056960327,1,29612.59,29981.45951727665,29243.72048272335
2021-07-15 14:15:00+05:30,29794.8,29815.1,29778.05,29797.25,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29301.69385468191,1,29634.272,29979.53097068708,29289.013029312922
2021-07-15 14:30:00+05:30,29799.45,29830.7,29782.9,29784.35,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29318.33010049464,1,29653.472,29975.833873738033,29331.11012626197
2021-07-15 14:45:00+05:30,29782.25,29791.75,29678.5,29704.4,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29318.33010049464,1,29669.8,29957.624293581848,29381.97570641815
2021-07-15 15:00:00+05:30,29704.45,29754.4,29700.7,29715.6,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29318.33010049464,1,29683.726000000002,29944.064681090393,29423.387318909612
2021-07-15 15:15:00+05:30,29716.0,29740.45,29675.65,29701.8,0,2021-07-15,29081.5,28957.95,29205.05,0.008496810687206594,29318.33010049464,1,29698.654,29914.891829974033,29482.416170025965
2021-07-16 09:15:00+05:30,29734.75,29734.75,29554.15,29568.85,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29318.33010049464,1,29702.555999999997,29905.34499041091,29499.767009589083
2021-07-16 09:30:00+05:30,29569.8,29649.5,29547.9,29590.7,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29318.33010049464,1,29706.622000000003,29895.739840617636,29517.50415938237
2021-07-16 09:45:00+05:30,29589.9,29612.45,29482.6,29555.7,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29318.33010049464,1,29711.014,29879.70495171904,29542.32304828096
2021-07-16 10:00:00+05:30,29557.65,29563.55,29459.7,29478.7,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29318.33010049464,1,29708.846,29887.72324257679,29529.968757423212
2021-07-16 10:15:00+05:30,29477.5,29484.2,29410.8,29471.5,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29318.33010049464,1,29702.952,29901.887984577646,29504.016015422356
2021-07-16 10:30:00+05:30,29472.6,29491.35,29422.3,29431.35,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29318.33010049464,1,29694.27,29919.215979239198,29469.324020760803
2021-07-16 10:45:00+05:30,29431.8,29433.2,29315.35,29333.45,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29318.33010049464,1,29678.895999999997,29944.22078194071,29413.571218059285
2021-07-16 11:00:00+05:30,29336.7,29354.95,29301.75,29330.9,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29318.33010049464,1,29666.001999999997,29964.33600536963,29367.667994630363
2021-07-16 11:15:00+05:30,29329.4,29358.85,29328.4,29353.25,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29318.33010049464,1,29653.054,29975.48788269829,29330.62011730171
2021-07-16 11:30:00+05:30,29355.4,29369.7,29314.25,29353.55,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29318.33010049464,1,29639.452,29981.961763305953,29296.94223669405
2021-07-16 11:45:00+05:30,29356.0,29373.45,29309.35,29314.2,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29871.837976416205,-1,29623.126,29986.545138835456,29259.706861164545
2021-07-16 12:00:00+05:30,29314.65,29343.4,29288.0,29336.7,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29840.432457359555,-1,29607.11,29984.06541696056,29230.154583039443
2021-07-16 12:15:00+05:30,29336.45,29342.7,29322.4,29330.6,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29840.432457359555,-1,29589.043999999998,29973.901462746813,29204.186537253183
2021-07-16 12:30:00+05:30,29329.1,29336.7,29316.8,29328.0,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29821.372072702565,-1,29570.884,29960.42480216573,29181.343197834267
2021-07-16 12:45:00+05:30,29328.7,29352.55,29314.25,29349.25,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29818.961189794467,-1,29553.084,29940.83567072745,29165.332329272547
2021-07-16 13:00:00+05:30,29347.95,29370.25,29337.4,29369.5,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29818.961189794467,-1,29536.022,29916.986838324927,29155.057161675075
2021-07-16 13:15:00+05:30,29370.95,29385.2,29349.65,29351.15,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29818.961189794467,-1,29518.26,29890.54075531236,29145.979244687638
2021-07-16 13:30:00+05:30,29350.5,29356.8,29317.45,29340.9,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29795.769181613992,-1,29499.58,29858.47779823224,29140.682201767762
2021-07-16 13:45:00+05:30,29339.95,29342.15,29318.0,29322.45,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29777.135414349435,-1,29480.264,29822.865747210893,29137.662252789105
2021-07-16 14:00:00+05:30,29322.7,29346.9,29295.05,29344.9,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29764.670997775454,-1,29462.36,29783.960496230906,29140.759503769095
2021-07-16 14:15:00+05:30,29344.4,29434.05,29343.9,29396.25,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29764.670997775454,-1,29446.32,29738.12957485314,29154.51042514686
2021-07-16 14:30:00+05:30,29395.4,29451.05,29385.85,29419.95,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29764.670997775454,-1,29431.744,29688.905358356922,29174.582641643075
2021-07-16 14:45:00+05:30,29420.25,29443.95,29393.65,29393.65,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29764.670997775454,-1,29419.314,29651.373307057445,29187.25469294255
2021-07-16 15:00:00+05:30,29394.4,29424.15,29375.15,29376.15,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29764.670997775454,-1,29405.736,29604.14595839924,29207.32604160076
2021-07-16 15:15:00+05:30,29377.1,29433.8,29361.15,29412.2,0,2021-07-16,29613.0,29568.6,29657.4,0.002998683010839932,29764.670997775454,-1,29394.152000000002,29551.6696750717,29236.634324928305
2021-07-19 09:15:00+05:30,29248.3,29557.8,29171.85,29557.8,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29764.670997775454,-1,29393.71,29549.31475820486,29238.10524179514
2021-07-19 09:30:00+05:30,29559.9,29590.0,29373.45,29388.35,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29764.670997775454,-1,29385.616,29518.832277353773,29252.39972264623
2021-07-19 09:45:00+05:30,29386.35,29391.15,29320.8,29351.55,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29764.670997775454,-1,29377.45,29491.629465649476,29263.270534350526
2021-07-19 10:00:00+05:30,29352.0,29392.4,29329.6,29371.9,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29764.670997775454,-1,29373.178,29479.614031681012,29266.741968318987
2021-07-19 10:15:00+05:30,29371.45,29401.85,29325.1,29399.95,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29764.670997775454,-1,29370.316000000003,29469.632607634387,29270.99939236562
2021-07-19 10:30:00+05:30,29402.45,29440.1,29349.75,29350.9,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29764.670997775454,-1,29367.097999999998,29463.46531582857,29270.730684171427
2021-07-19 10:45:00+05:30,29350.5,29351.35,29304.45,29306.35,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29764.670997775454,-1,29366.014000000003,29464.458199382214,29267.56980061779
2021-07-19 11:00:00+05:30,29304.15,29308.6,29273.45,29294.35,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29764.670997775454,-1,29364.552000000003,29466.076126984703,29263.027873015304
2021-07-19 11:15:00+05:30,29293.35,29302.8,29255.35,29258.55,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29764.670997775454,-1,29360.764,29470.43233085265,29251.095669147348
2021-07-19 11:30:00+05:30,29258.45,29301.35,29248.85,29288.7,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29764.670997775454,-1,29358.17,29471.407873417014,29244.932126582982
2021-07-19 11:45:00+05:30,29291.9,29294.0,29260.3,29265.65,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29764.670997775454,-1,29356.228000000003,29473.990408433292,29238.465591566714
2021-07-19 12:00:00+05:30,29263.1,29267.65,29215.65,29238.8,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29754.38185128008,-1,29352.311999999998,29478.61292398716,29226.011076012837
2021-07-19 12:15:00+05:30,29238.25,29244.85,29219.95,29237.15,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29731.594577228876,-1,29348.574,29482.523889406493,29214.624110593508
2021-07-19 12:30:00+05:30,29238.45,29240.15,29202.4,29217.8,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29711.07179413972,-1,29344.166,29487.460867151665,29200.871132848337
2021-07-19 12:45:00+05:30,29217.85,29253.55,29203.5,29244.85,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29711.07179413972,-1,29339.99,29488.441050437563,29191.53894956244
2021-07-19 13:00:00+05:30,29244.75,29264.8,29212.55,29251.35,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29711.07179413972,-1,29335.264,29487.139500302113,29183.388499697885
2021-07-19 13:15:00+05:30,29249.4,29274.85,29244.35,29246.3,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29711.07179413972,-1,29331.07,29486.70343334907,29175.43656665093
2021-07-19 13:30:00+05:30,29245.8,29259.1,29231.95,29251.7,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29703.214320505598,-1,29327.502,29486.131499022158,29168.872500977843
2021-07-19 13:45:00+05:30,29250.45,29277.4,29241.55,29246.45,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29703.214320505598,-1,29324.461999999996,29486.243878466103,29162.68012153389
2021-07-19 14:00:00+05:30,29245.05,29270.65,29244.65,29263.85,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29696.372957777963,-1,29321.22,29484.47535328443,29157.964646715573
2021-07-19 14:15:00+05:30,29263.15,29266.3,29219.75,29220.85,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29677.233039466842,-1,29314.203999999998,29479.0267991269,29149.381200873097
2021-07-19 14:30:00+05:30,29221.75,29254.25,29211.45,29241.3,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29661.673717888167,-1,29307.057999999997,29468.376127065836,29145.73987293416
2021-07-19 14:45:00+05:30,29242.3,29285.65,29228.95,29281.95,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29661.673717888167,-1,29302.59,29460.212472940988,29144.967527059012
2021-07-19 15:00:00+05:30,29283.4,29293.25,29246.1,29258.75,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29661.673717888167,-1,29297.894,29453.45226507143,29142.33573492857
2021-07-19 15:15:00+05:30,29258.15,29281.85,29238.95,29280.45,0,2021-07-19,29478.316666666666,29511.375,29445.25833333333,0.0022428915264836565,29661.673717888167,-1,29292.624,29441.101039544963,29144.146960455037
2021-07-20 09:15:00+05:30,29282.8,29331.0,29187.65,29216.5,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29661.673717888167,-1,29278.971999999998,29383.739224073383,29174.204775926613
2021-07-20 09:30:00+05:30,29214.9,29214.95,29074.15,29094.4,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29608.8264015079,-1,29267.214,29385.36514553845,29149.06285446155
2021-07-20 09:45:00+05:30,29096.1,29098.2,29039.8,29064.25,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29531.05734544758,-1,29255.722,29393.14296215663,29118.301037843372
2021-07-20 10:00:00+05:30,29065.6,29148.35,29062.9,29105.55,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29531.05734544758,-1,29245.068000000003,29386.061539852217,29104.07446014779
2021-07-20 10:15:00+05:30,29106.55,29161.8,29103.2,29161.8,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29531.05734544758,-1,29235.541999999998,29365.10827539627,29105.975724603726
2021-07-20 10:30:00+05:30,29162.45,29163.15,29050.15,29051.65,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29531.05734544758,-1,29223.572,29363.19901758638,29083.94498241362
2021-07-20 10:45:00+05:30,29052.8,29086.25,29039.05,29050.0,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29531.05734544758,-1,29213.318,29364.31181669483,29062.32418330517
2021-07-20 11:00:00+05:30,29049.95,29083.6,29004.95,29005.4,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29519.73094228605,-1,29201.76,29369.48291666936,29034.037083330637
2021-07-20 11:15:00+05:30,29003.8,29042.6,28993.4,29035.35,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29192.832000000002,29370.9524353242,29014.711564675803
2021-07-20 11:30:00+05:30,29035.55,29063.25,28992.3,29009.7,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29181.672,29369.086439251852,28994.257560748145
2021-07-20 11:45:00+05:30,29008.5,29060.05,29005.3,29038.5,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29172.585999999996,29364.797594843,28980.374405156992
2021-07-20 12:00:00+05:30,29038.0,29050.6,29013.9,29015.75,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29163.664,29363.316214593517,28964.011785406485
2021-07-20 12:15:00+05:30,29013.35,29089.8,29005.05,29083.0,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29157.498,29357.212713429177,28957.783286570822
2021-07-20 12:30:00+05:30,29083.75,29215.9,29079.7,29214.75,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29157.375999999997,29356.94689184572,28957.805108154273
2021-07-20 12:45:00+05:30,29217.35,29289.2,29207.7,29281.05,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29158.824,29361.415024658294,28956.232975341707
2021-07-20 13:00:00+05:30,29286.85,29296.2,29247.35,29281.35,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29160.023999999998,29365.132783020366,28954.91521697963
2021-07-20 13:15:00+05:30,29283.65,29300.25,29254.3,29273.7,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29161.12,29368.343062365406,28953.896937634592
2021-07-20 13:30:00+05:30,29273.4,29324.3,29265.15,29320.45,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29163.87,29377.552375445648,28950.18762455435
2021-07-20 13:45:00+05:30,29320.3,29382.2,29319.6,29358.15,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29168.338000000003,29393.123113831178,28943.55288616883
2021-07-20 14:00:00+05:30,29356.8,29405.35,29356.2,29401.55,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29173.845999999998,29413.948982722188,28933.743017277808
2021-07-20 14:15:00+05:30,29402.15,29410.5,29254.95,29337.75,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29178.521999999997,29426.52765646793,28930.516343532065
2021-07-20 14:30:00+05:30,29340.75,29354.35,29286.8,29293.8,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29180.622000000003,29431.589798811103,28929.654201188903
2021-07-20 14:45:00+05:30,29291.25,29293.8,29266.5,29274.5,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29180.324,29430.82708435644,28929.820915643562
2021-07-20 15:00:00+05:30,29275.1,29306.05,29246.1,29263.6,0,2021-07-20,29347.433333333334,29380.925,29313.94166666667,0.002282425606782079,29488.213704594604,-1,29180.517999999996,29431.271116590975,28929.764883409018
