date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-04-07 11:00:00+05:30,9898.6,9925.95,9898.6,9924.3,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9819.74,9910.842671748695,9728.637328251305
2021-04-07 11:15:00+05:30,9923.85,9929.85,9910.6,9918.45,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9822.738000000001,9921.390952433017,9724.085047566985
2021-04-07 11:30:00+05:30,9918.3,9924.5,9910.05,9916.45,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9826.05,9931.285860806816,9720.814139193182
2021-04-07 11:45:00+05:30,9916.2,9916.35,9900.55,9910.2,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9829.796,9939.96410761628,9719.62789238372
2021-04-07 12:00:00+05:30,9911.45,9922.0,9901.55,9919.9,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9834.36,9949.5145014307,9719.205498569301
2021-04-07 12:15:00+05:30,9920.05,9920.05,9910.85,9915.9,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9838.734,9957.578822250503,9719.889177749497
2021-04-07 12:30:00+05:30,9915.35,9920.2,9904.3,9917.05,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9844.514000000001,9963.975081594614,9725.052918405388
2021-04-07 12:45:00+05:30,9916.9,9927.45,9911.15,9916.9,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9849.492,9970.22509299341,9728.75890700659
2021-04-07 13:00:00+05:30,9916.6,9928.15,9908.9,9921.55,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9853.896,9976.770426695535,9731.021573304466
2021-04-07 13:15:00+05:30,9922.45,9923.8,9888.6,9906.9,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9858.774,9979.984085783968,9737.56391421603
2021-04-07 13:30:00+05:30,9906.95,9914.95,9888.5,9889.7,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9863.398,9980.069489164052,9746.726510835946
2021-04-07 13:45:00+05:30,9890.0,9908.45,9888.9,9900.65,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9868.387999999999,9980.234885623868,9756.54111437613
2021-04-07 14:00:00+05:30,9900.45,9913.85,9895.7,9911.25,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9873.456,9981.049316966064,9765.862683033936
2021-04-07 14:15:00+05:30,9911.65,9921.55,9906.05,9921.0,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9879.192,9980.859322890694,9777.524677109304
2021-04-07 14:30:00+05:30,9920.95,9937.3,9915.7,9915.7,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9885.08,9977.005996321834,9793.154003678166
2021-04-07 14:45:00+05:30,9915.5,9923.05,9911.2,9916.05,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9891.476,9967.50589475044,9815.44610524956
2021-04-07 15:00:00+05:30,9913.3,9944.2,9912.5,9935.35,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9897.834,9959.543310284302,9836.1246897157
2021-04-07 15:15:00+05:30,9935.0,9948.55,9931.95,9940.4,0,2021-04-07,9810.449999999999,9818.25,9802.649999999998,0.0015901411250250686,9968.155583196858,-1,9903.655999999999,9951.252658031475,9856.059341968523
2021-04-08 09:15:00+05:30,9992.3,10015.5,9983.75,10009.0,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9807.992757625614,1,9910.078,9968.288123378727,9851.867876621272
2021-04-08 09:30:00+05:30,10009.75,10038.0,9998.9,10033.3,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9823.53504732059,1,9916.246,9990.489420824797,9842.002579175201
2021-04-08 09:45:00+05:30,10034.75,10035.65,10011.75,10019.45,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9829.889645427767,1,9922.39,10003.992083305324,9840.787916694675
2021-04-08 10:00:00+05:30,10019.95,10038.3,10018.25,10035.95,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9836.603059610656,1,9929.155999999999,10018.848168307888,9839.46383169211
2021-04-08 10:15:00+05:30,10035.55,10055.5,10035.55,10055.2,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9855.93393722623,1,9936.566,10035.591910628342,9837.54008937166
2021-04-08 10:30:00+05:30,10055.05,10082.4,10052.7,10059.4,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9877.22657973718,1,9944.278,10050.103815677337,9838.452184322663
2021-04-08 10:45:00+05:30,10059.7,10073.55,10059.1,10066.25,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9879.568516547693,1,9951.05,10065.232397941954,9836.867602058044
2021-04-08 11:00:00+05:30,10066.2,10079.85,10064.65,10065.85,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9888.707775885785,1,9956.712000000001,10078.792069723835,9834.631930276168
2021-04-08 11:15:00+05:30,10065.5,10067.65,10054.8,10059.55,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9888.707775885785,1,9962.356,10089.768684830738,9834.943315169261
2021-04-08 11:30:00+05:30,10059.05,10064.7,10042.0,10043.0,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9888.707775885785,1,9967.418,10097.167265523078,9837.668734476922
2021-04-08 11:45:00+05:30,10043.25,10055.95,10036.3,10051.2,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9888.707775885785,1,9973.058,10104.613757547055,9841.502242452947
2021-04-08 12:00:00+05:30,10051.05,10053.85,10031.6,10034.65,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9888.707775885785,1,9977.648000000001,10109.471720110534,9845.824279889468
2021-04-08 12:15:00+05:30,10033.8,10048.1,10030.85,10043.8,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9888.707775885785,1,9982.764000000001,10114.532443930182,9850.99555606982
2021-04-08 12:30:00+05:30,10043.45,10055.45,10043.3,10053.0,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9888.707775885785,1,9988.202,10119.894816750886,9856.509183249113
2021-04-08 12:45:00+05:30,10052.95,10059.05,10045.9,10049.5,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9888.707775885785,1,9993.506,10123.959913148605,9863.052086851394
2021-04-08 13:00:00+05:30,10048.95,10054.7,10044.3,10054.3,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9888.707775885785,1,9998.816,10127.921995894014,9869.710004105988
2021-04-08 13:15:00+05:30,10053.9,10060.4,10049.8,10058.95,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9894.963438033874,1,10004.898,10130.385859109101,9879.410140890897
2021-04-08 13:30:00+05:30,10058.75,10067.05,10052.65,10054.85,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9902.086900512519,1,10011.504,10129.184013323365,9893.823986676636
2021-04-08 13:45:00+05:30,10054.8,10056.4,10014.45,10014.6,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9902.086900512519,1,10016.062,10124.693672286623,9907.430327713377
2021-04-08 14:00:00+05:30,10015.3,10026.5,10012.85,10019.75,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9902.086900512519,1,10020.402,10120.251813138479,9920.552186861521
2021-04-08 14:15:00+05:30,10019.55,10026.2,10010.9,10012.2,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9902.086900512519,1,10024.05,10115.40970665337,9932.690293346628
2021-04-08 14:30:00+05:30,10011.85,10011.85,9964.35,9973.95,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9902.086900512519,1,10026.38,10109.133407179344,9943.626592820654
2021-04-08 14:45:00+05:30,9973.95,9974.9,9943.25,9943.45,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9902.086900512519,1,10027.476,10104.910292763547,9950.041707236454
2021-04-08 15:00:00+05:30,9942.95,9976.95,9933.9,9959.7,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9902.086900512519,1,10028.45,10101.725485667384,9955.174514332617
2021-04-08 15:15:00+05:30,9959.8,9968.5,9954.1,9958.05,0,2021-04-08,9883.716666666667,9855.375,9912.058333333334,0.005735022081774329,9902.086900512519,1,10029.156,10099.297572949223,9959.014427050779
2021-04-09 09:15:00+05:30,9961.55,9996.15,9920.85,9984.0,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10028.156,10100.107985766836,9956.204014233166
2021-04-09 09:30:00+05:30,9984.95,10008.5,9963.4,10000.8,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10026.856,10099.559718307873,9954.152281692126
2021-04-09 09:45:00+05:30,10001.1,10009.35,9969.45,9989.75,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10025.668,10099.774047687015,9951.561952312984
2021-04-09 10:00:00+05:30,9991.25,10020.9,9988.25,10016.0,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10024.87,10098.945631619246,9950.794368380755
2021-04-09 10:15:00+05:30,10015.8,10026.55,10001.9,10023.55,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10023.604,10096.637427523223,9950.570572476776
2021-04-09 10:30:00+05:30,10023.6,10032.65,10015.65,10015.65,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10021.854,10093.455239764331,9950.252760235668
2021-04-09 10:45:00+05:30,10015.85,10016.65,9973.15,9993.25,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10018.934000000001,10088.992414025646,9948.875585974356
2021-04-09 11:00:00+05:30,9992.65,10001.3,9963.05,9966.2,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10014.947999999999,10085.214569460788,9944.681430539209
2021-04-09 11:15:00+05:30,9965.7,9981.6,9953.65,9972.9,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10011.482,10081.152147866838,9941.811852133162
2021-04-09 11:30:00+05:30,9973.85,9993.1,9961.9,9992.8,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10009.474,10078.283174503016,9940.664825496984
2021-04-09 11:45:00+05:30,9994.05,10008.6,9983.55,10000.95,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10007.464,10074.18429688023,9940.74370311977
2021-04-09 12:00:00+05:30,10000.6,10005.0,9990.25,9993.7,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10005.826,10071.802699643024,9939.849300356975
2021-04-09 12:15:00+05:30,9993.05,10009.55,9992.6,10004.3,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10004.246,10068.375462307004,9940.116537692995
2021-04-09 12:30:00+05:30,10004.35,10007.3,9993.95,9997.05,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,10002.008,10063.004115809,9941.011884190999
2021-04-09 12:45:00+05:30,9997.2,10000.95,9973.8,9976.8,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,9999.1,10057.64479310566,9940.555206894342
2021-04-09 13:00:00+05:30,9977.35,9989.65,9967.8,9982.45,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,9996.226,10050.551707503757,9941.900292496244
2021-04-09 13:15:00+05:30,9982.75,9982.75,9966.95,9968.55,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,9992.61,10041.518551397307,9943.701448602695
2021-04-09 13:30:00+05:30,9968.15,9970.0,9927.75,9928.75,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,9987.565999999999,10035.763134518369,9939.368865481629
2021-04-09 13:45:00+05:30,9929.3,9929.3,9900.45,9905.5,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,9983.202,10039.836127377235,9926.567872622763
2021-04-09 14:00:00+05:30,9905.6,9918.85,9886.7,9912.8,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,9978.924,10039.862730670897,9917.985269329105
2021-04-09 14:15:00+05:30,9912.75,9938.2,9911.75,9928.4,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,9975.572,10038.020750698308,9913.123249301692
2021-04-09 14:30:00+05:30,9929.0,9930.15,9903.7,9923.3,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,9973.546,10039.274112218282,9907.817887781719
2021-04-09 14:45:00+05:30,9923.35,9932.35,9914.4,9924.85,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,9972.802,10040.27388735895,9905.33011264105
2021-04-09 15:00:00+05:30,9925.35,9933.5,9913.25,9926.0,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,9971.454,10041.22641242625,9901.68158757375
2021-04-09 15:15:00+05:30,9925.85,9930.45,9918.15,9924.6,0,2021-04-09,9991.449999999999,10008.15,9974.749999999998,0.0033428581437130204,9902.086900512519,1,9970.116,10042.112731702058,9898.119268297942
2021-04-12 09:15:00+05:30,9738.35,9738.35,9525.25,9525.25,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9917.300369048722,-1,9951.766,10140.102714890576,9763.429285109423
2021-04-12 09:30:00+05:30,9524.2,9528.25,9432.65,9526.8,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9781.298354286775,-1,9932.806,10182.892934196432,9682.719065803569
2021-04-12 09:45:00+05:30,9529.7,9567.45,9513.85,9564.95,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9781.298354286775,-1,9915.814,10203.078040937546,9628.549959062455
2021-04-12 10:00:00+05:30,9565.05,9569.85,9523.5,9539.9,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9781.298354286775,-1,9896.77,10216.259889667519,9577.280110332482
2021-04-12 10:15:00+05:30,9539.2,9539.2,9509.55,9522.5,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9781.298354286775,-1,9876.728000000001,10223.582206928155,9529.873793071847
2021-04-12 10:30:00+05:30,9521.4,9526.85,9460.5,9488.65,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9781.298354286775,-1,9855.648,10229.197473542334,9482.098526457665
2021-04-12 10:45:00+05:30,9490.2,9519.6,9452.6,9519.6,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9781.298354286775,-1,9836.702,10228.036175844316,9445.367824155683
2021-04-12 11:00:00+05:30,9519.05,9521.05,9474.75,9476.75,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9781.298354286775,-1,9817.124,10229.01786799969,9405.23013200031
2021-04-12 11:15:00+05:30,9477.2,9486.75,9458.55,9461.6,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9781.298354286775,-1,9796.672,10226.002182567849,9367.341817432152
2021-04-12 11:30:00+05:30,9459.75,9468.9,9425.3,9444.15,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9756.606849318921,-1,9774.726,10217.588042735362,9331.863957264639
2021-04-12 11:45:00+05:30,9444.2,9459.9,9407.75,9422.25,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9745.553575346166,-1,9751.578000000001,10205.09028700415,9298.065712995853
2021-04-12 12:00:00+05:30,9422.9,9422.9,9345.35,9395.95,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9727.668,10190.531215111901,9264.804784888098
2021-04-12 12:15:00+05:30,9396.0,9435.65,9362.1,9425.7,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9704.524,10167.606371177873,9241.441628822125
2021-04-12 12:30:00+05:30,9426.2,9454.15,9402.0,9443.45,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9682.38,10140.307901748427,9224.452098251571
2021-04-12 12:45:00+05:30,9443.8,9457.75,9409.4,9422.1,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9660.192000000001,10112.628449176802,9207.7555508232
2021-04-12 13:00:00+05:30,9422.8,9446.45,9415.85,9425.7,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9637.921999999999,10079.393101731139,9196.450898268859
2021-04-12 13:15:00+05:30,9425.45,9435.2,9400.05,9435.2,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9616.588,10043.391454793542,9189.784545206458
2021-04-12 13:30:00+05:30,9434.25,9453.85,9427.8,9445.25,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9597.248,10009.28064674501,9185.21535325499
2021-04-12 13:45:00+05:30,9445.5,9470.85,9439.45,9467.6,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9579.732,9974.738266157507,9184.725733842493
2021-04-12 14:00:00+05:30,9468.45,9486.05,9459.7,9471.5,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9562.08,9934.78411535116,9189.37588464884
2021-04-12 14:15:00+05:30,9471.9,9481.6,9460.9,9460.9,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9543.38,9886.420996966377,9200.339003033621
2021-04-12 14:30:00+05:30,9462.4,9468.35,9413.15,9418.55,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9523.19,9832.132572009237,9214.247427990764
2021-04-12 14:45:00+05:30,9418.55,9429.55,9378.1,9387.0,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9501.676,9767.662499085343,9235.689500914656
2021-04-12 15:00:00+05:30,9387.5,9426.65,9387.5,9408.15,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9480.962,9684.981458443732,9276.942541556267
2021-04-12 15:15:00+05:30,9408.15,9436.25,9406.3,9426.7,0,2021-04-12,9947.983333333332,9959.675,9936.291666666664,0.0023505601637854607,9705.098432332317,-1,9461.046,9556.009685352188,9366.082314647812
2021-04-13 09:15:00+05:30,9438.2,9528.6,9407.05,9528.6,0,2021-04-13,9503.466666666667,9541.85,9465.083333333334,0.008077754082720665,9705.098432332317,-1,9461.18,9556.514421903474,9365.845578096527
2021-04-13 09:30:00+05:30,9529.8,9575.9,9501.8,9575.25,0,2021-04-13,9503.466666666667,9541.85,9465.083333333334,0.008077754082720665,9705.098432332317,-1,9463.118,9565.42433168905,9360.811668310951
