date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-03-08 15:00:00+05:30,24261.8,24298.6,24153.45,24196.2,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24657.248696168957,-1,24155.377999999997,24534.753232825682,23776.002767174312
2022-03-08 15:15:00+05:30,24191.1,24272.9,24191.1,24227.5,0,2022-03-08,24175.133333333335,24149.300000000003,24200.966666666667,0.0021371822837239467,24657.248696168957,-1,24155.406000000003,24534.802416790597,23776.00958320941
2022-03-09 09:15:00+05:30,24513.7,24514.3,24387.9,24438.15,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24155.976000000002,24537.023456511055,23774.92854348895
2022-03-09 09:30:00+05:30,24437.1,24484.5,24362.25,24480.25,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24157.014,24541.43288771696,23772.595112283037
2022-03-09 09:45:00+05:30,24478.0,24528.95,24437.1,24525.75,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24158.498000000003,24548.275475492814,23768.720524507193
2022-03-09 10:00:00+05:30,24529.3,24565.9,24445.15,24492.6,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24162.377999999997,24563.291143812414,23761.46485618758
2022-03-09 10:15:00+05:30,24491.9,24524.15,24420.65,24464.95,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24167.17,24579.410912110336,23754.92908788966
2022-03-09 10:30:00+05:30,24464.3,24484.55,24403.0,24441.05,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24171.102000000003,24591.7560550162,23750.447944983804
2022-03-09 10:45:00+05:30,24438.35,24463.55,24426.9,24447.1,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24176.894,24608.460404940863,23745.327595059138
2022-03-09 11:00:00+05:30,24449.3,24457.9,24362.4,24384.5,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24181.636000000002,24619.57058465117,23743.701415348834
2022-03-09 11:15:00+05:30,24384.5,24400.95,24341.15,24383.55,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24189.31,24634.347095102876,23744.272904897127
2022-03-09 11:30:00+05:30,24386.7,24425.05,24379.7,24395.0,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24198.99,24650.920968199374,23747.05903180063
2022-03-09 11:45:00+05:30,24395.8,24419.65,24356.65,24377.25,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24215.128000000004,24662.5321064649,23767.72389353511
2022-03-09 12:00:00+05:30,24377.25,24383.85,24341.15,24345.8,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24228.964,24670.240588585526,23787.687411414474
2022-03-09 12:15:00+05:30,24346.95,24428.15,24346.05,24427.4,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24245.071999999996,24684.744204354225,23805.399795645768
2022-03-09 12:30:00+05:30,24426.7,24448.35,24404.15,24420.25,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24263.877999999997,24691.52926082094,23836.226739179056
2022-03-09 12:45:00+05:30,24421.8,24462.75,24401.35,24418.25,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24281.167999999998,24697.27874189664,23865.057258103356
2022-03-09 13:00:00+05:30,24417.4,24467.35,24412.75,24447.4,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24302.877999999997,24694.032211126265,23911.72378887373
2022-03-09 13:15:00+05:30,24447.35,24473.2,24416.8,24452.8,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24328.49,24668.34097089439,23988.639029105612
2022-03-09 13:30:00+05:30,24451.6,24540.25,24427.65,24519.7,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24352.134,24657.95487534029,24046.313124659708
2022-03-09 13:45:00+05:30,24519.0,24526.85,24466.1,24515.1,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24373.964,24643.084241590896,24104.843758409104
2022-03-09 14:00:00+05:30,24517.0,24545.5,24494.35,24521.05,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24394.11,24626.32043046767,24161.899569532332
2022-03-09 14:15:00+05:30,24521.85,24605.5,24520.6,24594.8,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24415.778,24615.482431803648,24216.07356819635
2022-03-09 14:30:00+05:30,24593.05,24609.7,24559.15,24592.2,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24430.912,24624.358832597605,24237.465167402395
2022-03-09 14:45:00+05:30,24590.35,24634.45,24548.35,24565.9,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24442.98,24630.883564676322,24255.076435323677
2022-03-09 15:00:00+05:30,24564.3,24569.0,24439.7,24439.7,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24452.72,24611.420792745615,24294.019207254387
2022-03-09 15:15:00+05:30,24441.95,24474.95,24386.55,24469.25,0,2022-03-09,24203.63333333333,24191.699999999997,24215.566666666666,0.0009860778478163173,24657.248696168957,-1,24462.39,24591.772289429828,24333.00771057017
2022-03-10 09:15:00+05:30,24755.2,24786.85,24602.3,24731.8,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,23979.365138439785,1,24474.136000000002,24640.590107892014,24307.68189210799
2022-03-10 09:30:00+05:30,24729.65,24776.7,24690.9,24711.65,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24023.1745329022,1,24483.391999999996,24674.138845221987,24292.645154778005
2022-03-10 09:45:00+05:30,24707.7,24827.9,24702.45,24813.4,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24047.84855158611,1,24494.897999999997,24725.099172026043,24264.696827973952
2022-03-10 10:00:00+05:30,24813.8,24849.75,24773.8,24840.55,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24101.875609522667,1,24508.816000000003,24775.898273081148,24241.733726918857
2022-03-10 10:15:00+05:30,24839.6,24888.9,24834.6,24888.9,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24165.042585141757,1,24525.774000000005,24830.71495316016,24220.83304683985
2022-03-10 10:30:00+05:30,24886.05,24910.65,24836.6,24837.45,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24184.051881736086,1,24541.63,24867.785695363815,24215.474304636187
2022-03-10 10:45:00+05:30,24835.05,24869.15,24825.3,24851.8,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24184.051881736086,1,24557.818000000003,24903.205396299123,24212.430603700883
2022-03-10 11:00:00+05:30,24851.0,24870.35,24815.75,24866.7,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24184.051881736086,1,24577.106,24935.244771252597,24218.967228747402
2022-03-10 11:15:00+05:30,24866.25,24868.55,24805.45,24826.85,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24184.051881736086,1,24594.838,24956.764769723315,24232.911230276684
2022-03-10 11:30:00+05:30,24825.5,24834.05,24785.4,24808.6,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24184.051881736086,1,24611.381999999998,24973.069165271845,24249.69483472815
2022-03-10 11:45:00+05:30,24809.25,24837.85,24801.85,24814.4,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24194.196836537027,1,24628.868,24985.825038202664,24271.910961797334
2022-03-10 12:00:00+05:30,24813.55,24838.05,24792.0,24806.6,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24201.50396307555,1,24647.3,24991.23772694843,24303.362273051567
2022-03-10 12:15:00+05:30,24805.05,24827.85,24773.4,24819.75,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24201.50396307555,1,24662.994,25001.120059738794,24324.867940261203
2022-03-10 12:30:00+05:30,24819.9,24824.55,24785.75,24787.5,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24214.228852370426,1,24677.683999999997,25004.055541336726,24351.31245866327
2022-03-10 12:45:00+05:30,24788.3,24829.2,24747.6,24817.15,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24214.228852370426,1,24693.64,25006.438928416548,24380.84107158345
2022-03-10 13:00:00+05:30,24815.5,24817.7,24744.9,24777.8,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24214.228852370426,1,24706.856,25004.473744555944,24409.238255444056
2022-03-10 13:15:00+05:30,24779.0,24811.5,24772.5,24776.2,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24217.6454307308,1,24719.791999999998,24999.701313461683,24439.882686538313
2022-03-10 13:30:00+05:30,24775.25,24809.3,24692.1,24703.25,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24217.6454307308,1,24727.134,24995.036027977778,24459.23197202222
2022-03-10 13:45:00+05:30,24704.85,24730.35,24615.85,24697.25,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24217.6454307308,1,24734.42,24988.405620102043,24480.434379897953
2022-03-10 14:00:00+05:30,24695.25,24707.1,24581.25,24707.1,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24217.6454307308,1,24741.861999999997,24980.864723504634,24502.85927649536
2022-03-10 14:15:00+05:30,24708.0,24724.0,24667.8,24683.1,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24217.6454307308,1,24745.394000000004,24978.126722827372,24512.661277172636
2022-03-10 14:30:00+05:30,24683.8,24782.4,24680.95,24758.65,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24217.6454307308,1,24752.051999999996,24976.24025928815,24527.86374071184
2022-03-10 14:45:00+05:30,24757.4,24795.95,24745.7,24754.3,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24217.6454307308,1,24759.588,24970.513598832073,24548.662401167927
2022-03-10 15:00:00+05:30,24749.75,24842.95,24741.4,24842.35,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24217.6454307308,1,24775.694,24943.549264661848,24607.83873533815
2022-03-10 15:15:00+05:30,24844.9,24865.4,24786.4,24812.35,0,2022-03-10,24481.61666666667,24487.800000000003,24475.433333333334,0.0005051409322778359,24232.19910050601,1,24789.417999999998,24901.71989278336,24677.116107216636
2022-03-11 09:15:00+05:30,24760.8,24846.45,24744.3,24829.45,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24232.19910050601,1,24793.324,24904.120769423724,24682.527230576277
2022-03-11 09:30:00+05:30,24833.75,24937.2,24809.35,24872.3,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24262.86433102634,1,24799.75,24909.483316812835,24690.016683187165
2022-03-11 09:45:00+05:30,24870.4,24895.2,24824.3,24851.7,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24262.86433102634,1,24801.282000000003,24912.78988995739,24689.774110042617
2022-03-11 10:00:00+05:30,24854.05,24895.45,24799.5,24801.1,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24262.86433102634,1,24799.703999999998,24910.054978041633,24689.353021958363
2022-03-11 10:15:00+05:30,24803.15,24843.25,24747.0,24794.05,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24262.86433102634,1,24795.91,24900.082583815216,24691.737416184784
2022-03-11 10:30:00+05:30,24793.1,24824.5,24722.7,24760.7,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24262.86433102634,1,24792.84,24896.457060461744,24689.222939538256
2022-03-11 10:45:00+05:30,24763.9,24845.45,24742.4,24834.4,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24262.86433102634,1,24792.144,24894.392275656515,24689.895724343485
2022-03-11 11:00:00+05:30,24831.25,24876.5,24822.85,24855.7,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24262.86433102634,1,24791.703999999998,24892.75279195087,24690.655208049127
2022-03-11 11:15:00+05:30,24854.9,24874.4,24827.15,24849.85,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24262.86433102634,1,24792.624,24895.34102543752,24689.90697456248
2022-03-11 11:30:00+05:30,24848.85,24890.8,24837.85,24885.25,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24274.950482097913,1,24795.69,24904.52510839218,24686.854891607818
2022-03-11 11:45:00+05:30,24885.5,24913.4,24878.45,24900.9,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24320.339462814,1,24799.15,24915.392192076477,24682.907807923526
2022-03-11 12:00:00+05:30,24899.85,24919.95,24870.8,24902.8,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24329.050884301436,1,24802.998000000003,24926.13641806176,24679.859581938246
2022-03-11 12:15:00+05:30,24902.55,24922.5,24872.45,24875.45,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24339.789848929377,1,24805.226000000002,24931.472584566698,24678.979415433307
2022-03-11 12:30:00+05:30,24876.15,24933.25,24876.1,24922.3,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24353.113254972202,1,24810.618000000002,24944.65024657808,24676.585753421925
2022-03-11 12:45:00+05:30,24922.5,24936.3,24866.35,24903.9,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24353.113254972202,1,24814.088000000003,24953.019270212197,24675.15672978781
2022-03-11 13:00:00+05:30,24904.55,24905.2,24830.35,24855.15,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24353.113254972202,1,24817.181999999997,24956.188077287214,24678.17592271278
2022-03-11 13:15:00+05:30,24853.85,24868.5,24809.8,24861.15,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24353.113254972202,1,24820.58,24959.565933168742,24681.59406683126
2022-03-11 13:30:00+05:30,24874.3,24881.55,24831.6,24850.25,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24353.113254972202,1,24826.46,24957.29206342024,24695.62793657976
2022-03-11 13:45:00+05:30,24849.85,24905.25,24836.95,24890.0,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24353.113254972202,1,24834.17,24956.046944574482,24712.293055425514
2022-03-11 14:00:00+05:30,24891.5,24902.1,24861.0,24892.15,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24358.7421942255,1,24841.572,24953.77366880589,24729.37033119411
2022-03-11 14:15:00+05:30,24890.8,24915.3,24881.4,24891.85,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24386.96250645648,1,24849.922,24943.17780348076,24756.666196519236
2022-03-11 14:30:00+05:30,24888.25,24954.7,24876.8,24952.65,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24403.006006198222,1,24857.682,24951.5508911347,24763.813108865303
2022-03-11 14:45:00+05:30,24953.9,24974.75,24920.25,24923.1,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24440.005765950293,1,24864.433999999997,24951.633076800565,24777.23492319943
2022-03-11 15:00:00+05:30,24921.75,25029.25,24921.75,25024.55,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24458.20553531228,1,24871.722,24978.56360277198,24764.880397228022
2022-03-11 15:15:00+05:30,25023.05,25042.35,24973.4,24992.4,0,2022-03-11,24768.083333333332,24745.95,24790.216666666664,0.0017872463553563675,24491.96631389979,1,24878.924000000003,24992.826397318495,24765.02160268151
2022-03-14 09:15:00+05:30,24960.45,25039.7,24852.35,24907.55,0,2022-03-14,24919.150000000005,24882.525,24955.77500000001,0.0029395063635801084,24491.96631389979,1,24882.048,24994.627758406677,24769.46824159332
2022-03-14 09:30:00+05:30,24910.45,24928.7,24792.65,24796.2,0,2022-03-14,24919.150000000005,24882.525,24955.77500000001,0.0029395063635801084,24491.96631389979,1,24879.004000000004,24996.482147563285,24761.525852436724
2022-03-14 09:45:00+05:30,24794.85,24835.7,24759.55,24800.35,0,2022-03-14,24919.150000000005,24882.525,24955.77500000001,0.0029395063635801084,24491.96631389979,1,24876.95,24998.006971789717,24755.893028210285
2022-03-14 10:00:00+05:30,24799.65,24814.75,24770.45,24787.0,0,2022-03-14,24919.150000000005,24882.525,24955.77500000001,0.0029395063635801084,24491.96631389979,1,24876.386000000002,24998.972960297153,24753.79903970285
2022-03-14 10:15:00+05:30,24783.9,24792.95,24717.05,24722.4,0,2022-03-14,24919.150000000005,24882.525,24955.77500000001,0.0029395063635801084,24491.96631389979,1,24873.52,25006.576012336493,24740.46398766351
2022-03-14 10:30:00+05:30,24722.4,24776.4,24716.45,24768.55,0,2022-03-14,24919.150000000005,24882.525,24955.77500000001,0.0029395063635801084,24491.96631389979,1,24873.834,25005.85658819948,24741.811411800518
