date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-11-18 13:00:00+05:30,38819.75,38855.5,38787.8,38809.5,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38803.882000000005,39007.82694528202,38599.93705471799
2024-11-18 13:15:00+05:30,38809.5,38853.05,38792.1,38833.25,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38802.716,39005.64012911747,38599.79187088253
2024-11-18 13:30:00+05:30,38835.95,38859.25,38788.25,38819.75,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38805.03,39007.358093951596,38602.7019060484
2024-11-18 13:45:00+05:30,38819.75,38886.15,38815.0,38874.55,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38813.744,39008.38706064716,38619.10093935284
2024-11-18 14:00:00+05:30,38873.7,38882.85,38786.75,38797.2,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38820.32,39000.64809432283,38639.99190567717
2024-11-18 14:15:00+05:30,38797.2,38806.7,38705.3,38718.0,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39503.761118015675,-1,38824.164000000004,38991.002059261395,38657.325940738614
2024-11-18 14:30:00+05:30,38717.3,38765.55,38696.75,38735.7,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39502.93649991583,-1,38827.412000000004,38983.74223068528,38671.081769314726
2024-11-18 14:45:00+05:30,38738.35,38789.7,38723.8,38745.35,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39502.93649991583,-1,38831.028,38974.921724901804,38687.13427509819
2024-11-18 15:00:00+05:30,38744.95,38811.15,38703.6,38770.8,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39502.93649991583,-1,38833.282,38971.452181682296,38695.1118183177
2024-11-18 15:15:00+05:30,38774.55,38823.95,38721.5,38750.95,0,2024-11-18,38765.4,38795.125,38735.675,0.0015335840723943797,39502.93649991583,-1,38835.082,38967.62806107358,38702.53593892643
2024-11-19 09:15:00+05:30,38908.7,39169.8,38856.15,39160.35,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,39502.93649991583,-1,38849.01,39032.41186695379,38665.60813304621
2024-11-19 09:30:00+05:30,39154.25,39343.75,39132.5,39340.3,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,39502.93649991583,-1,38871.52,39134.979555913545,38608.06044408645
2024-11-19 09:45:00+05:30,39340.5,39403.15,39284.3,39364.35,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,39502.93649991583,-1,38891.314,39217.96993583797,38564.658064162024
2024-11-19 10:00:00+05:30,39364.25,39409.95,39324.85,39396.05,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,39502.93649991583,-1,38908.286,39289.43959373644,38527.13240626356
2024-11-19 10:15:00+05:30,39400.65,39533.8,39383.6,39503.35,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38593.57211854832,1,38933.087999999996,39379.6009375799,38486.575062420095
2024-11-19 10:30:00+05:30,39502.9,39558.65,39477.3,39523.5,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38664.6742338064,1,38963.954,39460.019743967736,38467.88825603226
2024-11-19 10:45:00+05:30,39523.65,39550.05,39486.9,39517.45,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38681.62426445414,1,38989.97,39529.31097118826,38450.629028811745
2024-11-19 11:00:00+05:30,39514.95,39567.25,39509.25,39564.6,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38718.63329387597,1,39017.708,39599.41594024692,38436.000059753074
2024-11-19 11:15:00+05:30,39564.95,39635.7,39559.8,39632.0,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38789.66596212093,1,39045.67,39673.74957521507,38417.590424784925
2024-11-19 11:30:00+05:30,39628.25,39646.2,39566.9,39588.45,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38808.5853236361,1,39074.302,39732.749158385835,38415.85484161417
2024-11-19 11:45:00+05:30,39588.85,39601.2,39558.25,39574.6,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38808.5853236361,1,39100.52,39783.893453978424,38417.14654602157
2024-11-19 12:00:00+05:30,39576.3,39612.6,39566.4,39590.6,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38829.61479426303,1,39128.325999999994,39832.31927787872,38424.33272212127
2024-11-19 12:15:00+05:30,39590.6,39662.05,39585.95,39618.3,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38873.20220249251,1,39156.892,39879.8813585292,38433.9026414708
2024-11-19 12:30:00+05:30,39618.3,39705.55,39587.5,39652.3,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38892.705114392804,1,39188.198,39926.344820887614,38450.05117911238
2024-11-19 12:45:00+05:30,39649.25,39680.05,39627.4,39633.7,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38915.3159098171,1,39220.598,39962.999379030596,38478.1966209694
2024-11-19 13:00:00+05:30,39632.25,39638.35,39577.75,39614.5,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38915.3159098171,1,39252.797999999995,39990.90205959225,38514.69394040774
2024-11-19 13:15:00+05:30,39613.9,39632.4,39597.75,39627.1,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38915.3159098171,1,39284.551999999996,40016.00081624526,38553.103183754734
2024-11-19 13:30:00+05:30,39626.3,39642.6,39586.75,39610.6,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38920.78826638794,1,39316.185999999994,40032.7452472494,38599.62675275059
2024-11-19 13:45:00+05:30,39606.45,39631.6,39586.25,39606.1,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38930.09573573242,1,39345.448,40047.069934938365,38643.82606506163
2024-11-19 14:00:00+05:30,39606.15,39617.9,39508.45,39518.35,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38930.09573573242,1,39374.294,40041.853772498835,38706.73422750117
2024-11-19 14:15:00+05:30,39518.75,39543.6,39454.65,39472.95,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38930.09573573242,1,39404.492,40016.56239116978,38792.42160883022
2024-11-19 14:30:00+05:30,39472.75,39502.2,39442.85,39494.25,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38930.09573573242,1,39434.834,39983.169132358635,38886.49886764137
2024-11-19 14:45:00+05:30,39494.2,39539.35,39316.35,39341.0,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38930.09573573242,1,39458.66,39931.67941355803,38985.64058644198
2024-11-19 15:00:00+05:30,39339.6,39354.2,39191.4,39191.4,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38930.09573573242,1,39475.484,39873.40286381371,39077.565136186284
2024-11-19 15:15:00+05:30,39189.9,39234.65,39090.05,39110.0,0,2024-11-19,38863.21666666667,38919.35,38807.083333333336,0.002888764139869949,38930.09573573242,1,39489.846,39797.89632046536,39181.79567953463
2024-11-21 09:15:00+05:30,39261.9,39285.45,38924.6,39116.2,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39488.08,39804.06974667355,39172.09025332645
2024-11-21 09:30:00+05:30,39111.05,39111.05,38866.1,39062.4,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39476.964,39830.310265890555,39123.617734109444
2024-11-21 09:45:00+05:30,39062.25,39109.5,38984.45,39018.55,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39463.132000000005,39857.69774091878,39068.56625908123
2024-11-21 10:00:00+05:30,39016.45,39215.1,38953.1,39157.15,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39453.575999999994,39865.37310258666,39041.77889741333
2024-11-21 10:15:00+05:30,39155.8,39168.7,39083.25,39127.1,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39438.526,39869.02373994616,39008.028260053834
2024-11-21 10:30:00+05:30,39127.0,39220.15,39116.35,39147.8,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39423.498,39867.11168913362,38979.88431086638
2024-11-21 10:45:00+05:30,39148.65,39152.05,39044.25,39063.9,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39405.356,39868.7715537514,38941.9404462486
2024-11-21 11:00:00+05:30,39066.0,39130.2,39049.15,39105.35,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39386.986000000004,39860.00538609184,38913.96661390817
2024-11-21 11:15:00+05:30,39106.1,39180.55,39080.95,39137.75,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39367.21599999999,39838.93392819297,38895.498071807015
2024-11-21 11:30:00+05:30,39138.8,39164.7,39100.45,39142.7,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39349.386,39820.002872220546,38878.76912777945
2024-11-21 11:45:00+05:30,39141.65,39196.5,39096.8,39134.75,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39331.792,39800.297717944435,38863.28628205557
2024-11-21 12:00:00+05:30,39137.3,39223.3,39133.3,39215.6,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39316.792,39775.093917677215,38858.49008232279
2024-11-21 12:15:00+05:30,39210.95,39275.95,39209.45,39262.0,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39302.54,39744.31300053602,38860.76699946398
2024-11-21 12:30:00+05:30,39262.15,39267.9,39140.85,39161.6,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39282.912,39703.89593630467,38861.928063695326
2024-11-21 12:45:00+05:30,39161.8,39175.25,38969.7,38975.4,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39256.58,39668.764186017055,38844.39581398295
2024-11-21 13:00:00+05:30,38975.35,39074.7,38962.65,39055.45,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39234.218,39626.48196100906,38841.95403899094
2024-11-21 13:15:00+05:30,39058.1,39103.2,39044.6,39075.8,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39212.166,39574.44248526849,38849.889514731505
2024-11-21 13:30:00+05:30,39075.6,39102.8,39003.25,39031.25,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39188.992,39519.042096419405,38858.94190358059
2024-11-21 13:45:00+05:30,39030.9,39030.95,38983.7,39007.2,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39165.036,39455.01632005368,38875.05567994632
2024-11-21 14:00:00+05:30,39006.95,39006.95,38957.55,38966.1,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39142.945999999996,39404.663163247664,38881.22883675233
2024-11-21 14:15:00+05:30,38965.7,39023.7,38955.55,38955.55,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39122.25,39356.72156587181,38887.77843412819
2024-11-21 14:30:00+05:30,38955.55,39016.35,38954.7,39008.35,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39102.814,39285.57109676605,38920.05690323395
2024-11-21 14:45:00+05:30,39010.05,39026.0,38964.0,38977.5,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39088.274,39249.48775406068,38927.06024593931
2024-11-21 15:00:00+05:30,38985.4,39028.75,38948.8,39026.0,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39081.657999999996,39238.92745458775,38924.38854541224
2024-11-21 15:15:00+05:30,39026.65,39051.5,38961.05,38995.25,0,2024-11-21,39223.9,39280.850000000006,39166.95,0.0029038417903372365,38930.09573573242,1,39077.068,39237.42853350598,38916.707466494016
2024-11-22 09:15:00+05:30,39063.55,39137.15,38853.3,39028.3,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,38930.09573573242,1,39073.552,39234.18067859234,38912.92332140767
2024-11-22 09:30:00+05:30,39029.85,39056.15,38826.6,38924.6,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39068.04,39238.949381844046,38897.130618155956
2024-11-22 09:45:00+05:30,38920.25,39044.7,38860.95,39032.7,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39068.606,39238.94883154367,38898.26316845633
2024-11-22 10:00:00+05:30,39033.35,39131.35,38974.9,39111.3,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39066.772000000004,39234.224871179664,38899.319128820345
2024-11-22 10:15:00+05:30,39111.1,39119.65,39003.45,39077.75,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39064.797999999995,39230.5141584949,38899.08184150509
2024-11-22 10:30:00+05:30,39076.0,39148.6,39053.35,39085.4,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39062.302,39224.79059278825,38899.813407211754
2024-11-22 10:45:00+05:30,39086.15,39113.45,38991.2,39107.15,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39064.032,39227.46999284838,38900.594007151616
2024-11-22 11:00:00+05:30,39105.2,39149.1,39079.9,39113.05,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39064.34,39228.11695809334,38900.56304190665
2024-11-22 11:15:00+05:30,39109.2,39113.45,39056.0,39091.7,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39062.498,39223.950304989135,38901.045695010864
2024-11-22 11:30:00+05:30,39091.9,39193.5,39088.6,39166.45,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39063.448,39227.04207686804,38899.85392313195
2024-11-22 11:45:00+05:30,39166.45,39266.75,39166.45,39228.3,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39067.19,39241.091595168975,38893.28840483103
2024-11-22 12:00:00+05:30,39228.15,39365.2,39217.55,39348.7,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39072.513999999996,39270.71581941223,38874.31218058776
2024-11-22 12:15:00+05:30,39348.7,39356.1,39309.4,39337.9,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39075.55,39287.14172385121,38863.9582761488
2024-11-22 12:30:00+05:30,39338.85,39388.4,39316.1,39350.4,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39083.102,39318.569607084995,38847.634392915
2024-11-22 12:45:00+05:30,39350.85,39370.85,39319.0,39353.55,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39098.227999999996,39351.95343125661,38844.50256874338
2024-11-22 13:00:00+05:30,39353.55,39424.05,39348.05,39381.85,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39111.284,39387.458935463685,38835.109064536315
2024-11-22 13:15:00+05:30,39388.5,39425.0,39338.5,39339.4,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39121.828,39411.5732992999,38832.082700700106
2024-11-22 13:30:00+05:30,39342.6,39417.25,39315.6,39410.6,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39137.002,39445.321510226655,38828.682489773346
2024-11-22 13:45:00+05:30,39410.6,39463.55,39399.05,39463.55,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39155.256,39484.03205183229,38826.47994816771
2024-11-22 14:00:00+05:30,39463.65,39563.3,39453.55,39540.0,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39178.212,39530.270877215815,38826.153122784184
2024-11-22 14:15:00+05:30,39540.9,39604.55,39517.4,39560.6,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39202.414,39572.63725753319,38832.1907424668
2024-11-22 14:30:00+05:30,39562.35,39650.8,39519.1,39640.85,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39227.714,39626.75703880474,38828.67096119526
2024-11-22 14:45:00+05:30,39640.8,39787.2,39612.05,39734.8,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39748.07880883006,-1,39258.006,39690.08191029651,38825.93008970349
2024-11-22 15:00:00+05:30,39734.6,39797.95,39689.35,39784.6,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,38990.157827831514,1,39288.35,39756.070506288306,38820.62949371169
2024-11-22 15:15:00+05:30,39785.45,39858.05,39737.4,39808.85,0,2024-11-22,39048.93333333333,39075.774999999994,39022.09166666666,0.001374770800397475,39040.590514718264,1,39320.894,39814.98715585083,38826.80084414917
2024-11-25 09:15:00+05:30,40492.9,40583.4,40329.45,40550.35,0,2024-11-25,39497.833333333336,39342.325,39653.341666666674,0.007874271584517563,39512.70189412953,1,39381.776,40058.12923914261,38705.422760857386
2024-11-25 09:30:00+05:30,40548.0,40606.15,40522.95,40530.7,0,2024-11-25,39497.833333333336,39342.325,39653.341666666674,0.007874271584517563,39635.279818364346,1,39446.02,40232.59941239443,38659.44058760556
2024-11-25 09:45:00+05:30,40531.05,40541.6,40405.55,40424.65,0,2024-11-25,39497.833333333336,39342.325,39653.341666666674,0.007874271584517563,39635.279818364346,1,39501.698000000004,40357.38972836183,38646.00627163818
2024-11-25 10:00:00+05:30,40424.15,40507.8,40419.6,40453.95,0,2024-11-25,39497.833333333336,39342.325,39653.341666666674,0.007874271584517563,39635.279818364346,1,39555.404,40472.66662321045,38638.14137678956
2024-11-25 10:15:00+05:30,40451.25,40485.1,40406.8,40416.7,0,2024-11-25,39497.833333333336,39342.325,39653.341666666674,0.007874271584517563,39635.279818364346,1,39608.962,40563.99355729377,38653.93044270623
