date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-03-11 12:15:00+05:30,4067.85,4071.95,4066.05,4067.8,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3981.152584771764,1,4048.26,4073.5421834437757,4022.9778165562248
2022-03-11 12:30:00+05:30,4068.1,4078.4,4067.35,4077.25,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3985.4474813808934,1,4049.9839999999995,4077.000894264227,4022.967105735772
2022-03-11 12:45:00+05:30,4077.5,4080.0,4068.65,4076.15,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3987.2165821256576,1,4051.49,4079.937931377944,4023.0420686220555
2022-03-11 13:00:00+05:30,4076.1,4076.5,4063.3,4068.4,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3987.2165821256576,1,4052.684,4081.3640100363314,4024.003989963669
2022-03-11 13:15:00+05:30,4068.4,4075.75,4067.55,4075.75,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3987.2165821256576,1,4054.272,4083.4835056730017,4025.060494326998
2022-03-11 13:30:00+05:30,4076.8,4078.55,4068.15,4070.5,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3987.7596532035263,1,4055.732,4084.388041312149,4027.0759586878507
2022-03-11 13:45:00+05:30,4070.55,4079.3,4067.75,4076.3,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3988.124267075385,1,4057.298,4085.99990905991,4028.5960909400897
2022-03-11 14:00:00+05:30,4076.7,4077.2,4067.85,4072.15,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3988.124267075385,1,4058.74,4086.6483929971455,4030.831607002854
2022-03-11 14:15:00+05:30,4071.8,4079.1,4071.8,4077.6,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3992.1874045366744,1,4060.522,4087.3080423295955,4033.7359576704043
2022-03-11 14:30:00+05:30,4077.25,4092.7,4074.15,4092.6,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,3998.298908355208,1,4062.7239999999997,4090.6220733328046,4034.825926667195
2022-03-11 14:45:00+05:30,4092.55,4098.8,4084.2,4085.25,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,4005.6909520209992,1,4064.7919999999995,4091.3664942319174,4038.2175057680815
2022-03-11 15:00:00+05:30,4084.65,4096.35,4084.65,4094.2,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,4005.6909520209992,1,4066.8660000000004,4094.193418020771,4039.53858197923
2022-03-11 15:15:00+05:30,4093.75,4097.3,4091.45,4094.1,0,2022-03-11,4046.0166666666664,4049.7,4042.333333333333,0.0018207207912309116,4010.510421382553,1,4069.084,4095.8869359526448,4042.281064047355
2022-03-14 09:15:00+05:30,4091.45,4100.45,4072.3,4078.85,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4069.742,4096.66368909414,4042.820310905861
2022-03-14 09:30:00+05:30,4078.7,4083.1,4055.85,4056.8,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4069.22,4096.614977636084,4041.825022363915
2022-03-14 09:45:00+05:30,4056.45,4065.9,4051.2,4060.9,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4069.37,4096.539114812256,4042.2008851877436
2022-03-14 10:00:00+05:30,4061.0,4064.4,4053.0,4056.6,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4069.514,4096.370902570504,4042.6570974294964
2022-03-14 10:15:00+05:30,4056.1,4058.15,4041.15,4042.65,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4069.256,4097.001591644107,4041.510408355892
2022-03-14 10:30:00+05:30,4042.55,4052.55,4040.65,4048.1,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4069.4840000000004,4096.425101976006,4042.5428980239944
2022-03-14 10:45:00+05:30,4048.3,4048.5,4040.95,4048.2,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4069.32,4096.723474226484,4041.9165257735162
2022-03-14 11:00:00+05:30,4048.25,4048.4,4034.8,4040.1,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4068.676,4097.973769465979,4039.3782305340205
2022-03-14 11:15:00+05:30,4040.0,4044.6,4038.95,4043.7,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4067.9240000000004,4098.742865905186,4037.1051340948156
2022-03-14 11:30:00+05:30,4044.0,4044.45,4034.75,4036.25,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4066.85,4100.046144349637,4033.653855650363
2022-03-14 11:45:00+05:30,4036.25,4036.3,4027.2,4032.0,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4065.5980000000004,4101.4870120187525,4029.7089879812484
2022-03-14 12:00:00+05:30,4032.2,4037.35,4029.5,4033.05,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4064.21,4102.276699353665,4026.1433006463353
2022-03-14 12:15:00+05:30,4033.45,4038.65,4030.65,4035.2,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4062.9060000000004,4102.590539252492,4023.2214607475094
2022-03-14 12:30:00+05:30,4035.05,4036.85,4027.15,4029.95,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4061.014,4102.262025597388,4019.7659744026123
2022-03-14 12:45:00+05:30,4030.25,4033.7,4028.75,4029.45,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4059.1459999999997,4101.692350439057,4016.599649560943
2022-03-14 13:00:00+05:30,4029.55,4036.75,4025.7,4034.9,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4057.8059999999996,4101.203772473748,4014.4082275262513
2022-03-14 13:15:00+05:30,4034.4,4035.35,4027.45,4031.05,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4056.018,4099.990745009648,4012.0452549903525
2022-03-14 13:30:00+05:30,4030.7,4038.3,4028.65,4036.55,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4054.66,4098.856262281823,4010.463737718177
2022-03-14 13:45:00+05:30,4036.85,4038.65,4034.35,4038.3,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4053.14,4096.866028857923,4009.413971142077
2022-03-14 14:00:00+05:30,4038.2,4045.0,4036.0,4044.55,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4052.0360000000005,4095.1761856241264,4008.8958143758746
2022-03-14 14:15:00+05:30,4045.2,4051.95,4044.75,4048.05,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4050.854,4092.7284114667204,4008.979588533279
2022-03-14 14:30:00+05:30,4047.9,4055.25,4047.85,4052.6,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4049.2540000000004,4087.5277186027756,4010.980281397225
2022-03-14 14:45:00+05:30,4052.9,4060.15,4049.3,4056.2,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4048.092,4083.586818547002,4012.597181452998
2022-03-14 15:00:00+05:30,4056.4,4058.7,4050.25,4058.0,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4046.644,4077.0915065594018,4016.196493440598
2022-03-14 15:15:00+05:30,4056.9,4057.55,4048.25,4048.45,0,2022-03-14,4076.7833333333333,4068.125,4085.4416666666666,0.004247629871589924,4010.510421382553,1,4044.8179999999998,4068.353163132748,4021.2828368672517
2022-03-15 09:15:00+05:30,4036.35,4037.1,3999.3,4008.7,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4103.930849345774,-1,4042.012,4065.374847080043,4018.6491529199575
2022-03-15 09:30:00+05:30,4008.7,4015.35,4001.4,4011.1,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4094.582615371943,-1,4040.1839999999997,4065.686058263711,4014.6819417362885
2022-03-15 09:45:00+05:30,4011.0,4016.2,4002.7,4002.7,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4094.582615371943,-1,4037.8559999999998,4065.8706435937715,4009.841356406228
2022-03-15 10:00:00+05:30,4002.6,4011.7,3998.95,4011.35,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4091.9727383267823,-1,4036.046,4064.819472777652,4007.2725272223474
2022-03-15 10:15:00+05:30,4011.35,4018.55,4007.0,4015.65,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4091.9727383267823,-1,4034.966,4064.6784313324647,4005.253568667535
2022-03-15 10:30:00+05:30,4016.0,4016.5,4005.65,4009.95,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4091.9727383267823,-1,4033.44,4064.1977892522636,4002.6822107477365
2022-03-15 10:45:00+05:30,4010.0,4010.75,4007.1,4007.8,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4091.9727383267823,-1,4031.8239999999996,4063.5403064635034,4000.107693536496
2022-03-15 11:00:00+05:30,4008.0,4014.1,4006.4,4008.95,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4091.9727383267823,-1,4030.5780000000004,4063.326594835307,3997.829405164694
2022-03-15 11:15:00+05:30,4009.1,4011.45,4004.95,4006.9,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4089.1164500834875,-1,4029.1059999999998,4062.66128357334,3995.5507164266596
2022-03-15 11:30:00+05:30,4006.65,4008.0,3995.6,3997.7,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4082.9517920801486,-1,4027.564,4063.1462148788896,3991.98178512111
2022-03-15 11:45:00+05:30,3997.35,4003.3,3997.15,4002.6,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4079.852720396943,-1,4026.388,4063.2271886947533,3989.5488113052465
2022-03-15 12:00:00+05:30,4002.55,4003.1,3996.05,3997.25,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4077.9916115810643,-1,4024.956,4063.3964195566055,3986.515580443395
2022-03-15 12:15:00+05:30,3997.2,3997.6,3991.45,3993.35,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4071.5269471178217,-1,4023.2819999999997,4063.4005331696967,3983.1634668303027
2022-03-15 12:30:00+05:30,3992.9,3993.1,3973.05,3975.7,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4062.6808692331088,-1,4021.112,4065.2231621212636,3977.0008378787365
2022-03-15 12:45:00+05:30,3975.5,3976.55,3969.75,3971.05,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4051.475634463785,-1,4018.776,4066.8783502096176,3970.673649790382
2022-03-15 13:00:00+05:30,3970.5,3970.5,3960.05,3960.25,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4043.5476090852335,-1,4015.79,4068.559506343049,3963.0204936569507
2022-03-15 13:15:00+05:30,3960.25,3961.95,3952.25,3961.25,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4034.957704721824,-1,4012.998,4069.4968387817794,3956.4991612182207
2022-03-15 13:30:00+05:30,3960.8,3969.6,3953.7,3967.3,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4034.957704721824,-1,4010.228,4068.595841005899,3951.8601589941013
2022-03-15 13:45:00+05:30,3967.1,3967.75,3952.7,3952.75,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4034.957704721824,-1,4006.8059999999996,4068.145007619053,3945.466992380946
2022-03-15 14:00:00+05:30,3952.95,3954.1,3942.3,3952.95,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4028.5359174447676,-1,4003.1419999999994,4065.9505324115344,3940.3334675884644
2022-03-15 14:15:00+05:30,3952.9,3953.15,3936.45,3943.7,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4026.598480746977,-1,3998.9680000000003,4063.138727779038,3934.7972722209624
2022-03-15 14:30:00+05:30,3943.4,3947.4,3935.15,3943.9,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4023.231541517098,-1,3994.62,4058.3948916086256,3930.845108391374
2022-03-15 14:45:00+05:30,3944.15,3961.75,3942.7,3961.2,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4023.231541517098,-1,3990.82,4050.665173570577,3930.9748264294235
2022-03-15 15:00:00+05:30,3961.45,3964.55,3950.8,3961.2,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4023.231541517098,-1,3986.948,4041.1674244131473,3932.7285755868525
2022-03-15 15:15:00+05:30,3961.45,3962.15,3950.95,3954.7,0,2022-03-15,4058.1999999999994,4063.075,4053.324999999999,0.002402542999359546,4023.231541517098,-1,3983.1980000000003,4032.6417658728938,3933.754234127107
2022-03-16 09:15:00+05:30,3996.9,3998.5,3976.6,3989.45,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3982.428,4030.8481617479083,3934.0078382520915
2022-03-16 09:30:00+05:30,3989.3,3993.45,3979.95,3991.2,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3981.632,4028.7781122861015,3934.4858877138986
2022-03-16 09:45:00+05:30,3991.05,3996.6,3981.7,3990.5,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3981.1440000000002,4027.656022700521,3934.6319772994793
2022-03-16 10:00:00+05:30,3990.85,3993.15,3985.2,3992.25,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3980.38,4025.4885801117025,3935.2714198882977
2022-03-16 10:15:00+05:30,3992.05,3999.7,3992.05,3997.85,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3979.6680000000006,4023.0563936519206,3936.2796063480805
2022-03-16 10:30:00+05:30,3997.5,3998.35,3986.35,3990.65,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3978.8959999999997,4020.761803894038,3937.0301961059613
2022-03-16 10:45:00+05:30,3990.85,3992.05,3987.25,3990.3,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3978.1960000000004,4018.6672630849866,3937.724736915014
2022-03-16 11:00:00+05:30,3990.15,4000.8,3986.7,3999.6,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3977.8219999999997,4017.3104193618105,3938.333580638189
2022-03-16 11:15:00+05:30,3999.4,4005.95,3998.5,4001.35,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3977.6,4016.489895856048,3938.710104143952
2022-03-16 11:30:00+05:30,4001.0,4002.25,3998.1,3998.6,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3977.636,4016.601846785284,3938.670153214716
2022-03-16 11:45:00+05:30,3998.6,4003.6,3998.35,4002.65,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3977.638,4016.6089766838636,3938.6670233161362
2022-03-16 12:00:00+05:30,4002.3,4007.75,4000.55,4004.85,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3977.9419999999996,4017.6321164484834,3938.2518835515157
2022-03-16 12:15:00+05:30,4005.1,4010.25,4004.95,4008.3,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3978.54,4019.5686144013434,3937.5113855986565
2022-03-16 12:30:00+05:30,4008.5,4012.95,4006.5,4012.5,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3980.0119999999997,4023.1155337726955,3936.908466227304
2022-03-16 12:45:00+05:30,4012.45,4017.85,4011.85,4013.75,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3981.72,4026.6144896361866,3936.825510363813
2022-03-16 13:00:00+05:30,4013.65,4013.7,4005.85,4007.0,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3983.59,4028.6458142717834,3938.534185728217
2022-03-16 13:15:00+05:30,4007.1,4021.3,4003.5,4018.5,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3985.88,4031.9689487805167,3939.7910512194835
2022-03-16 13:30:00+05:30,4018.45,4020.6,4016.4,4017.3,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3987.88,4034.900327515797,3940.859672484203
2022-03-16 13:45:00+05:30,4017.05,4021.2,4014.55,4015.35,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3990.384,4036.309032125111,3944.458967874889
2022-03-16 14:00:00+05:30,4015.35,4019.7,4011.4,4014.45,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3992.844,4037.0408444087598,3948.6471555912403
2022-03-16 14:15:00+05:30,4014.5,4020.4,4013.7,4019.15,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3995.8619999999996,4036.374065162019,3955.34993483798
2022-03-16 14:30:00+05:30,4019.55,4022.7,4016.55,4018.6,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,3998.85,4034.29332941036,3963.40667058964
2022-03-16 14:45:00+05:30,4019.15,4020.2,4015.55,4018.95,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,4023.231541517098,-1,4001.16,4033.912453338505,3968.4075466614945
2022-03-16 15:00:00+05:30,4018.4,4032.7,4018.4,4030.75,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,3954.0347803510253,1,4003.942,4034.3782899133676,3973.5057100866325
2022-03-16 15:15:00+05:30,4030.5,4033.4,4026.25,4027.1,0,2022-03-16,3975.65,3986.125,3965.175,0.005269578559480794,3959.168389136984,1,4006.8379999999997,4031.1415681267204,3982.534431873279
2022-03-17 09:15:00+05:30,4059.05,4062.35,4040.25,4046.6,0,2022-03-17,4012.366666666667,4005.0,4019.7333333333336,0.0036719807927159138,3973.599653571505,1,4009.124,4036.9511108038514,3981.296889196148
2022-03-17 09:30:00+05:30,4046.5,4055.6,4043.25,4052.8,0,2022-03-17,4012.366666666667,4005.0,4019.7333333333336,0.0036719807927159138,3973.599653571505,1,4011.5879999999997,4043.2719805531037,3979.9040194468957
2022-03-17 09:45:00+05:30,4052.7,4057.7,4050.2,4054.75,0,2022-03-17,4012.366666666667,4005.0,4019.7333333333336,0.0036719807927159138,3976.921680731499,1,4014.158,4048.86211709998,3979.45388290002
2022-03-17 10:00:00+05:30,4054.95,4056.9,4052.6,4055.0,0,2022-03-17,4012.366666666667,4005.0,4019.7333333333336,0.0036719807927159138,3979.598813502239,1,4016.6679999999997,4053.67168500148,3979.6643149985193
2022-03-17 10:15:00+05:30,4055.0,4056.2,4037.65,4038.85,0,2022-03-17,4012.366666666667,4005.0,4019.7333333333336,0.0036719807927159138,3979.598813502239,1,4018.3080000000004,4055.464185806519,3981.151814193482
2022-03-17 10:30:00+05:30,4038.35,4040.75,4034.1,4037.35,0,2022-03-17,4012.366666666667,4005.0,4019.7333333333336,0.0036719807927159138,3979.598813502239,1,4020.176,4056.2626415130067,3984.089358486993
2022-03-17 10:45:00+05:30,4037.1,4037.9,4029.0,4032.65,0,2022-03-17,4012.366666666667,4005.0,4019.7333333333336,0.0036719807927159138,3979.598813502239,1,4021.87,4056.1169151849917,3987.623084815008
2022-03-17 11:00:00+05:30,4032.25,4033.35,4027.95,4030.5,0,2022-03-17,4012.366666666667,4005.0,4019.7333333333336,0.0036719807927159138,3979.598813502239,1,4023.106,4056.261757504359,3989.9502424956413
2022-03-17 11:15:00+05:30,4030.35,4034.8,4027.85,4032.35,0,2022-03-17,4012.366666666667,4005.0,4019.7333333333336,0.0036719807927159138,3979.598813502239,1,4024.3459999999995,4056.4566576651373,3992.235342334862
2022-03-17 11:30:00+05:30,4032.05,4036.5,4031.35,4032.95,0,2022-03-17,4012.366666666667,4005.0,4019.7333333333336,0.0036719807927159138,3979.598813502239,1,4025.7199999999993,4056.2049208574904,3995.2350791425083
