date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-04-09 12:45:00+05:30,1093.05,1095.75,1092.4,1092.7,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1036.4741100392155,1,1078.808,1109.567267602736,1048.048732397264
2020-04-09 13:00:00+05:30,1092.15,1094.3,1090.2,1093.4,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1036.4741100392155,1,1080.122,1110.4528038709352,1049.791196129065
2020-04-09 13:15:00+05:30,1093.25,1100.55,1092.85,1098.1,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1040.3569398121408,1,1081.64,1111.6172046638378,1051.6627953361624
2020-04-09 13:30:00+05:30,1098.1,1098.35,1092.15,1093.5,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1040.3569398121408,1,1083.0620000000001,1111.75442798123,1054.3695720187702
2020-04-09 13:45:00+05:30,1093.5,1095.75,1092.2,1093.1,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1040.3569398121408,1,1084.638,1110.9344222558614,1058.3415777441385
2020-04-09 14:00:00+05:30,1093.1,1095.45,1091.55,1094.9,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1040.3569398121408,1,1086.412,1108.9917303672814,1063.8322696327186
2020-04-09 14:15:00+05:30,1094.6,1095.45,1092.3,1093.55,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1041.637923553569,1,1087.77,1107.6596555892643,1067.8803444107357
2020-04-09 14:30:00+05:30,1093.5,1103.55,1093.15,1102.4,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1045.290406611426,1,1089.308,1107.4628820833418,1071.1531179166582
2020-04-09 14:45:00+05:30,1102.4,1107.5,1101.0,1107.15,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1051.4927903469693,1,1090.858,1108.2067908356903,1073.5092091643096
2020-04-09 15:00:00+05:30,1106.8,1108.05,1101.75,1103.2,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1052.4890787330905,1,1092.286,1107.448467327615,1077.1235326723852
2020-04-09 15:15:00+05:30,1102.65,1113.9,1101.35,1107.15,0,2020-04-09,1063.0666666666666,1061.8,1064.3333333333333,0.0023830427693465163,1053.7965155837667,1,1093.948,1105.791090114557,1082.1049098854432
2020-04-13 09:15:00+05:30,1096.2,1099.65,1062.9,1064.35,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1053.7965155837667,1,1093.03,1109.4611654930873,1076.5988345069127
2020-04-13 09:30:00+05:30,1064.35,1067.7,1045.65,1046.0,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1124.3517312380006,-1,1091.11,1115.7874877056115,1066.4325122943883
2020-04-13 09:45:00+05:30,1046.1,1058.95,1040.6,1046.2,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1089.388,1119.7074495903219,1059.068550409678
2020-04-13 10:00:00+05:30,1046.15,1059.55,1044.85,1056.25,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1087.82,1120.6720197165953,1054.9679802834046
2020-04-13 10:15:00+05:30,1056.15,1062.65,1056.05,1057.5,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1086.314,1121.0800008551328,1051.5479991448674
2020-04-13 10:30:00+05:30,1057.35,1062.75,1056.55,1060.55,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1085.136,1121.2906071124928,1048.9813928875071
2020-04-13 10:45:00+05:30,1060.65,1061.65,1056.25,1056.35,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1083.8039999999999,1121.611141328832,1045.9968586711677
2020-04-13 11:00:00+05:30,1056.7,1058.85,1054.15,1057.8,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1082.66,1121.7913173744244,1043.5286826255758
2020-04-13 11:15:00+05:30,1057.9,1060.7,1056.25,1058.6,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1081.724,1121.9770408224972,1041.4709591775027
2020-04-13 11:30:00+05:30,1058.5,1070.85,1057.45,1067.95,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1080.9360000000001,1121.4645136102645,1040.4074863897358
2020-04-13 11:45:00+05:30,1067.95,1072.4,1064.6,1064.95,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1079.81,1120.4880432107668,1039.131956789233
2020-04-13 12:00:00+05:30,1064.95,1069.2,1062.95,1068.0,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1078.748,1119.2170645241113,1038.2789354758888
2020-04-13 12:15:00+05:30,1067.9,1073.35,1066.9,1066.9,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1077.7559999999999,1118.1221771221446,1037.389822877855
2020-04-13 12:30:00+05:30,1066.9,1071.9,1066.5,1071.4,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1076.878,1116.8016879991826,1036.9543120008173
2020-04-13 12:45:00+05:30,1071.4,1075.95,1069.95,1072.55,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1076.072,1115.4959224767883,1036.6480775232114
2020-04-13 13:00:00+05:30,1072.65,1072.8,1065.85,1066.5,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1074.996,1113.9348332575014,1036.0571667424988
2020-04-13 13:15:00+05:30,1066.9,1069.05,1065.55,1067.4,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1073.768,1111.6365291958257,1035.8994708041744
2020-04-13 13:30:00+05:30,1067.55,1069.0,1065.45,1066.8,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1072.7,1109.7801186548097,1035.6198813451904
2020-04-13 13:45:00+05:30,1066.8,1068.35,1063.6,1064.2,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1071.544,1107.8009201043662,1035.287079895634
2020-04-13 14:00:00+05:30,1064.2,1066.2,1061.9,1062.75,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1070.258,1105.372699820075,1035.143300179925
2020-04-13 14:15:00+05:30,1062.65,1067.2,1061.65,1066.75,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1069.1860000000001,1103.0033271482778,1035.3686728517225
2020-04-13 14:30:00+05:30,1066.85,1070.9,1064.6,1069.7,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1067.878,1098.8667602761584,1036.8892397238415
2020-04-13 14:45:00+05:30,1069.85,1075.75,1067.55,1068.8,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1066.344,1092.8819022428816,1039.8060977571186
2020-04-13 15:00:00+05:30,1068.8,1073.25,1065.7,1069.95,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1065.014,1086.9668316044265,1043.0611683955733
2020-04-13 15:15:00+05:30,1070.25,1074.45,1066.9,1068.45,0,2020-04-13,1099.5833333333335,1095.8000000000002,1103.3666666666668,0.006881394467601308,1119.8826619884805,-1,1063.466,1077.2558431989567,1049.6761568010431
2020-04-15 09:15:00+05:30,1082.55,1082.55,1057.55,1065.0,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1063.492,1077.2908602229252,1049.6931397770747
2020-04-15 09:30:00+05:30,1064.6,1077.5,1063.7,1072.55,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1064.5539999999999,1076.8042871579469,1052.3037128420528
2020-04-15 09:45:00+05:30,1072.35,1084.85,1071.9,1084.7,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1066.094,1078.4074826695232,1053.7805173304769
2020-04-15 10:00:00+05:30,1084.55,1089.9,1082.8,1089.0,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1067.404,1082.005449772302,1052.802550227698
2020-04-15 10:15:00+05:30,1088.95,1093.3,1085.25,1092.55,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1068.8059999999998,1085.8593590665737,1051.752640933426
2020-04-15 10:30:00+05:30,1092.65,1094.25,1088.7,1092.5,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1070.0839999999998,1089.1418848630663,1051.0261151369334
2020-04-15 10:45:00+05:30,1092.75,1094.2,1087.25,1087.25,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1071.32,1090.6606307925642,1051.9793692074356
2020-04-15 11:00:00+05:30,1087.3,1089.25,1084.1,1087.05,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1072.49,1091.9560524877197,1053.0239475122803
2020-04-15 11:15:00+05:30,1087.2,1089.6,1086.0,1086.85,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1073.62,1093.009275372097,1054.2307246279029
2020-04-15 11:30:00+05:30,1086.65,1090.45,1085.55,1086.15,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1074.348,1094.1924043361155,1054.5035956638844
2020-04-15 11:45:00+05:30,1085.95,1087.45,1083.4,1085.45,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1075.168,1095.0853267145844,1055.2506732854154
2020-04-15 12:00:00+05:30,1085.35,1087.75,1084.8,1087.3,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1075.94,1096.1796837785512,1055.700316221449
2020-04-15 12:15:00+05:30,1087.25,1088.8,1086.25,1086.65,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1076.73,1097.0382643142145,1056.4217356857855
2020-04-15 12:30:00+05:30,1086.65,1090.45,1086.3,1090.3,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1077.4859999999999,1098.3440252050914,1056.6279747949084
2020-04-15 12:45:00+05:30,1090.05,1090.05,1085.5,1087.45,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1078.0819999999999,1099.1917869116771,1056.9722130883226
2020-04-15 13:00:00+05:30,1087.35,1091.9,1085.3,1085.6,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1078.846,1099.6033778559977,1058.0886221440023
2020-04-15 13:15:00+05:30,1085.2,1085.2,1078.7,1080.55,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1079.372,1099.6022956838706,1059.1417043161296
2020-04-15 13:30:00+05:30,1080.45,1086.3,1079.45,1083.45,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1080.038,1099.6559158795485,1060.4200841204515
2020-04-15 13:45:00+05:30,1083.45,1083.5,1077.5,1078.3,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1080.6019999999999,1099.147586630172,1062.0564133698276
2020-04-15 14:00:00+05:30,1078.35,1078.55,1069.05,1069.3,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.8826619884805,-1,1080.864,1098.5589375657928,1063.1690624342073
2020-04-15 14:15:00+05:30,1069.1,1072.15,1061.9,1071.4,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.1768103186669,-1,1081.05,1098.238088883217,1063.861911116783
2020-04-15 14:30:00+05:30,1071.4,1076.3,1067.7,1073.65,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.1768103186669,-1,1081.208,1098.0448804550433,1064.3711195449569
2020-04-15 14:45:00+05:30,1073.65,1075.0,1070.4,1072.6,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.1768103186669,-1,1081.36,1097.8102401033377,1064.909759896662
2020-04-15 15:00:00+05:30,1072.5,1076.6,1069.25,1075.9,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.1768103186669,-1,1081.598,1097.5455259353148,1065.650474064685
2020-04-15 15:15:00+05:30,1075.85,1085.8,1075.05,1083.15,0,2020-04-15,1069.5666666666666,1070.125,1069.0083333333332,0.001044036525695878,1119.1768103186669,-1,1082.1860000000001,1097.2082107380284,1067.163789261972
2020-04-16 09:15:00+05:30,1068.9,1089.35,1065.9,1086.7,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1083.054,1096.4202236797837,1069.6877763202165
2020-04-16 09:30:00+05:30,1086.7,1097.95,1086.05,1091.05,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1083.794,1096.795609725655,1070.7923902743453
2020-04-16 09:45:00+05:30,1090.65,1096.8,1083.85,1085.45,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1083.824,1096.8372891867605,1070.8107108132397
2020-04-16 10:00:00+05:30,1085.35,1091.9,1081.85,1089.45,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1083.842,1096.8850879571619,1070.7989120428383
2020-04-16 10:15:00+05:30,1089.35,1094.15,1086.45,1087.5,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1083.64,1096.2878140189598,1070.9921859810404
2020-04-16 10:30:00+05:30,1087.8,1092.15,1084.8,1086.25,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1083.39,1095.5656806568716,1071.2143193431286
2020-04-16 10:45:00+05:30,1086.35,1087.8,1083.75,1087.25,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1083.39,1095.5656806568716,1071.2143193431286
2020-04-16 11:00:00+05:30,1087.1,1092.1,1086.0,1090.0,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1083.5079999999998,1095.8788909726886,1071.137109027311
2020-04-16 11:15:00+05:30,1090.05,1094.25,1088.75,1094.05,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1083.796,1096.784515521731,1070.807484478269
2020-04-16 11:30:00+05:30,1094.2,1095.65,1090.0,1093.8,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1084.1019999999999,1097.6464890438267,1070.557510956173
2020-04-16 11:45:00+05:30,1093.6,1097.6,1091.05,1096.7,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1084.5520000000001,1098.965395972445,1070.1386040275552
2020-04-16 12:00:00+05:30,1096.5,1105.75,1095.5,1104.9,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1085.2559999999999,1101.7120583208348,1068.799941679165
2020-04-16 12:15:00+05:30,1105.2,1105.4,1097.95,1099.15,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1085.756,1103.0874123907683,1068.4245876092318
2020-04-16 12:30:00+05:30,1098.95,1101.7,1096.1,1097.65,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1086.0500000000002,1103.9207358398858,1068.1792641601146
2020-04-16 12:45:00+05:30,1097.6,1098.85,1093.85,1096.75,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1086.422,1104.7745056452545,1068.0694943547455
2020-04-16 13:00:00+05:30,1096.3,1099.25,1094.55,1095.15,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1086.8039999999999,1105.4670955486815,1068.1409044513182
2020-04-16 13:15:00+05:30,1095.2,1098.8,1093.75,1098.25,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1087.512,1106.512258510332,1068.5117414896679
2020-04-16 13:30:00+05:30,1098.6,1098.95,1095.75,1097.35,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1088.068,1107.371344359453,1068.764655640547
2020-04-16 13:45:00+05:30,1097.5,1102.4,1095.8,1102.05,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1089.018,1108.6399852069032,1069.3960147930968
2020-04-16 14:00:00+05:30,1102.05,1102.55,1098.45,1098.85,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1090.2,1108.439868405784,1071.9601315942161
2020-04-16 14:15:00+05:30,1098.85,1106.25,1098.5,1105.0,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1091.5439999999999,1108.9785477561288,1074.109452243871
2020-04-16 14:30:00+05:30,1105.0,1107.2,1101.75,1106.1,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1092.842,1109.5720132534664,1076.1119867465338
2020-04-16 14:45:00+05:30,1105.85,1109.25,1102.85,1104.3,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1094.11,1109.2397587377184,1078.9802412622814
2020-04-16 15:00:00+05:30,1104.3,1109.3,1097.2,1105.4,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1095.29,1109.0986059927113,1081.4813940072886
2020-04-16 15:15:00+05:30,1105.3,1113.6,1104.4,1110.6,0,2020-04-16,1078.3166666666668,1075.9,1080.7333333333336,0.004482294935006863,1119.1768103186669,-1,1096.388,1110.5222783141658,1082.253721685834
2020-04-17 09:15:00+05:30,1136.45,1152.8,1136.45,1150.65,0,2020-04-17,1096.7,1089.75,1103.65,0.01267438679675398,1082.9410646480324,1,1098.946,1124.0395357306043,1073.8524642693956
2020-04-17 09:30:00+05:30,1150.8,1151.95,1143.15,1145.9,0,2020-04-17,1096.7,1089.75,1103.65,0.01267438679675398,1085.8694220621112,1,1101.14,1132.014001999479,1070.2659980005212
2020-04-17 09:45:00+05:30,1145.7,1153.85,1142.5,1142.65,0,2020-04-17,1096.7,1089.75,1103.65,0.01267438679675398,1085.8694220621112,1,1103.428,1137.6123365222227,1069.2436634777775
2020-04-17 10:00:00+05:30,1143.35,1143.5,1132.1,1135.5,0,2020-04-17,1096.7,1089.75,1103.65,0.01267438679675398,1085.8694220621112,1,1105.27,1141.1630856776783,1069.3769143223217
2020-04-17 10:15:00+05:30,1135.0,1139.1,1132.45,1136.9,0,2020-04-17,1096.7,1089.75,1103.65,0.01267438679675398,1085.8694220621112,1,1107.2459999999999,1144.4245520894208,1070.067447910579
2020-04-17 10:30:00+05:30,1136.9,1144.4,1129.5,1139.15,0,2020-04-17,1096.7,1089.75,1103.65,0.01267438679675398,1085.8694220621112,1,1109.362,1147.5282183542786,1071.1957816457216
2020-04-17 10:45:00+05:30,1139.45,1139.7,1134.0,1137.75,0,2020-04-17,1096.7,1089.75,1103.65,0.01267438679675398,1085.8694220621112,1,1111.382,1149.9960998013307,1072.7679001986694
2020-04-17 11:00:00+05:30,1137.75,1138.0,1130.85,1133.75,0,2020-04-17,1096.7,1089.75,1103.65,0.01267438679675398,1085.8694220621112,1,1113.132,1151.6767882789318,1074.5872117210683
2020-04-17 11:15:00+05:30,1133.6,1137.3,1133.2,1134.95,0,2020-04-17,1096.7,1089.75,1103.65,0.01267438679675398,1085.8694220621112,1,1114.768,1153.4060525320338,1076.1299474679663
