date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-08-20 15:00:00+05:30,27203.2,27242.15,27138.45,27138.45,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27633.947122439167,-1,27314.436,27576.27054850547,27052.601451494535
2021-08-20 15:15:00+05:30,27136.95,27138.75,27053.35,27069.7,0,2021-08-20,27683.833333333332,27704.275,27663.391666666663,0.0014767945190636656,27546.667652271623,-1,27291.505999999998,27533.931396836033,27049.080603163962
2021-08-23 09:15:00+05:30,27380.8,27457.8,27337.45,27363.85,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27546.667652271623,-1,27284.528000000002,27507.390117101862,27061.66588289814
2021-08-23 09:30:00+05:30,27363.2,27376.8,27273.6,27276.0,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27546.667652271623,-1,27272.598,27461.488566093572,27083.70743390643
2021-08-23 09:45:00+05:30,27278.15,27301.45,27148.75,27150.35,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27546.667652271623,-1,27257.426,27420.45330590665,27094.39869409335
2021-08-23 10:00:00+05:30,27150.5,27187.55,27087.75,27089.75,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27546.667652271623,-1,27243.292,27400.64919786273,27085.93480213727
2021-08-23 10:15:00+05:30,27090.1,27090.1,26965.9,26968.3,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27546.667652271623,-1,27227.237999999998,27409.65248681298,27044.823513187013
2021-08-23 10:30:00+05:30,26967.1,26968.7,26765.25,26831.0,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27486.779038806693,-1,27208.548,27445.59583559291,26971.500164407087
2021-08-23 10:45:00+05:30,26833.5,26850.45,26685.25,26844.95,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27193.928000000004,27470.493870705905,26917.362129294102
2021-08-23 11:00:00+05:30,26843.65,26933.55,26808.8,26867.6,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27178.846,27482.499705248836,26875.192294751167
2021-08-23 11:15:00+05:30,26870.7,26916.25,26835.75,26886.3,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27161.65,27480.550438343038,26842.749561656965
2021-08-23 11:30:00+05:30,26886.95,26917.75,26882.75,26901.9,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27144.815999999995,27472.240268727004,26817.391731272986
2021-08-23 11:45:00+05:30,26902.8,26951.2,26896.8,26935.55,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27129.642000000003,27459.283989618205,26800.000010381802
2021-08-23 12:00:00+05:30,26936.55,27022.35,26925.95,27002.65,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27116.598,27439.430051010233,26793.76594898977
2021-08-23 12:15:00+05:30,27003.3,27014.15,26964.05,26987.35,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27102.722,27416.63852399882,26788.805476001184
2021-08-23 12:30:00+05:30,26988.55,27025.25,26977.25,26978.75,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27089.63,27395.738260547685,26783.521739452317
2021-08-23 12:45:00+05:30,26977.85,27009.15,26957.4,26980.9,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27079.366,27382.14304099147,26776.588959008535
2021-08-23 13:00:00+05:30,26981.95,27027.35,26975.7,27015.85,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27071.832000000002,27371.162941734336,26772.50105826567
2021-08-23 13:15:00+05:30,27016.45,27036.3,27009.55,27027.8,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27063.676,27356.17197889814,26771.18002110186
2021-08-23 13:30:00+05:30,27027.9,27054.55,27016.8,27047.5,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27057.372000000003,27344.141388951462,26770.602611048544
2021-08-23 13:45:00+05:30,27047.55,27056.3,27026.85,27050.35,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27051.856,27333.604502447844,26770.107497552155
2021-08-23 14:00:00+05:30,27050.95,27097.35,27042.2,27075.4,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27046.644000000004,27321.553755795638,26771.73424420437
2021-08-23 14:15:00+05:30,27074.75,27079.7,27030.45,27039.7,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27038.506,27301.450563419043,26775.56143658096
2021-08-23 14:30:00+05:30,27039.8,27051.75,26972.45,27010.8,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27029.7,27280.751647227513,26778.64835277249
2021-08-23 14:45:00+05:30,27009.2,27010.55,26901.6,26901.95,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27017.708,27263.322972914255,26772.093027085743
2021-08-23 15:00:00+05:30,26902.35,26958.2,26902.25,26908.35,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27409.117877254426,-1,27008.504,27252.571095512056,26764.436904487946
2021-08-23 15:15:00+05:30,26906.5,26907.25,26841.0,26864.65,0,2021-08-23,27248.5,27337.9,27159.1,0.006561829091509731,27403.377446776594,-1,27000.301999999996,27249.323082560702,26751.28091743929
2021-08-24 09:15:00+05:30,27017.95,27127.0,26974.3,27078.55,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,26988.89,27192.171727599234,26785.608272400765
2021-08-24 09:30:00+05:30,27077.75,27153.75,27067.9,27091.4,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,26981.505999999998,27153.545386861682,26809.466613138313
2021-08-24 09:45:00+05:30,27091.6,27116.05,26982.3,27008.85,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,26975.846,27134.04749149662,26817.64450850338
2021-08-24 10:00:00+05:30,27009.05,27019.05,26960.95,26981.1,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,26971.5,27122.763737808385,26820.236262191615
2021-08-24 10:15:00+05:30,26980.15,27062.7,26980.15,27024.45,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,26973.746,27126.413921685467,26821.07807831453
2021-08-24 10:30:00+05:30,27024.2,27047.5,27020.3,27022.25,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,26981.396,27123.486109127076,26839.305890872925
2021-08-24 10:45:00+05:30,27021.2,27039.05,27008.1,27026.25,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,26988.647999999997,27120.262331893337,26857.03366810666
2021-08-24 11:00:00+05:30,27025.9,27046.65,27016.6,27024.75,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,26994.933999999997,27117.524354236033,26872.343645763962
2021-08-24 11:15:00+05:30,27025.2,27077.05,27022.25,27077.05,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27002.564,27120.827257149893,26884.300742850104
2021-08-24 11:30:00+05:30,27077.85,27084.15,27042.65,27050.95,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27008.526,27120.76365175595,26896.288348244052
2021-08-24 11:45:00+05:30,27049.8,27086.25,27042.9,27084.9,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27014.5,27126.463093810762,26902.536906189238
2021-08-24 12:00:00+05:30,27084.8,27107.8,27080.85,27087.6,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27017.897999999997,27133.31922317698,26902.476776823016
2021-08-24 12:15:00+05:30,27087.0,27095.3,27030.0,27033.45,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27019.742000000002,27134.6238824692,26904.860117530803
2021-08-24 12:30:00+05:30,27033.7,27063.65,27028.55,27050.4,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27022.607999999997,27136.829373304914,26908.38662669508
2021-08-24 12:45:00+05:30,27051.05,27097.8,27049.35,27095.15,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27027.178,27143.48203277467,26910.87396722533
2021-08-24 13:00:00+05:30,27096.15,27112.25,27091.8,27099.0,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27030.504,27150.033038779893,26910.97496122011
2021-08-24 13:15:00+05:30,27096.7,27164.45,27095.35,27157.95,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27035.71,27165.233776873727,26906.18622312627
2021-08-24 13:30:00+05:30,27157.75,27181.5,27144.65,27153.4,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27039.945999999996,27177.417972094772,26902.47402790522
2021-08-24 13:45:00+05:30,27152.35,27182.75,27133.5,27166.1,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27044.576,27190.66449945022,26898.48750054978
2021-08-24 14:00:00+05:30,27164.75,27209.75,27164.75,27195.05,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27049.361999999997,27206.591117531094,26892.1328824689
2021-08-24 14:15:00+05:30,27197.65,27244.45,27196.55,27234.05,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27057.136000000002,27230.11537331252,26884.156626687483
2021-08-24 14:30:00+05:30,27234.65,27262.15,27227.4,27251.15,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27066.75,27254.449900840602,26879.050099159398
2021-08-24 14:45:00+05:30,27251.05,27292.15,27249.6,27265.25,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27081.282000000003,27271.926827570915,26890.63717242909
2021-08-24 15:00:00+05:30,27265.15,27289.75,27259.0,27273.05,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27095.87,27287.163830469028,26904.57616953097
2021-08-24 15:15:00+05:30,27275.05,27295.85,27263.75,27291.35,0,2021-08-24,27002.56666666667,27071.525,26933.608333333337,0.005107539159857553,27403.377446776594,-1,27112.938,27294.564049341712,26931.311950658284
2021-08-25 09:15:00+05:30,27413.0,27494.7,27410.85,27475.65,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,26993.246928537767,1,27128.821999999996,27358.689809054344,26898.95419094565
2021-08-25 09:30:00+05:30,27475.25,27494.25,27430.25,27461.85,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27003.183051396256,1,27143.64,27407.234529486894,26880.045470513105
2021-08-25 09:45:00+05:30,27459.95,27477.15,27392.75,27455.3,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27003.183051396256,1,27161.498,27445.822851462864,26877.173148537135
2021-08-25 10:00:00+05:30,27454.85,27462.65,27429.9,27443.45,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27003.183051396256,1,27179.992,27474.924310402475,26885.05968959752
2021-08-25 10:15:00+05:30,27443.25,27462.8,27430.4,27442.0,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27003.183051396256,1,27196.694,27501.62353453431,26891.76446546569
2021-08-25 10:30:00+05:30,27441.95,27444.2,27417.95,27430.95,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27003.183051396256,1,27213.042,27522.59687222668,26903.487127773322
2021-08-25 10:45:00+05:30,27431.1,27441.05,27418.1,27426.95,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27005.23680151204,1,27229.07,27539.770970026235,26918.369029973765
2021-08-25 11:00:00+05:30,27427.05,27431.45,27407.4,27429.75,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27005.326329451564,1,27245.27,27553.895113649574,26936.644886350427
2021-08-25 11:15:00+05:30,27428.7,27450.3,27408.3,27444.4,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27020.0052762735,1,27259.964,27570.129395218715,26949.798604781285
2021-08-25 11:30:00+05:30,27444.35,27453.1,27355.15,27359.2,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27020.0052762735,1,27272.294000000005,27572.594192859015,26971.993807140996
2021-08-25 11:45:00+05:30,27358.9,27382.15,27336.3,27366.05,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27020.0052762735,1,27283.54,27575.87902232705,26991.20097767295
2021-08-25 12:00:00+05:30,27366.4,27387.85,27357.2,27365.9,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27020.0052762735,1,27294.672000000002,27577.35367262685,27011.990327373154
2021-08-25 12:15:00+05:30,27365.4,27400.95,27364.15,27390.0,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27020.0052762735,1,27308.933999999997,27572.811601457728,27045.056398542267
2021-08-25 12:30:00+05:30,27390.2,27394.85,27379.0,27382.0,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27020.0052762735,1,27322.198000000004,27565.2771302417,27079.11886975831
2021-08-25 12:45:00+05:30,27380.1,27386.1,27362.25,27363.55,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27020.0052762735,1,27332.934000000005,27557.99374262635,27107.87425737366
2021-08-25 13:00:00+05:30,27362.95,27368.25,27351.05,27363.35,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27020.0052762735,1,27343.508,27547.460574190707,27139.555425809296
2021-08-25 13:15:00+05:30,27363.5,27400.1,27363.5,27397.5,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27020.0052762735,1,27353.09,27543.3181051133,27162.8618948867
2021-08-25 13:30:00+05:30,27399.9,27407.65,27379.55,27386.25,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27033.735855922125,1,27362.404000000002,27534.55360909331,27190.254390906695
2021-08-25 13:45:00+05:30,27385.0,27395.0,27372.2,27387.7,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27033.735855922125,1,27371.267999999996,27523.773561468948,27218.762438531045
2021-08-25 14:00:00+05:30,27386.9,27390.5,27344.4,27344.4,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27033.735855922125,1,27377.242000000002,27512.37988705966,27242.104112940346
2021-08-25 14:15:00+05:30,27344.05,27361.45,27316.45,27316.85,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27033.735855922125,1,27380.554,27505.13847058499,27255.96952941501
2021-08-25 14:30:00+05:30,27315.8,27341.25,27292.5,27292.55,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27033.735855922125,1,27382.21,27500.827917596533,27263.592082403466
2021-08-25 14:45:00+05:30,27293.3,27323.55,27270.55,27320.45,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27033.735855922125,1,27384.417999999998,27496.09724730644,27272.738752693556
2021-08-25 15:00:00+05:30,27322.05,27366.75,27322.05,27345.2,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27033.735855922125,1,27387.304000000004,27490.74757646045,27283.860423539558
2021-08-25 15:15:00+05:30,27343.05,27388.2,27342.9,27380.7,0,2021-08-25,27182.716666666664,27128.4,27237.033333333326,0.003996411935770124,27033.735855922125,1,27390.878000000004,27486.707590622736,27295.048409377272
2021-08-26 09:15:00+05:30,27458.95,27564.9,27426.6,27564.6,0,2021-08-26,27381.983333333334,27382.625,27381.341666666667,4.686780054279663e-05,27110.549657188887,1,27394.436,27507.62416011807,27281.247839881933
2021-08-26 09:30:00+05:30,27564.2,27567.95,27521.7,27530.4,0,2021-08-26,27381.983333333334,27382.625,27381.341666666667,4.686780054279663e-05,27162.08267090133,1,27397.178000000004,27519.70201902855,27274.653980971456
2021-08-26 09:45:00+05:30,27531.7,27534.8,27503.55,27518.7,0,2021-08-26,27381.983333333334,27382.625,27381.341666666667,4.686780054279663e-05,27162.08267090133,1,27399.714,27529.362443071648,27270.06555692835
2021-08-26 10:00:00+05:30,27519.15,27527.95,27497.1,27517.45,0,2021-08-26,27381.983333333334,27382.625,27381.341666666667,4.686780054279663e-05,27162.08267090133,1,27402.674000000003,27539.36891896518,27265.979081034824
2021-08-26 10:15:00+05:30,27517.75,27517.75,27474.45,27478.75,0,2021-08-26,27381.983333333334,27382.625,27381.341666666667,4.686780054279663e-05,27162.08267090133,1,27404.144000000004,27543.26776156105,27265.02023843896
2021-08-26 10:30:00+05:30,27480.1,27481.4,27433.0,27435.35,0,2021-08-26,27381.983333333334,27382.625,27381.341666666667,4.686780054279663e-05,27162.08267090133,1,27404.32,27543.59001678356,27265.04998321644
2021-08-26 10:45:00+05:30,27435.1,27453.0,27406.9,27443.8,0,2021-08-26,27381.983333333334,27382.625,27381.341666666667,4.686780054279663e-05,27162.08267090133,1,27404.994000000002,27544.857394177652,27265.130605822353
2021-08-26 11:00:00+05:30,27443.7,27443.7,27413.3,27417.05,0,2021-08-26,27381.983333333334,27382.625,27381.341666666667,4.686780054279663e-05,27162.08267090133,1,27404.486,27544.07802982582,27264.89397017418
2021-08-26 11:15:00+05:30,27416.9,27434.3,27413.45,27420.6,0,2021-08-26,27381.983333333334,27382.625,27381.341666666667,4.686780054279663e-05,27162.08267090133,1,27403.534,27542.34666134937,27264.72133865063
2021-08-26 11:30:00+05:30,27419.1,27440.35,27419.1,27430.0,0,2021-08-26,27381.983333333334,27382.625,27381.341666666667,4.686780054279663e-05,27162.08267090133,1,27406.365999999995,27544.331449844834,27268.400550155155
2021-08-26 11:45:00+05:30,27429.15,27445.05,27428.45,27431.05,0,2021-08-26,27381.983333333334,27382.625,27381.341666666667,4.686780054279663e-05,27162.08267090133,1,27408.966,27546.242554993503,27271.689445006497
