date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-04-29 12:30:00+05:30,6301.7,6301.95,6289.7,6295.15,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6200.220703633883,1,6284.795999999999,6324.264873006975,6245.327126993024
2022-04-29 12:45:00+05:30,6294.85,6306.15,6293.5,6305.9,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6200.220703633883,1,6287.23,6324.00765626629,6250.452343733709
2022-04-29 13:00:00+05:30,6305.95,6311.5,6302.75,6305.1,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6204.749867650227,1,6289.36,6323.787651683522,6254.932348316477
2022-04-29 13:15:00+05:30,6304.9,6306.45,6291.5,6302.35,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6204.749867650227,1,6291.77,6320.608654622618,6262.931345377383
2022-04-29 13:30:00+05:30,6302.65,6313.95,6300.5,6307.85,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6205.09151802645,1,6293.906000000001,6319.044485563836,6268.767514436166
2022-04-29 13:45:00+05:30,6307.85,6311.2,6291.65,6296.3,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6205.09151802645,1,6295.348000000001,6316.402851802935,6274.293148197066
2022-04-29 14:00:00+05:30,6296.05,6298.1,6272.3,6283.45,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6205.09151802645,1,6295.57,6315.991811879547,6275.148188120453
2022-04-29 14:15:00+05:30,6283.25,6284.7,6245.55,6276.85,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6205.09151802645,1,6295.507999999999,6316.146210785907,6274.869789214091
2022-04-29 14:30:00+05:30,6276.0,6286.55,6259.9,6273.95,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6205.09151802645,1,6294.852,6317.085245027288,6272.618754972712
2022-04-29 14:45:00+05:30,6274.1,6287.0,6265.2,6283.85,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6205.09151802645,1,6294.798000000001,6317.131087212551,6272.46491278745
2022-04-29 15:00:00+05:30,6283.6,6284.05,6197.05,6200.45,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6377.890103531675,-1,6292.081999999999,6334.290860496852,6249.873139503147
2022-04-29 15:15:00+05:30,6200.8,6213.3,6192.6,6211.45,0,2022-04-29,6260.666666666667,6252.925,6268.408333333334,0.0024731125545735663,6340.592499390408,-1,6289.494000000001,6341.976639571978,6237.011360428023
2022-05-02 09:15:00+05:30,6160.2,6186.5,6135.55,6135.55,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6314.413799414791,-1,6282.776,6362.364411822578,6203.187588177421
2022-05-02 09:30:00+05:30,6135.7,6170.9,6123.95,6169.8,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6277.828,6368.713400722224,6186.942599277777
2022-05-02 09:45:00+05:30,6169.55,6172.7,6149.35,6161.5,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6272.79,6374.323096084173,6171.256903915827
2022-05-02 10:00:00+05:30,6161.75,6171.45,6153.9,6162.75,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6267.454000000001,6377.204516793484,6157.703483206517
2022-05-02 10:15:00+05:30,6162.3,6182.1,6158.8,6171.35,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6262.326000000001,6377.447338145608,6147.204661854394
2022-05-02 10:30:00+05:30,6171.5,6191.05,6168.75,6187.5,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6257.88,6375.602446459604,6140.157553540396
2022-05-02 10:45:00+05:30,6187.55,6188.95,6163.85,6164.05,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6252.528,6374.581404968617,6130.474595031384
2022-05-02 11:00:00+05:30,6164.0,6180.1,6161.2,6170.6,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6247.21,6371.473194874556,6122.946805125444
2022-05-02 11:15:00+05:30,6170.95,6181.4,6160.0,6169.2,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6241.95,6367.833168058444,6116.066831941555
2022-05-02 11:30:00+05:30,6169.5,6184.25,6168.2,6172.8,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6236.698,6362.726941058906,6110.669058941095
2022-05-02 11:45:00+05:30,6173.3,6182.75,6166.8,6181.5,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6231.908,6356.85716944273,6106.958830557271
2022-05-02 12:00:00+05:30,6181.5,6200.7,6181.0,6198.95,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6227.616000000001,6349.386806749513,6105.845193250489
2022-05-02 12:15:00+05:30,6199.25,6200.35,6191.35,6194.85,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6223.321999999999,6341.79608857816,6104.847911421838
2022-05-02 12:30:00+05:30,6195.05,6197.35,6185.0,6193.3,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6219.2480000000005,6334.523535932067,6103.972464067934
2022-05-02 12:45:00+05:30,6193.3,6194.45,6175.25,6193.7,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6214.76,6324.809723309167,6104.710276690834
2022-05-02 13:00:00+05:30,6193.5,6198.2,6189.9,6193.05,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6210.278,6314.201960973508,6106.3540390264925
2022-05-02 13:15:00+05:30,6193.1,6194.35,6172.0,6177.65,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6205.29,6302.833028456276,6107.746971543724
2022-05-02 13:30:00+05:30,6177.1,6194.65,6175.7,6184.65,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6200.361999999999,6288.694862652699,6112.029137347299
2022-05-02 13:45:00+05:30,6184.95,6185.05,6175.6,6180.05,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6195.7119999999995,6275.144745290715,6116.279254709284
2022-05-02 14:00:00+05:30,6179.8,6183.8,6169.05,6183.4,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6191.71,6262.689416737662,6120.730583262338
2022-05-02 14:15:00+05:30,6183.45,6184.65,6173.5,6177.55,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6187.738,6249.764125337779,6125.711874662222
2022-05-02 14:30:00+05:30,6177.05,6199.1,6176.75,6198.8,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6184.732,6236.127267334816,6133.336732665184
2022-05-02 14:45:00+05:30,6198.95,6221.35,6197.95,6215.45,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6181.996,6216.501152316959,6147.4908476830415
2022-05-02 15:00:00+05:30,6216.45,6227.25,6212.35,6217.85,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6182.692000000001,6219.296116495509,6146.087883504493
2022-05-02 15:15:00+05:30,6217.1,6222.85,6215.9,6219.65,0,2022-05-02,6242.583333333333,6258.15,6227.016666666666,0.004987251538492325,6307.824247438199,-1,6183.02,6220.777785957558,6145.262214042443
2022-05-04 09:15:00+05:30,6242.05,6244.25,6195.1,6216.7,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6307.824247438199,-1,6186.2660000000005,6220.971258627729,6151.560741372272
2022-05-04 09:30:00+05:30,6216.85,6216.85,6198.45,6208.65,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6307.824247438199,-1,6187.82,6222.913896911256,6152.726103088743
2022-05-04 09:45:00+05:30,6208.4,6221.35,6205.4,6212.55,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6307.824247438199,-1,6189.861999999999,6224.530651897908,6155.193348102091
2022-05-04 10:00:00+05:30,6212.45,6222.95,6204.0,6213.6,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6307.824247438199,-1,6191.896,6225.924163870812,6157.867836129188
2022-05-04 10:15:00+05:30,6213.2,6215.35,6195.15,6195.15,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6307.824247438199,-1,6192.847999999999,6225.839556259428,6159.85644374057
2022-05-04 10:30:00+05:30,6194.95,6194.95,6172.35,6178.1,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6307.824247438199,-1,6192.472,6225.9100272208,6159.0339727792
2022-05-04 10:45:00+05:30,6177.9,6179.2,6165.2,6176.35,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6307.824247438199,-1,6192.964,6225.049367637274,6160.8786323627255
2022-05-04 11:00:00+05:30,6176.5,6176.7,6153.55,6158.3,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6305.171963358775,-1,6192.472,6226.246748917186,6158.697251082814
2022-05-04 11:15:00+05:30,6157.95,6176.4,6146.7,6175.25,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6304.311084824424,-1,6192.713999999999,6225.899858681357,6159.528141318641
2022-05-04 11:30:00+05:30,6175.4,6176.3,6161.5,6163.35,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6304.311084824424,-1,6192.335999999999,6226.617744652495,6158.054255347503
2022-05-04 11:45:00+05:30,6162.35,6169.6,6153.85,6161.85,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6301.68185577419,-1,6191.55,6227.6427028694,6155.457297130601
2022-05-04 12:00:00+05:30,6161.95,6162.15,6142.2,6149.7,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6292.119581543221,-1,6189.58,6229.059432625334,6150.100567374666
2022-05-04 12:15:00+05:30,6149.5,6152.5,6139.75,6142.85,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6284.041798281493,-1,6187.5,6230.931177746152,6144.068822253848
2022-05-04 12:30:00+05:30,6142.85,6143.15,6121.1,6129.25,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6270.699126350233,-1,6184.937999999999,6233.902471041942,6135.973528958057
2022-05-04 12:45:00+05:30,6129.15,6137.65,6121.65,6131.45,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6267.161161296223,-1,6182.448,6235.534627171226,6129.361372828775
2022-05-04 13:00:00+05:30,6131.6,6147.55,6129.3,6139.95,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6267.161161296223,-1,6180.3240000000005,6235.741803063783,6124.906196936218
2022-05-04 13:15:00+05:30,6140.0,6157.8,6137.8,6153.3,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6267.161161296223,-1,6179.35,6235.768450886355,6122.931549113646
2022-05-04 13:30:00+05:30,6153.25,6155.8,6142.8,6151.4,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6267.161161296223,-1,6178.02,6235.434841290521,6120.60515870948
2022-05-04 13:45:00+05:30,6151.5,6152.0,6141.7,6146.85,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6267.161161296223,-1,6176.692000000001,6235.3793184292435,6118.004681570758
2022-05-04 14:00:00+05:30,6146.7,6165.65,6097.9,6114.7,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6267.161161296223,-1,6173.944,6237.360693830685,6110.527306169316
2022-05-04 14:15:00+05:30,6114.15,6130.4,6107.6,6122.5,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6266.034361335498,-1,6171.742000000001,6238.252442371212,6105.23155762879
2022-05-04 14:30:00+05:30,6122.0,6130.6,6063.9,6066.65,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6257.078986882078,-1,6166.456,6243.668839971167,6089.243160028834
2022-05-04 14:45:00+05:30,6065.65,6078.4,6048.5,6068.65,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6225.2578274067955,-1,6160.584,6244.072905708553,6077.095094291447
2022-05-04 15:00:00+05:30,6066.5,6088.0,6061.7,6083.45,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6225.2578274067955,-1,6155.2080000000005,6240.542830780933,6069.873169219068
2022-05-04 15:15:00+05:30,6083.5,6084.4,6062.1,6078.8,0,2022-05-04,6190.283333333333,6175.6,6204.966666666665,0.004743993947503475,6225.2578274067955,-1,6149.5740000000005,6235.740880507589,6063.407119492412
2022-05-05 09:15:00+05:30,6141.4,6163.8,6139.15,6151.8,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6146.977999999999,6228.694725732303,6065.261274267696
2022-05-05 09:30:00+05:30,6152.2,6170.7,6141.85,6141.85,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6144.306,6222.053814479944,6066.558185520055
2022-05-05 09:45:00+05:30,6142.0,6148.5,6132.5,6135.65,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6141.23,6213.850278162556,6068.609721837443
2022-05-05 10:00:00+05:30,6136.35,6167.35,6136.35,6167.0,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6139.366,6206.656972473331,6072.075027526669
2022-05-05 10:15:00+05:30,6166.8,6174.6,6161.75,6165.8,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6138.192000000001,6202.507364761513,6073.876635238489
2022-05-05 10:30:00+05:30,6166.2,6171.0,6158.05,6158.05,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6137.39,6200.176654636206,6074.603345363795
2022-05-05 10:45:00+05:30,6158.1,6167.05,6154.15,6162.25,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6136.826,6198.445101716968,6075.206898283032
2022-05-05 11:00:00+05:30,6162.3,6174.5,6162.2,6171.25,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6137.344,6199.887273470503,6074.800726529497
2022-05-05 11:15:00+05:30,6171.65,6176.3,6165.7,6170.9,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6137.17,6199.3134019056415,6075.026598094359
2022-05-05 11:30:00+05:30,6171.0,6172.6,6158.7,6168.75,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6137.3859999999995,6199.928149118863,6074.843850881136
2022-05-05 11:45:00+05:30,6168.55,6179.15,6156.8,6157.35,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6137.206,6199.4908509382985,6074.921149061702
2022-05-05 12:00:00+05:30,6157.25,6159.15,6149.05,6155.5,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6137.437999999999,6199.950067830188,6074.92593216981
2022-05-05 12:15:00+05:30,6155.55,6165.0,6154.3,6161.9,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6138.2,6201.417813948335,6074.982186051665
2022-05-05 12:30:00+05:30,6161.8,6173.25,6157.7,6170.75,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6139.86,6204.219720325734,6075.500279674266
2022-05-05 12:45:00+05:30,6170.0,6176.75,6160.5,6163.0,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6141.121999999999,6206.0077462344925,6076.236253765506
2022-05-05 13:00:00+05:30,6162.75,6167.35,6140.6,6140.6,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6141.147999999999,6206.032367796927,6076.263632203071
2022-05-05 13:15:00+05:30,6140.65,6150.05,6131.6,6148.85,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6140.97,6205.744365303004,6076.195634696996
2022-05-05 13:30:00+05:30,6148.7,6155.7,6120.0,6120.25,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6139.724,6204.845376647048,6074.602623352952
2022-05-05 13:45:00+05:30,6120.35,6129.5,6112.25,6112.8,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6138.361999999999,6204.25003400016,6072.473965999839
2022-05-05 14:00:00+05:30,6112.3,6112.65,6078.35,6090.3,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6137.3859999999995,6205.337697671258,6069.434302328741
2022-05-05 14:15:00+05:30,6090.4,6095.35,6064.2,6091.35,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6136.14,6206.246051096934,6066.033948903067
2022-05-05 14:30:00+05:30,6091.05,6094.95,6077.9,6079.15,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6136.64,6204.910772665951,6068.369227334049
2022-05-05 14:45:00+05:30,6079.05,6103.2,6072.05,6091.2,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6137.5419999999995,6202.721663580031,6072.3623364199675
2022-05-05 15:00:00+05:30,6090.55,6093.35,6067.3,6076.35,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6137.257999999999,6203.432228702765,6071.0837712972325
2022-05-05 15:15:00+05:30,6076.65,6092.6,6075.7,6089.75,0,2022-05-05,6123.849999999999,6146.375,6101.324999999999,0.007356483258081288,6225.2578274067955,-1,6137.696,6202.446357036901,6072.945642963099
2022-05-06 09:15:00+05:30,6006.3,6006.3,5952.05,5980.55,0,2022-05-06,6111.033333333333,6121.674999999999,6100.391666666666,0.0034827715989111797,6170.2800188317515,-1,6130.846000000001,6219.86436628699,6041.827633713013
2022-05-06 09:30:00+05:30,5980.3,6011.45,5959.9,6008.4,0,2022-05-06,6111.033333333333,6121.674999999999,6100.391666666666,0.0034827715989111797,6170.2800188317515,-1,6125.508000000001,6226.4525498499215,6024.56345015008
2022-05-06 09:45:00+05:30,6009.15,6015.35,5988.6,5994.7,0,2022-05-06,6111.033333333333,6121.674999999999,6100.391666666666,0.0034827715989111797,6170.2800188317515,-1,6119.87,6232.935970125417,6006.804029874583
2022-05-06 10:00:00+05:30,5994.6,5995.55,5972.0,5977.3,0,2022-05-06,6111.033333333333,6121.674999999999,6100.391666666666,0.0034827715989111797,6170.2800188317515,-1,6112.282000000001,6236.581627933474,5987.982372066528
2022-05-06 10:15:00+05:30,5977.2,5985.25,5961.6,5981.05,0,2022-05-06,6111.033333333333,6121.674999999999,6100.391666666666,0.0034827715989111797,6168.364693767483,-1,6104.892,6237.289790557086,5972.494209442913
2022-05-06 10:30:00+05:30,5981.2,5995.15,5972.15,5980.65,0,2022-05-06,6111.033333333333,6121.674999999999,6100.391666666666,0.0034827715989111797,6168.364693767483,-1,6097.795999999999,6236.883779248919,5958.708220751079
2022-05-06 10:45:00+05:30,5980.95,5984.05,5962.3,5963.9,0,2022-05-06,6111.033333333333,6121.674999999999,6100.391666666666,0.0034827715989111797,6165.103821776112,-1,6089.862000000001,6235.7983841692485,5943.9256158307535
