date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-12-14 15:15:00+05:30,21450.4,21490.9,21447.4,21466.55,0,2023-12-14,21152.649999999998,21132.075,21173.224999999995,0.001945382729823175,21256.545750598645,1,21484.928,21539.342579698376,21430.513420301624
2023-12-20 09:15:00+05:30,21518.35,21541.3,21494.4,21528.1,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21256.545750598645,1,21488.56,21541.88395352714,21435.236046472863
2023-12-20 09:30:00+05:30,21527.5,21552.35,21513.0,21532.0,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21491.906000000003,21545.21539387929,21438.596606120715
2023-12-20 09:45:00+05:30,21528.95,21530.1,21510.15,21518.6,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21490.298,21537.51654300771,21443.079456992287
2023-12-20 10:00:00+05:30,21515.55,21524.55,21473.0,21486.4,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21488.464,21532.47504901913,21444.45295098087
2023-12-20 10:15:00+05:30,21482.9,21500.9,21481.15,21485.4,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21488.361999999997,21532.38915802506,21444.334841974935
2023-12-20 10:30:00+05:30,21483.25,21516.3,21480.25,21513.15,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21490.586,21533.77183605503,21447.400163944967
2023-12-20 10:45:00+05:30,21511.95,21518.1,21493.9,21499.55,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21491.076,21534.379405360018,21447.772594639984
2023-12-20 11:00:00+05:30,21500.25,21502.15,21480.65,21480.65,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21490.916,21534.34257936994,21447.489420630063
2023-12-20 11:15:00+05:30,21480.7,21484.9,21458.45,21465.0,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21490.54,21534.688839393264,21446.391160606738
2023-12-20 11:30:00+05:30,21465.8,21469.7,21448.4,21453.3,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21488.71,21535.03524171297,21442.38475828703
2023-12-20 11:45:00+05:30,21452.0,21464.05,21441.35,21462.7,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21488.014,21535.347629015345,21440.680370984654
2023-12-20 12:00:00+05:30,21462.85,21475.95,21458.0,21462.95,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21487.632,21535.61003584726,21439.65396415274
2023-12-20 12:15:00+05:30,21462.9,21468.8,21448.05,21458.7,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21486.85,21536.036299106134,21437.663700893863
2023-12-20 12:30:00+05:30,21459.2,21478.3,21453.2,21476.35,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21486.898,21536.04085709804,21437.755142901962
2023-12-20 12:45:00+05:30,21475.8,21490.7,21472.5,21474.25,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21486.232000000004,21535.590678302364,21436.873321697643
2023-12-20 13:00:00+05:30,21474.45,21477.5,21437.5,21443.7,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21483.958000000002,21535.65161047313,21432.264389526874
2023-12-20 13:15:00+05:30,21444.4,21452.5,21370.15,21381.0,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21478.632,21542.73325680303,21414.530743196974
2023-12-20 13:30:00+05:30,21381.05,21397.55,21335.25,21382.0,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21473.384,21546.196448082093,21400.571551917903
2023-12-20 13:45:00+05:30,21383.0,21392.65,21341.1,21349.25,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21467.306,21553.882945405145,21380.729054594856
2023-12-20 14:00:00+05:30,21349.7,21357.25,21283.5,21283.5,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21458.922000000002,21570.785721034368,21347.058278965636
2023-12-20 14:15:00+05:30,21286.8,21320.15,21278.1,21306.7,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21270.09322552713,1,21451.42,21577.10264486247,21325.737355137528
2023-12-20 14:30:00+05:30,21305.75,21312.85,21228.65,21240.8,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21549.03495032634,-1,21441.68,21591.15042255774,21292.20957744226
2023-12-20 14:45:00+05:30,21240.3,21282.95,21210.05,21267.1,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21534.065552313285,-1,21434.722,21599.112379534705,21270.3316204653
2023-12-20 15:00:00+05:30,21267.4,21267.4,21187.05,21187.05,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21525.78593022075,-1,21424.19,21614.86263678757,21233.517363212428
2023-12-20 15:15:00+05:30,21187.7,21199.5,21096.75,21101.65,0,2023-12-20,21461.033333333336,21458.275,21463.79166666667,0.00025705503462881074,21463.513493011924,-1,21409.593999999997,21637.32610286534,21181.861897134655
2023-12-21 09:15:00+05:30,21087.25,21123.15,20996.8,21053.65,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21398.125953291445,-1,21390.616,21652.237188353316,21128.994811646688
2023-12-21 09:30:00+05:30,21052.9,21077.05,20996.45,21054.9,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21371.532000000003,21657.57985879872,21085.484141201287
2023-12-21 09:45:00+05:30,21054.45,21075.5,21030.4,21052.75,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21352.897999999997,21658.23936372798,21047.556636272016
2023-12-21 10:00:00+05:30,21052.8,21127.95,21045.95,21111.15,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21337.888000000003,21652.262359392123,21023.513640607882
2023-12-21 10:15:00+05:30,21111.1,21145.05,21098.35,21103.7,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21322.62,21643.855532311027,21001.38446768897
2023-12-21 10:30:00+05:30,21101.5,21138.8,21066.3,21136.55,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21307.556,21626.955168870387,20988.156831129614
2023-12-21 10:45:00+05:30,21135.55,21167.65,21125.4,21162.05,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21294.056,21608.343252485756,20979.768747514245
2023-12-21 11:00:00+05:30,21162.9,21227.05,21162.7,21180.8,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21282.062,21589.76736076416,20974.356639235844
2023-12-21 11:15:00+05:30,21181.25,21185.5,21146.65,21159.5,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21269.842,21571.72624364805,20967.957756351952
2023-12-21 11:30:00+05:30,21159.15,21184.1,21157.9,21175.7,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21258.738,21553.142215056298,20964.333784943705
2023-12-21 11:45:00+05:30,21177.95,21194.75,21163.8,21174.1,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21247.194,21531.14977309657,20963.238226903428
2023-12-21 12:00:00+05:30,21173.65,21203.5,21169.0,21173.6,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21235.62,21506.753766283044,20964.486233716954
2023-12-21 12:15:00+05:30,21174.0,21210.65,21166.25,21209.15,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21225.638,21481.107594752077,20970.16840524792
2023-12-21 12:30:00+05:30,21210.5,21273.15,21199.15,21268.9,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21217.34,21452.354258330768,20982.325741669232
2023-12-21 12:45:00+05:30,21270.75,21290.45,21254.1,21259.5,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21208.75,21420.080319686338,20997.419680313662
2023-12-21 13:00:00+05:30,21261.95,21264.8,21220.95,21261.5,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21201.462000000003,21391.35937713487,21011.564622865135
2023-12-21 13:15:00+05:30,21256.8,21259.85,21232.75,21253.1,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21196.346,21373.05348245245,21019.63851754755
2023-12-21 13:30:00+05:30,21253.95,21269.8,21181.4,21207.2,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21189.354,21349.147761939123,21029.560238060876
2023-12-21 13:45:00+05:30,21207.55,21228.85,21180.15,21199.2,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21183.352000000003,21329.347836935973,21037.356163064032
2023-12-21 14:00:00+05:30,21200.7,21209.25,21150.1,21206.8,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21180.284,21320.85556111612,21039.71243888388
2023-12-21 14:15:00+05:30,21207.0,21243.5,21188.55,21242.45,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21177.714,21311.113105074262,21044.314894925737
2023-12-21 14:30:00+05:30,21240.75,21321.6,21232.6,21298.45,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21180.02,21319.5535974546,21040.4864025454
2023-12-21 14:45:00+05:30,21297.6,21341.8,21294.65,21309.85,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21181.73,21326.442103220943,21037.017896779056
2023-12-21 15:00:00+05:30,21307.55,21355.1,21289.6,21352.4,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21188.343999999997,21347.78867465128,21028.899325348713
2023-12-21 15:15:00+05:30,21353.4,21359.25,21312.05,21338.7,0,2023-12-21,21250.25,21324.55,21175.95,0.006992858907542196,21383.94291515979,-1,21197.826,21363.589516235297,21032.062483764705
2023-12-22 09:15:00+05:30,21339.25,21352.85,21281.7,21295.4,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21383.94291515979,-1,21207.496,21366.55869944498,21048.433300555018
2023-12-22 09:30:00+05:30,21294.95,21312.75,21266.25,21297.0,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21383.94291515979,-1,21217.18,21367.1196252455,21067.2403747545
2023-12-22 09:45:00+05:30,21298.7,21354.3,21294.3,21347.8,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21383.94291515979,-1,21228.981999999996,21371.560539488957,21086.403460511036
2023-12-22 10:00:00+05:30,21350.0,21379.1,21342.95,21371.85,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21383.94291515979,-1,21239.41,21384.109581266996,21094.710418733004
2023-12-22 10:15:00+05:30,21371.15,21374.2,21331.25,21362.25,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21383.94291515979,-1,21249.752,21391.094614957,21108.409385043
2023-12-22 10:30:00+05:30,21362.65,21368.2,21342.0,21345.1,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21383.94291515979,-1,21258.093999999997,21396.309869837412,21119.878130162582
2023-12-22 10:45:00+05:30,21347.4,21404.6,21346.2,21404.6,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21017.979936929383,1,21267.796000000002,21411.620339925306,21123.971660074698
2023-12-22 11:00:00+05:30,21404.7,21413.5,21368.2,21375.25,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21275.574,21420.763327827422,21130.38467217258
2023-12-22 11:15:00+05:30,21376.9,21387.65,21361.05,21369.95,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21283.992,21425.64606793668,21142.337932063318
2023-12-22 11:30:00+05:30,21368.75,21372.65,21334.4,21358.8,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21291.316000000003,21428.685442726677,21153.946557273328
2023-12-22 11:45:00+05:30,21355.9,21360.0,21337.3,21352.2,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21298.44,21429.062056403436,21167.81794359656
2023-12-22 12:00:00+05:30,21353.0,21368.1,21341.1,21349.85,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21305.49,21427.11477387066,21183.865226129343
2023-12-22 12:15:00+05:30,21350.25,21354.7,21300.5,21305.85,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21309.357999999997,21424.45681564596,21194.259184354032
2023-12-22 12:30:00+05:30,21306.65,21306.65,21235.9,21280.3,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21309.814,21424.357041844996,21195.270958155
2023-12-22 12:45:00+05:30,21280.8,21320.7,21276.5,21296.3,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21311.286,21424.138213248614,21198.433786751386
2023-12-22 13:00:00+05:30,21296.9,21314.2,21269.7,21273.3,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21311.757999999998,21423.869629027107,21199.64637097289
2023-12-22 13:15:00+05:30,21272.25,21292.55,21260.15,21269.15,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21312.4,21423.338350533595,21201.461649466408
2023-12-22 13:30:00+05:30,21268.95,21270.1,21173.65,21183.9,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21311.468000000004,21426.25073704313,21196.68526295688
2023-12-22 13:45:00+05:30,21183.5,21202.75,21138.45,21170.85,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21310.334,21429.98776632228,21190.68023367772
2023-12-22 14:00:00+05:30,21171.45,21229.6,21167.9,21211.0,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21310.501999999997,21429.584255618152,21191.41974438184
2023-12-22 14:15:00+05:30,21211.25,21236.95,21193.65,21212.9,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21309.32,21431.623749816197,21187.016250183802
2023-12-22 14:30:00+05:30,21211.15,21261.75,21187.45,21261.6,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21307.846,21431.518806853805,21184.173193146198
2023-12-22 14:45:00+05:30,21259.2,21272.2,21227.45,21245.55,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21305.273999999998,21431.324729926833,21179.223270073162
2023-12-22 15:00:00+05:30,21246.75,21251.7,21180.8,21199.55,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21299.16,21430.20325705303,21168.11674294697
2023-12-22 15:15:00+05:30,21199.15,21209.4,21171.0,21188.9,0,2023-12-22,21231.466666666664,21177.85,21285.08333333333,0.005050679494586492,21035.042739452205,1,21293.167999999998,21430.00270291941,21156.333297080586
2023-12-26 09:15:00+05:30,21240.35,21261.3,21192.9,21210.55,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21289.773999999998,21430.376202383282,21149.171797616713
2023-12-26 09:30:00+05:30,21211.15,21238.35,21202.0,21232.5,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21287.194,21429.527583791813,21144.860416208187
2023-12-26 09:45:00+05:30,21230.3,21263.4,21204.55,21257.7,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21283.59,21424.15451621589,21143.02548378411
2023-12-26 10:00:00+05:30,21260.5,21267.95,21223.3,21234.7,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21278.104,21415.122477421795,21141.085522578203
2023-12-26 10:15:00+05:30,21233.0,21271.55,21228.05,21257.25,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21273.904,21406.720405443644,21141.087594556353
2023-12-26 10:30:00+05:30,21256.55,21277.8,21249.1,21267.4,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21270.796000000002,21400.400428762907,21141.191571237097
2023-12-26 10:45:00+05:30,21267.35,21273.2,21254.9,21266.35,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21265.266,21382.797210301513,21147.734789698487
2023-12-26 11:00:00+05:30,21266.65,21275.65,21251.9,21264.85,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21260.85,21369.47859669038,21152.221403309617
2023-12-26 11:15:00+05:30,21265.1,21270.75,21254.4,21262.1,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21256.536,21355.639632803774,21157.432367196227
2023-12-26 11:30:00+05:30,21261.9,21279.8,21256.95,21274.1,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21253.147999999997,21343.434803038384,21162.86119696161
2023-12-26 11:45:00+05:30,21274.65,21279.85,21255.95,21270.95,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21249.897999999997,21331.07900025794,21168.716999742053
2023-12-26 12:00:00+05:30,21271.75,21281.65,21261.55,21265.3,0,2023-12-26,21246.95,21275.975,21217.925000000003,0.002732156850747784,21035.042739452205,1,21246.516,21317.114117502293,21175.917882497706
