date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-09-09 10:45:00+05:30,2355.55,2362.4,2352.95,2360.0,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2292.3826108750604,1,2333.594,2362.5508965191457,2304.6371034808544
2019-09-09 11:00:00+05:30,2360.1,2364.8,2358.0,2360.25,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2292.3826108750604,1,2334.736,2365.499582626548,2303.9724173734517
2019-09-09 11:15:00+05:30,2360.15,2365.45,2355.6,2365.2,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2292.3826108750604,1,2336.362,2369.037841596207,2303.6861584037933
2019-09-09 11:30:00+05:30,2365.0,2374.75,2362.25,2372.4,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2293.2845000332477,1,2338.272,2373.47098953124,2303.07301046876
2019-09-09 11:45:00+05:30,2372.65,2381.65,2370.95,2380.9,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2301.0971200319177,1,2340.5519999999997,2378.969053296944,2302.1349467030554
2019-09-09 12:00:00+05:30,2380.9,2381.6,2375.45,2376.9,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.6082352306403,1,2342.69,2382.966265964215,2302.413734035785
2019-09-09 12:15:00+05:30,2376.7,2382.6,2373.6,2377.25,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2344.89,2386.448075027846,2303.331924972154
2019-09-09 12:30:00+05:30,2377.25,2377.95,2371.85,2372.15,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2346.63,2388.9580332642568,2304.3019667357435
2019-09-09 12:45:00+05:30,2371.95,2374.5,2369.3,2369.5,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2348.32,2390.7915245784743,2305.848475421526
2019-09-09 13:00:00+05:30,2369.3,2370.5,2367.0,2369.4,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2349.942,2392.412608001533,2307.471391998467
2019-09-09 13:15:00+05:30,2369.3,2375.15,2366.3,2372.25,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2351.6679999999997,2394.117470008703,2309.2185299912962
2019-09-09 13:30:00+05:30,2372.3,2372.4,2362.7,2363.75,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2353.286,2394.347938775705,2312.224061224295
2019-09-09 13:45:00+05:30,2363.75,2363.75,2354.45,2358.95,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2354.728,2393.909231017156,2315.5467689828442
2019-09-09 14:00:00+05:30,2358.8,2362.3,2357.45,2360.9,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2356.516,2392.4460845534722,2320.585915446528
2019-09-09 14:15:00+05:30,2360.95,2366.3,2359.0,2359.55,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2358.1540000000005,2390.5838001230295,2325.7241998769714
2019-09-09 14:30:00+05:30,2359.6,2361.9,2352.5,2352.5,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2359.49,2387.873671362591,2331.1063286374088
2019-09-09 14:45:00+05:30,2352.35,2354.55,2344.85,2351.35,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2360.406,2386.0715616735642,2334.7404383264357
2019-09-09 15:00:00+05:30,2351.4,2362.6,2351.4,2360.9,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2360.304,2385.9406131932346,2334.6673868067655
2019-09-09 15:15:00+05:30,2360.7,2362.4,2357.6,2358.9,0,2019-09-09,2340.1333333333337,2330.8,2349.466666666667,0.007976753461341362,2304.619905821415,1,2360.308,2385.943704476755,2334.672295523245
2019-09-16 09:15:00+05:30,2418.8,2437.45,2415.35,2430.2,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2341.3641148747165,1,2364.384,2399.1459760085554,2329.6220239914446
2019-09-16 09:30:00+05:30,2430.55,2434.95,2419.75,2431.05,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2341.4595502797283,1,2368.362,2409.401339955941,2327.3226600440594
2019-09-16 09:45:00+05:30,2431.1,2438.6,2428.15,2434.35,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2347.9941682685394,1,2372.128,2419.0034441474336,2325.2525558525667
2019-09-16 10:00:00+05:30,2434.45,2435.85,2428.45,2434.15,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2348.1124015377973,1,2375.308,2427.4947544882707,2323.1212455117293
2019-09-16 10:15:00+05:30,2434.05,2435.75,2428.45,2433.7,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2349.379905476286,1,2378.482,2434.681842562226,2322.282157437774
2019-09-16 10:30:00+05:30,2433.85,2434.15,2427.45,2429.95,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2349.5127092572343,1,2381.456,2440.3041321370433,2322.607867862957
2019-09-16 10:45:00+05:30,2429.85,2440.6,2429.85,2440.45,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2354.1792008869447,1,2384.6740000000004,2447.162956592496,2322.185043407505
2019-09-16 11:00:00+05:30,2440.55,2447.5,2440.3,2443.5,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2364.0800328514674,1,2388.0040000000004,2453.721187523651,2322.2868124763495
2019-09-16 11:15:00+05:30,2443.7,2443.75,2437.8,2441.4,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2364.0800328514674,1,2391.0519999999997,2459.276373826504,2322.8276261734954
2019-09-16 11:30:00+05:30,2441.35,2446.7,2440.9,2441.85,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2393.83,2464.405508499893,2323.2544915001067
2019-09-16 11:45:00+05:30,2441.7,2441.75,2435.0,2435.7,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2396.022,2468.2399261957753,2323.8040738042246
2019-09-16 12:00:00+05:30,2435.6,2440.15,2431.65,2432.7,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2398.254,2471.4130154117615,2325.0949845882383
2019-09-16 12:15:00+05:30,2432.45,2433.45,2424.7,2427.15,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2400.25,2473.730032662066,2326.769967337934
2019-09-16 12:30:00+05:30,2426.9,2432.9,2422.5,2430.9,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2402.6,2476.0928241396277,2329.107175860372
2019-09-16 12:45:00+05:30,2430.95,2431.85,2423.6,2426.1,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2404.864,2477.6221941503377,2332.1058058496624
2019-09-16 13:00:00+05:30,2426.0,2428.7,2424.4,2425.85,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2407.122,2478.8338906738495,2335.41010932615
2019-09-16 13:15:00+05:30,2426.05,2426.05,2417.65,2422.8,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2409.144,2479.649320763883,2338.6386792361163
2019-09-16 13:30:00+05:30,2422.75,2431.55,2422.65,2428.6,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2411.738,2480.1116222824126,2343.364377717587
2019-09-16 13:45:00+05:30,2428.7,2431.2,2424.5,2430.95,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2414.6180000000004,2479.8482008583296,2349.387799141671
2019-09-16 14:00:00+05:30,2430.6,2432.05,2425.1,2426.1,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2417.226,2478.7659585311685,2355.6860414688317
2019-09-16 14:15:00+05:30,2426.25,2429.7,2425.1,2428.85,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2419.998,2476.9699754266767,2363.0260245733234
2019-09-16 14:30:00+05:30,2429.0,2431.2,2425.15,2426.55,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2422.96,2472.8461102915207,2373.0738897084793
2019-09-16 14:45:00+05:30,2426.6,2429.7,2422.15,2429.7,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2367.0145582759123,1,2426.094,2466.543052597282,2385.644947402718
2019-09-16 15:00:00+05:30,2429.65,2442.5,2429.65,2441.45,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2368.933230422387,1,2429.316,2460.17517328798,2398.4568267120194
2019-09-16 15:15:00+05:30,2441.65,2445.2,2439.35,2441.45,0,2019-09-16,2354.7666666666664,2352.7,2356.833333333333,0.0017553048426595186,2376.1809012054914,1,2432.6180000000004,2444.403037293854,2420.8329627061466
2019-09-17 09:15:00+05:30,2441.35,2468.65,2440.6,2463.35,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2383.320665157272,1,2433.944,2450.737792186921,2417.150207813079
2019-09-17 09:30:00+05:30,2463.55,2464.4,2457.4,2459.65,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.4878385509815,1,2435.088,2454.611939766796,2415.5640602332046
2019-09-17 09:45:00+05:30,2459.6,2459.6,2454.3,2455.65,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.4878385509815,1,2435.94,2457.0549425767026,2414.8250574232975
2019-09-17 10:00:00+05:30,2455.5,2466.15,2454.8,2459.75,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2436.9640000000004,2460.0256655083153,2413.9023344916855
2019-09-17 10:15:00+05:30,2460.25,2460.25,2449.4,2450.7,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2437.644,2461.276068382124,2414.0119316178757
2019-09-17 10:30:00+05:30,2451.0,2451.1,2440.85,2443.05,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2438.1679999999997,2461.6750352026233,2414.660964797376
2019-09-17 10:45:00+05:30,2443.05,2444.5,2436.6,2439.75,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2438.14,2461.637761595892,2414.642238404108
2019-09-17 11:00:00+05:30,2439.9,2444.75,2438.35,2440.3,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2438.0119999999997,2461.4262910210277,2414.5977089789717
2019-09-17 11:15:00+05:30,2440.25,2441.4,2432.45,2436.25,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2437.806,2461.188032760592,2414.4239672394083
2019-09-17 11:30:00+05:30,2436.05,2443.65,2436.05,2441.25,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2437.7819999999997,2461.14860660039,2414.4153933996095
2019-09-17 11:45:00+05:30,2441.25,2443.95,2436.65,2438.0,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2437.874,2461.225199027403,2414.5228009725965
2019-09-17 12:00:00+05:30,2438.15,2441.95,2435.75,2436.9,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2438.042,2461.3021406706275,2414.7818593293723
2019-09-17 12:15:00+05:30,2437.1,2442.5,2434.7,2441.05,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2438.598,2461.4510869691026,2415.7449130308974
2019-09-17 12:30:00+05:30,2440.95,2441.65,2433.65,2433.95,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2438.72,2461.4395774612417,2416.000422538758
2019-09-17 12:45:00+05:30,2433.6,2434.15,2427.65,2428.05,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2438.7980000000002,2461.356554564009,2416.2394454359915
2019-09-17 13:00:00+05:30,2427.65,2429.35,2418.25,2419.15,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2438.53,2461.8440301110163,2415.215969888984
2019-09-17 13:15:00+05:30,2418.95,2419.5,2406.1,2407.7,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2437.926,2463.510637891074,2412.3413621089258
2019-09-17 13:30:00+05:30,2408.0,2415.65,2407.45,2412.05,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2437.264,2464.5776525572364,2409.950347442764
2019-09-17 13:45:00+05:30,2411.95,2413.1,2405.25,2406.4,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2436.2819999999997,2466.084910999052,2406.479089000947
2019-09-17 14:00:00+05:30,2406.15,2412.0,2395.9,2396.4,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2390.9670720085846,1,2435.094,2468.5674559915387,2401.6205440084614
2019-09-17 14:15:00+05:30,2396.0,2397.3,2389.1,2390.15,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2459.9049245996375,-1,2433.5460000000003,2471.332811667797,2395.7591883322034
2019-09-17 14:30:00+05:30,2389.85,2393.85,2380.55,2381.2,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2454.9607276156516,-1,2431.732,2474.6885629912076,2388.7754370087923
2019-09-17 14:45:00+05:30,2380.85,2387.25,2379.1,2382.95,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2450.507298511026,-1,2429.862,2476.887178617605,2382.836821382395
2019-09-17 15:00:00+05:30,2382.9,2385.25,2369.9,2375.45,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2446.5120065705846,-1,2427.222,2478.561170854405,2375.882829145595
2019-09-17 15:15:00+05:30,2375.5,2379.3,2371.25,2372.7,0,2019-09-17,2434.766666666667,2431.425,2438.1083333333336,0.002744958449132727,2443.7085263077615,-1,2424.4719999999998,2479.6869840534055,2369.257015946594
2019-09-18 09:15:00+05:30,2387.8,2401.7,2387.65,2389.35,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2421.512,2476.002155294493,2367.021844705507
2019-09-18 09:30:00+05:30,2389.05,2392.45,2378.15,2378.45,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2418.264,2472.9535933063876,2363.5744066936127
2019-09-18 09:45:00+05:30,2378.55,2390.7,2376.2,2380.65,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2415.264,2469.6486266514553,2360.879373348545
2019-09-18 10:00:00+05:30,2380.7,2383.65,2373.75,2380.5,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2412.094,2464.954354293348,2359.233645706652
2019-09-18 10:15:00+05:30,2380.5,2406.85,2379.65,2398.55,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2410.008,2460.680419954235,2359.335580045765
2019-09-18 10:30:00+05:30,2398.6,2403.6,2396.8,2401.0,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2408.3259999999996,2457.2614359949757,2359.3905640050234
2019-09-18 10:45:00+05:30,2400.85,2403.8,2393.8,2395.05,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2406.538,2453.994239042074,2359.0817609579262
2019-09-18 11:00:00+05:30,2394.9,2401.2,2392.3,2400.35,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2404.94,2450.389171609816,2359.490828390184
2019-09-18 11:15:00+05:30,2400.55,2407.45,2399.5,2403.6,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2403.634,2447.2486922036437,2360.0193077963563
2019-09-18 11:30:00+05:30,2403.85,2407.7,2403.85,2406.65,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2402.25,2443.111238356401,2361.388761643599
2019-09-18 11:45:00+05:30,2406.2,2407.45,2398.1,2403.65,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2400.876,2439.058625577855,2362.6933744221456
2019-09-18 12:00:00+05:30,2403.4,2404.7,2399.85,2400.9,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2399.436,2434.6777652227966,2364.1942347772037
2019-09-18 12:15:00+05:30,2400.6,2410.4,2398.4,2409.55,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2398.176,2429.3997489103845,2366.9522510896154
2019-09-18 12:30:00+05:30,2409.5,2415.75,2406.8,2407.95,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2397.136,2425.084459993688,2369.187540006312
2019-09-18 12:45:00+05:30,2407.95,2411.4,2406.6,2407.05,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2396.296,2421.6161883093077,2370.975811690692
2019-09-18 13:00:00+05:30,2407.15,2413.05,2402.35,2411.95,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2396.0080000000003,2420.4296900319946,2371.586309968006
2019-09-18 13:15:00+05:30,2412.1,2414.05,2403.5,2404.7,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2395.888,2420.1073522625775,2371.6686477374224
2019-09-18 13:30:00+05:30,2404.85,2409.15,2399.6,2407.7,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2395.7140000000004,2419.525468161767,2371.9025318382337
2019-09-18 13:45:00+05:30,2407.7,2409.85,2404.8,2406.3,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2395.71,2419.5143189362525,2371.9056810637476
2019-09-18 14:00:00+05:30,2406.1,2413.05,2403.6,2412.2,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2396.342,2421.0093659724503,2371.67463402755
2019-09-18 14:15:00+05:30,2412.15,2413.65,2406.95,2409.65,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2397.122,2422.186861141023,2372.0571388589765
2019-09-18 14:30:00+05:30,2409.7,2412.75,2407.0,2409.2,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2398.242,2422.8592407880888,2373.6247592119116
2019-09-18 14:45:00+05:30,2409.15,2412.1,2406.8,2411.25,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2399.374,2423.6750472206177,2375.072952779382
2019-09-18 15:00:00+05:30,2411.6,2413.95,2395.9,2401.2,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2400.404,2422.6582925301764,2378.1497074698236
2019-09-18 15:15:00+05:30,2401.15,2404.3,2397.95,2402.6,0,2019-09-18,2403.75,2419.275,2388.225,0.012917316692667782,2443.7085263077615,-1,2401.6,2420.770331244363,2382.4296687556366
2019-09-19 09:15:00+05:30,2395.65,2395.65,2375.1,2376.05,0,2019-09-19,2397.366666666667,2394.75,2399.9833333333336,0.002182950737614984,2443.7085263077615,-1,2401.0679999999998,2422.2058311096152,2379.9301688903843
2019-09-19 09:30:00+05:30,2375.8,2386.4,2372.95,2385.05,0,2019-09-19,2397.366666666667,2394.75,2399.9833333333336,0.002182950737614984,2443.7085263077615,-1,2401.3320000000003,2421.47472831616,2381.1892716838406
2019-09-19 09:45:00+05:30,2385.2,2386.35,2367.75,2371.7,0,2019-09-19,2397.366666666667,2394.75,2399.9833333333336,0.002182950737614984,2443.7085263077615,-1,2400.974,2422.820429823169,2379.1275701768313
2019-09-19 10:00:00+05:30,2371.8,2372.2,2362.1,2366.65,0,2019-09-19,2397.366666666667,2394.75,2399.9833333333336,0.002182950737614984,2443.0525363555817,-1,2400.42,2424.8632240103193,2375.976775989681
2019-09-19 10:15:00+05:30,2366.6,2370.1,2366.15,2368.85,0,2019-09-19,2397.366666666667,2394.75,2399.9833333333336,0.002182950737614984,2442.0974349013586,-1,2399.232,2426.631501893624,2371.832498106376
