date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-01-11 14:30:00+05:30,16381.4,16389.1,16368.65,16374.9,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16150.673710574783,1,16323.743999999999,16418.0957348045,16229.392265195496
2021-01-11 14:45:00+05:30,16374.3,16381.5,16356.95,16356.95,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16150.673710574783,1,16330.037999999999,16410.376888644438,16249.699111355558
2021-01-11 15:00:00+05:30,16357.35,16393.75,16357.35,16389.4,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16150.673710574783,1,16335.278,16413.298520817458,16257.257479182541
2021-01-11 15:15:00+05:30,16388.85,16390.25,16362.9,16371.9,0,2021-01-11,16212.416666666666,16194.875,16229.958333333332,0.0021639792545836032,16150.792185599094,1,16340.254,16410.751874724217,16269.756125275786
2021-01-12 09:15:00+05:30,16377.75,16407.15,16329.4,16389.2,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16150.792185599094,1,16341.697999999999,16414.62618651682,16268.769813483177
2021-01-12 09:30:00+05:30,16389.9,16419.05,16380.45,16416.75,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16159.961358248123,1,16344.042,16422.4925229341,16265.591477065898
2021-01-12 09:45:00+05:30,16416.0,16418.1,16360.3,16376.65,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16159.961358248123,1,16344.308,16423.152884099312,16265.463115900688
2021-01-12 10:00:00+05:30,16376.85,16407.75,16371.6,16386.2,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16159.961358248123,1,16345.916000000001,16426.45484392413,16265.377156075872
2021-01-12 10:15:00+05:30,16385.6,16408.1,16378.8,16405.6,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16159.961358248123,1,16351.235999999999,16429.230915351185,16273.241084648811
2021-01-12 10:30:00+05:30,16406.25,16447.4,16402.25,16446.9,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16176.996499376972,1,16357.506000000001,16439.926698011142,16275.085301988862
2021-01-12 10:45:00+05:30,16446.8,16449.8,16426.5,16434.85,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16193.710639401894,1,16362.5,16447.878306405357,16277.121693594643
2021-01-12 11:00:00+05:30,16432.9,16443.6,16418.35,16433.1,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16193.710639401894,1,16366.854,16455.041490839973,16278.666509160028
2021-01-12 11:15:00+05:30,16435.5,16477.0,16435.45,16461.85,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16211.870485272782,1,16372.681999999999,16465.81473489302,16279.549265106974
2021-01-12 11:30:00+05:30,16461.45,16471.9,16455.75,16462.05,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16378.854,16474.376813718285,16283.331186281712
2021-01-12 11:45:00+05:30,16462.0,16463.55,16432.25,16437.35,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16385.429999999997,16473.20592383258,16297.654076167413
2021-01-12 12:00:00+05:30,16436.45,16453.2,16428.85,16444.55,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16391.168,16474.79989767468,16307.536102325324
2021-01-12 12:15:00+05:30,16444.75,16450.55,16426.85,16429.25,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16396.426,16472.062848828275,16320.789151171723
2021-01-12 12:30:00+05:30,16430.95,16435.3,16421.45,16424.7,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16400.311999999998,16471.230343386418,16329.393656613576
2021-01-12 12:45:00+05:30,16424.7,16427.2,16396.25,16404.7,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16403.183999999997,16468.547584515203,16337.820415484792
2021-01-12 13:00:00+05:30,16403.6,16413.0,16399.65,16403.8,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16405.092,16467.56753560137,16342.61646439863
2021-01-12 13:15:00+05:30,16403.7,16417.45,16403.55,16411.9,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16407.172,16466.892449334206,16347.451550665794
2021-01-12 13:30:00+05:30,16411.5,16421.65,16404.7,16418.95,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16408.634000000002,16467.64241787983,16349.625582120174
2021-01-12 13:45:00+05:30,16419.85,16427.8,16391.9,16400.4,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16409.802000000003,16466.92621193051,16352.677788069497
2021-01-12 14:00:00+05:30,16401.65,16411.55,16394.65,16407.0,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16410.806,16466.80453802272,16354.80746197728
2021-01-12 14:15:00+05:30,16407.2,16412.9,16396.0,16406.45,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16411.814,16466.540947847312,16357.087052152683
2021-01-12 14:30:00+05:30,16406.8,16410.45,16393.8,16399.15,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16412.784,16465.688750076748,16359.87924992325
2021-01-12 14:45:00+05:30,16399.85,16404.95,16376.95,16377.25,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16413.596,16463.591119168617,16363.600880831387
2021-01-12 15:00:00+05:30,16377.05,16384.5,16345.9,16352.65,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16412.126,16466.82063685484,16357.431363145159
2021-01-12 15:15:00+05:30,16352.55,16357.45,16332.6,16354.85,0,2021-01-12,16339.616666666667,16323.475,16355.758333333333,0.001975770545412602,16224.722665861873,1,16411.444,16468.502113013685,16354.385886986314
2021-01-13 09:15:00+05:30,16423.35,16444.15,16371.4,16391.55,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16411.538,16468.456793282032,16354.619206717969
2021-01-13 09:30:00+05:30,16391.35,16403.75,16375.8,16394.9,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16410.664,16467.90593236328,16353.422067636724
2021-01-13 09:45:00+05:30,16396.95,16410.9,16379.2,16386.7,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16411.066000000003,16467.4819886972,16354.650011302805
2021-01-13 10:00:00+05:30,16385.45,16391.7,16373.95,16381.65,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16410.884,16467.647972559025,16354.12002744097
2021-01-13 10:15:00+05:30,16381.35,16396.15,16362.15,16392.1,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16410.343999999997,16467.55386856025,16353.134131439741
2021-01-13 10:30:00+05:30,16391.95,16397.4,16359.05,16384.2,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16407.836,16463.90163671876,16351.770363281239
2021-01-13 10:45:00+05:30,16385.3,16438.55,16383.8,16428.7,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16407.59,16463.23172539273,16351.948274607272
2021-01-13 11:00:00+05:30,16431.7,16440.15,16415.45,16418.6,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16407.01,16461.872825343573,16352.147174656424
2021-01-13 11:15:00+05:30,16417.25,16426.25,16384.65,16391.05,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16404.178,16454.55077110382,16353.805228896183
2021-01-13 11:30:00+05:30,16390.0,16395.2,16357.15,16367.3,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16400.388,16446.88198486552,16353.894015134481
2021-01-13 11:45:00+05:30,16369.0,16388.85,16351.6,16364.5,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16397.474000000002,16443.465374198575,16351.48262580143
2021-01-13 12:00:00+05:30,16364.3,16374.0,16330.7,16371.8,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16394.564,16437.36837852219,16351.759621477806
2021-01-13 12:15:00+05:30,16372.65,16392.55,16367.5,16372.6,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16392.298,16433.484934684064,16351.111065315932
2021-01-13 12:30:00+05:30,16369.35,16388.6,16369.35,16384.95,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16390.708,16429.78366696383,16351.632333036165
2021-01-13 12:45:00+05:30,16386.9,16407.8,16386.75,16397.15,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16390.406000000003,16429.15982123957,16351.652178760436
2021-01-13 13:00:00+05:30,16398.95,16414.5,16372.9,16375.8,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16389.286,16428.04513854393,16350.52686145607
2021-01-13 13:15:00+05:30,16378.2,16382.05,16358.15,16367.8,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16387.522,16426.01699796943,16349.027002030572
2021-01-13 13:30:00+05:30,16366.25,16384.5,16332.6,16334.05,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16384.126,16425.78148344053,16342.470516559473
2021-01-13 13:45:00+05:30,16336.35,16339.65,16272.0,16272.0,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16378.99,16438.980405938455,16318.999594061544
2021-01-13 14:00:00+05:30,16274.35,16314.55,16235.05,16303.75,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16374.86,16440.517145876576,16309.202854123425
2021-01-13 14:15:00+05:30,16306.4,16323.8,16290.4,16320.7,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16371.43,16439.057373190564,16303.802626809438
2021-01-13 14:30:00+05:30,16324.1,16328.75,16304.05,16314.7,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16368.052,16438.193294460918,16297.910705539081
2021-01-13 14:45:00+05:30,16312.95,16348.85,16310.6,16328.6,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16366.105999999998,16437.800844031157,16294.41115596884
2021-01-13 15:00:00+05:30,16329.0,16355.4,16318.8,16338.55,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16365.542,16437.87042697482,16293.213573025181
2021-01-13 15:15:00+05:30,16338.1,16340.6,16302.4,16315.45,0,2021-01-13,16387.083333333332,16403.2,16370.966666666664,0.001966996364006441,16224.722665861873,1,16363.965999999999,16438.830200928416,16289.10179907158
2021-01-14 09:15:00+05:30,16368.05,16413.05,16346.65,16346.65,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16362.17,16436.453112513205,16287.886887486795
2021-01-14 09:30:00+05:30,16345.7,16346.8,16288.5,16305.05,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16358.576,16434.84489340122,16282.307106598777
2021-01-14 09:45:00+05:30,16307.05,16359.2,16291.8,16355.35,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16357.322,16432.726016263365,16281.917983736634
2021-01-14 10:00:00+05:30,16355.75,16364.65,16334.3,16345.55,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16355.878,16430.743891223206,16281.012108776795
2021-01-14 10:15:00+05:30,16345.75,16355.65,16334.15,16355.65,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16354.419999999998,16427.812653614947,16281.027346385048
2021-01-14 10:30:00+05:30,16355.5,16383.7,16353.75,16381.15,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16354.298,16427.502133685495,16281.093866314504
2021-01-14 10:45:00+05:30,16381.4,16391.7,16371.55,16385.25,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16352.56,16420.48894526373,16284.63105473627
2021-01-14 11:00:00+05:30,16383.05,16402.0,16376.55,16376.7,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16350.884000000002,16414.118001776274,16287.64999822373
2021-01-14 11:15:00+05:30,16379.1,16397.8,16364.8,16390.75,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16350.872,16414.075614363748,16287.668385636249
2021-01-14 11:30:00+05:30,16390.1,16393.15,16377.95,16386.45,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16351.638,16416.07165757616,16287.204342423838
2021-01-14 11:45:00+05:30,16386.65,16386.65,16370.3,16376.4,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16352.114,16417.094197142225,16287.133802857774
2021-01-14 12:00:00+05:30,16374.8,16379.6,16363.75,16372.6,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16352.146,16417.16571962907,16287.126280370932
2021-01-14 12:15:00+05:30,16371.85,16380.15,16366.25,16376.7,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16352.31,16417.555548542736,16287.064451457263
2021-01-14 12:30:00+05:30,16377.0,16381.65,16366.05,16371.75,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16351.782,16416.17045788371,16287.39354211629
2021-01-14 12:45:00+05:30,16371.95,16380.05,16356.95,16367.1,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16350.58,16412.614796724432,16288.54520327557
2021-01-14 13:00:00+05:30,16364.55,16368.25,16348.4,16367.2,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16350.236,16411.8011753887,16288.670824611303
2021-01-14 13:15:00+05:30,16366.85,16379.75,16359.65,16374.2,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16350.492,16412.39945794039,16288.584542059609
2021-01-14 13:30:00+05:30,16374.8,16394.4,16370.0,16379.55,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16352.312000000002,16414.85101365262,16289.772986347381
2021-01-14 13:45:00+05:30,16378.6,16393.3,16376.85,16384.9,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16356.828000000001,16411.302442343596,16302.353557656406
2021-01-14 14:00:00+05:30,16384.5,16386.8,16362.2,16369.5,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16359.458,16409.60504526338,16309.31095473662
2021-01-14 14:15:00+05:30,16370.6,16394.6,16363.6,16368.65,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16361.376,16409.053886914677,16313.698113085324
2021-01-14 14:30:00+05:30,16367.9,16391.55,16358.2,16359.15,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16363.153999999999,16406.88893730017,16319.419062699828
2021-01-14 14:45:00+05:30,16358.0,16378.0,16356.85,16369.7,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16364.798,16406.243786138653,16323.352213861346
2021-01-14 15:00:00+05:30,16367.4,16401.3,16363.65,16384.05,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16366.617999999999,16407.28214524679,16325.953854753207
2021-01-14 15:15:00+05:30,16384.75,16400.2,16374.45,16380.2,0,2021-01-14,16331.550000000001,16339.6,16323.500000000002,0.0009858219213729586,16224.722665861873,1,16369.208,16404.38397686851,16334.03202313149
2021-01-15 09:15:00+05:30,16403.85,16439.6,16336.05,16356.9,0,2021-01-15,16360.583333333334,16350.775,16370.391666666668,0.0011990200023431483,16224.722665861873,1,16369.618,16403.96180160457,16335.27419839543
2021-01-15 09:30:00+05:30,16355.15,16356.45,16272.75,16274.0,0,2021-01-15,16360.583333333334,16350.775,16370.391666666668,0.0011990200023431483,16224.722665861873,1,16368.376,16412.75088592271,16324.001114077291
2021-01-15 09:45:00+05:30,16274.15,16328.9,16236.4,16326.0,0,2021-01-15,16360.583333333334,16350.775,16370.391666666668,0.0011990200023431483,16224.722665861873,1,16367.202,16414.35902692762,16320.044973072376
2021-01-15 10:00:00+05:30,16324.25,16343.35,16311.2,16324.6,0,2021-01-15,16360.583333333334,16350.775,16370.391666666668,0.0011990200023431483,16224.722665861873,1,16366.364,16415.723453204548,16317.004546795451
2021-01-15 10:15:00+05:30,16325.15,16346.75,16322.95,16334.75,0,2021-01-15,16360.583333333334,16350.775,16370.391666666668,0.0011990200023431483,16224.722665861873,1,16365.528,16416.27349111647,16314.782508883533
2021-01-15 10:30:00+05:30,16332.85,16346.8,16327.4,16338.3,0,2021-01-15,16360.583333333334,16350.775,16370.391666666668,0.0011990200023431483,16224.722665861873,1,16363.813999999998,16415.223380667834,16312.404619332163
