date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-08-07 13:30:00+05:30,49869.1,49962.9,49855.6,49909.95,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49905.935999999994,50114.20215566827,49697.66984433172
2024-08-07 13:45:00+05:30,49908.8,49959.15,49882.75,49928.75,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49907.66,50115.93946605663,49699.380533943375
2024-08-07 14:00:00+05:30,49930.95,49980.9,49887.5,49968.4,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49915.34,50117.770313888024,49712.90968611197
2024-08-07 14:15:00+05:30,49967.9,50158.55,49960.5,50096.45,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49927.632000000005,50135.174683525016,49720.089316474994
2024-08-07 14:30:00+05:30,50094.8,50126.7,50029.85,50038.5,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49940.858,50132.201332584955,49749.514667415046
2024-08-07 14:45:00+05:30,50045.4,50047.05,49945.6,50001.85,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49949.982,50129.999976559804,49769.9640234402
2024-08-07 15:00:00+05:30,50007.0,50165.45,50005.1,50140.95,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49966.21400000001,50138.84979813187,49793.57820186814
2024-08-07 15:15:00+05:30,50139.3,50254.5,50123.35,50226.45,0,2024-08-07,50039.35,50173.925,49904.774999999994,0.005378766910441657,50772.36362922359,-1,49984.46400000001,50166.56033383614,49802.367666163875
2024-08-08 09:15:00+05:30,50051.9,50185.55,49956.6,50058.95,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,49982.39399999999,50159.81991985548,49804.96808014451
2024-08-08 09:30:00+05:30,50059.8,50160.1,50059.3,50102.05,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,49984.458,50166.15188246322,49802.764117536775
2024-08-08 09:45:00+05:30,50103.8,50182.15,50013.9,50016.95,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,49985.53599999999,50167.66787858404,49803.404121415944
2024-08-08 10:00:00+05:30,50015.35,50100.1,49829.6,49928.3,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,49989.22,50162.63767147711,49815.80232852289
2024-08-08 10:15:00+05:30,49928.0,50132.2,49901.55,50121.6,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,49997.36800000001,50175.68848868404,49819.04751131598
2024-08-08 10:30:00+05:30,50115.45,50129.75,49938.55,50067.95,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,49998.736000000004,50178.6693709919,49818.80262900811
2024-08-08 10:45:00+05:30,50072.9,50134.4,49976.9,50007.2,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,49997.184,50176.126515229094,49818.24148477091
2024-08-08 11:00:00+05:30,50005.4,50224.15,50005.4,50168.65,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50006.758,50195.492083102334,49818.02391689767
2024-08-08 11:15:00+05:30,50170.95,50294.3,50158.8,50222.85,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50019.65,50221.19959087141,49818.100409128594
2024-08-08 11:30:00+05:30,50221.9,50250.4,50150.75,50194.35,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50030.01,50239.6265431935,49820.3934568065
2024-08-08 11:45:00+05:30,50196.2,50310.4,50187.3,50254.6,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50043.62,50265.26908296752,49821.970917032486
2024-08-08 12:00:00+05:30,50256.1,50407.15,50225.9,50407.15,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50064.562000000005,50318.37624744145,49810.747752558564
2024-08-08 12:15:00+05:30,50408.25,50438.65,50353.3,50398.6,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50079.5,50364.33958569731,49794.66041430269
2024-08-08 12:30:00+05:30,50395.6,50440.75,50350.4,50368.35,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50095.04,50398.236792826305,49791.8432071737
2024-08-08 12:45:00+05:30,50367.9,50391.0,50180.55,50247.6,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50107.153999999995,50409.5631505165,49804.74484948349
2024-08-08 13:00:00+05:30,50243.75,50255.2,50109.8,50197.2,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50117.772000000004,50413.36462785814,49822.17937214187
2024-08-08 13:15:00+05:30,50195.95,50236.45,50086.0,50091.0,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50126.586,50404.80865974584,49848.36334025417
2024-08-08 13:30:00+05:30,50088.9,50271.3,50068.85,50254.7,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50140.376000000004,50408.26463073299,49872.487369267015
2024-08-08 13:45:00+05:30,50255.3,50281.15,50122.6,50142.2,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50148.914000000004,50402.50337437513,49895.32462562488
2024-08-08 14:00:00+05:30,50139.75,50241.0,50131.95,50198.05,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50158.1,50401.29269557274,49914.90730442726
2024-08-08 14:15:00+05:30,50199.85,50286.15,50167.95,50232.05,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50163.524000000005,50407.02321740309,49920.02478259692
2024-08-08 14:30:00+05:30,50234.4,50266.25,50197.2,50242.5,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50171.684,50411.52252850592,49931.84547149408
2024-08-08 14:45:00+05:30,50242.0,50287.65,50134.35,50193.45,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50179.348,50409.01819737846,49949.67780262154
2024-08-08 15:00:00+05:30,50194.15,50226.9,50144.9,50151.1,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50179.75399999999,50409.18701226252,49950.32098773747
2024-08-08 15:15:00+05:30,50148.35,50170.2,50094.65,50109.45,0,2024-08-08,50100.36666666666,50037.325,50163.408333333326,0.0025166149815269846,50772.36362922359,-1,50175.074,50405.277908037795,49944.870091962206
2024-08-09 09:15:00+05:30,50612.1,50626.5,50386.45,50566.3,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50195.367999999995,50466.80516304846,49923.93083695153
2024-08-09 09:30:00+05:30,50566.75,50638.8,50517.15,50601.0,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50215.325999999994,50526.802319606686,49903.8496803933
2024-08-09 09:45:00+05:30,50597.2,50707.75,50561.75,50615.9,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50239.28400000001,50577.06883292719,49901.49916707283
2024-08-09 10:00:00+05:30,50614.7,50653.7,50531.3,50545.6,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50263.975999999995,50597.44078805948,49930.51121194051
2024-08-09 10:15:00+05:30,50546.45,50601.2,50485.6,50511.15,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50279.558,50621.25877512862,49937.857224871375
2024-08-09 10:30:00+05:30,50512.5,50524.5,50420.95,50462.7,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50295.348,50632.9338568771,49957.7621431229
2024-08-09 10:45:00+05:30,50462.9,50523.2,50447.05,50493.25,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50314.79,50639.49601223164,49990.08398776836
2024-08-09 11:00:00+05:30,50497.85,50523.75,50476.35,50488.25,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50327.574,50653.42259563197,50001.72540436803
2024-08-09 11:15:00+05:30,50491.95,50547.75,50481.1,50527.55,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50339.762,50671.76628220625,50007.75771779376
2024-08-09 11:30:00+05:30,50521.6,50553.05,50495.75,50534.4,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50353.363999999994,50688.274546258595,50018.45345374139
2024-08-09 11:45:00+05:30,50534.15,50596.9,50532.0,50592.6,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50366.884000000005,50711.89217114264,50021.87582885737
2024-08-09 12:00:00+05:30,50590.1,50608.1,50539.45,50543.1,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50372.32199999999,50723.92016160378,50020.7238383962
2024-08-09 12:15:00+05:30,50541.3,50567.4,50531.15,50547.95,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50378.295999999995,50736.490442049486,50020.101557950504
2024-08-09 12:30:00+05:30,50547.2,50564.7,50526.25,50529.6,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50384.746,50747.766501783466,50021.72549821653
2024-08-09 12:45:00+05:30,50528.0,50533.3,50469.05,50475.8,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50393.874,50754.106830368204,50033.6411696318
2024-08-09 13:00:00+05:30,50475.75,50505.2,50454.1,50492.5,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50405.685999999994,50758.640709268824,50052.731290731164
2024-08-09 13:15:00+05:30,50493.95,50551.0,50478.15,50545.75,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50423.876,50756.36363236394,50091.38836763606
2024-08-09 13:30:00+05:30,50540.7,50611.95,50531.15,50602.45,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50437.78599999999,50769.89588843291,50105.676111567074
2024-08-09 13:45:00+05:30,50602.8,50632.35,50523.55,50557.0,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50454.378,50766.6124363501,50142.14356364989
2024-08-09 14:00:00+05:30,50557.4,50622.85,50537.6,50588.5,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50469.996,50768.12382881645,50171.868171183545
2024-08-09 14:15:00+05:30,50586.1,50593.0,50532.85,50532.85,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50482.028,50764.6484140588,50199.4075859412
2024-08-09 14:30:00+05:30,50533.9,50546.7,50496.1,50504.75,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50492.518,50757.72915791521,50227.306842084785
2024-08-09 14:45:00+05:30,50505.25,50551.35,50491.55,50548.4,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50506.71599999999,50742.76600774131,50270.66599225868
2024-08-09 15:00:00+05:30,50542.9,50542.9,50464.05,50470.5,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50519.492,50706.68847144812,50332.29552855188
2024-08-09 15:15:00+05:30,50478.25,50490.85,50443.15,50481.8,0,2024-08-09,50126.6,50135.175,50118.024999999994,0.00034213371742764783,50772.36362922359,-1,50534.386000000006,50620.87873492365,50447.89326507636
2024-08-12 09:15:00+05:30,50412.6,50460.15,50201.2,50305.55,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50523.956000000006,50647.49319858655,50400.41880141346
2024-08-12 09:30:00+05:30,50308.5,50361.25,50255.3,50263.35,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50510.45,50666.81030435715,50354.08969564285
2024-08-12 09:45:00+05:30,50266.3,50275.75,50153.0,50173.55,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50492.755999999994,50691.69654246112,50293.81545753887
2024-08-12 10:00:00+05:30,50172.6,50305.95,50149.25,50277.35,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50482.026000000005,50696.72106020113,50267.33093979888
2024-08-12 10:15:00+05:30,50278.95,50497.85,50278.95,50414.95,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50478.178,50694.0920978324,50262.2639021676
2024-08-12 10:30:00+05:30,50415.6,50634.9,50415.05,50587.55,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50483.172,50703.16009977533,50263.18390022467
2024-08-12 10:45:00+05:30,50590.3,50718.2,50552.4,50696.35,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50491.295999999995,50726.63765274071,50255.95434725928
2024-08-12 11:00:00+05:30,50698.7,50741.9,50665.35,50721.6,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50500.63,50752.66591803292,50248.59408196707
2024-08-12 11:15:00+05:30,50716.45,50792.9,50631.8,50695.9,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50507.363999999994,50770.6616011943,50244.06639880569
2024-08-12 11:30:00+05:30,50695.9,50718.05,50632.55,50637.05,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50511.47,50779.48528310651,50243.454716893495
2024-08-12 11:45:00+05:30,50635.5,50740.3,50635.5,50705.35,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50515.98,50792.94933400405,50239.01066599596
2024-08-12 12:00:00+05:30,50706.6,50734.7,50636.75,50641.1,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50519.9,50801.03638963789,50238.76361036211
2024-08-12 12:15:00+05:30,50640.3,50671.55,50603.85,50644.7,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50523.77,50808.97848510978,50238.561514890214
2024-08-12 12:30:00+05:30,50641.35,50742.9,50614.85,50727.2,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50531.674000000006,50827.83265895596,50235.515341044054
2024-08-12 12:45:00+05:30,50729.85,50788.15,50711.85,50742.6,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50542.346,50848.73340952354,50235.95859047645
2024-08-12 13:00:00+05:30,50747.75,50804.85,50719.85,50726.0,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50551.685999999994,50865.57032454411,50237.80167545588
2024-08-12 13:15:00+05:30,50726.0,50738.75,50673.5,50728.4,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50772.36362922359,-1,50558.992,50880.39622356044,50237.587776439555
2024-08-12 13:30:00+05:30,50725.7,50777.2,50713.35,50773.65,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,49966.05137233925,1,50565.84,50897.77886180811,50233.90113819188
2024-08-12 13:45:00+05:30,50771.45,50812.75,50744.9,50792.45,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50011.772317445684,1,50575.258,50918.81650232884,50231.699497671165
2024-08-12 14:00:00+05:30,50787.85,50830.7,50751.65,50797.8,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50032.67042474786,1,50583.63,50938.09864117775,50229.161358822246
2024-08-12 14:15:00+05:30,50797.4,50814.1,50710.4,50750.4,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50032.67042474786,1,50592.331999999995,50952.02978743046,50232.63421256953
2024-08-12 14:30:00+05:30,50744.3,50748.65,50689.65,50727.15,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50032.67042474786,1,50601.227999999996,50962.81725432365,50239.63874567634
2024-08-12 14:45:00+05:30,50728.85,50761.6,50594.9,50595.6,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50032.67042474786,1,50603.115999999995,50964.0745446479,50242.15745535209
2024-08-12 15:00:00+05:30,50600.75,50631.6,50525.35,50591.75,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50032.67042474786,1,50607.96599999999,50964.90259122358,50251.029408776405
2024-08-12 15:15:00+05:30,50598.9,50607.95,50543.5,50578.55,0,2024-08-12,50525.333333333336,50547.1,50503.56666666667,0.0008616139758271541,50032.67042474786,1,50611.835999999996,50965.298039254994,50258.373960745
2024-08-13 09:15:00+05:30,50395.35,50559.25,50387.0,50417.25,0,2024-08-13,50519.5,50489.975,50549.025,0.0011688555904156397,50032.67042474786,1,50616.304,50956.75073109649,50275.857268903506
2024-08-13 09:30:00+05:30,50417.8,50475.8,50308.6,50455.75,0,2024-08-13,50519.5,50489.975,50549.025,0.0011688555904156397,50032.67042474786,1,50624.0,50940.00511511407,50307.99488488593
2024-08-13 09:45:00+05:30,50452.25,50497.65,50344.9,50372.45,0,2024-08-13,50519.5,50489.975,50549.025,0.0011688555904156397,50032.67042474786,1,50631.956,50909.92289197498,50353.989108025016
2024-08-13 10:00:00+05:30,50368.3,50426.25,50310.2,50355.75,0,2024-08-13,50519.5,50489.975,50549.025,0.0011688555904156397,50032.67042474786,1,50635.09199999999,50898.366285341755,50371.817714658224
2024-08-13 10:15:00+05:30,50354.75,50373.8,50229.75,50266.15,0,2024-08-13,50519.5,50489.975,50549.025,0.0011688555904156397,50032.67042474786,1,50629.14,50917.578131976756,50340.70186802324
