date,open,high,low,close,volume
2019-07-02 12:21:00+05:30,68,68,68,68,5976
2019-07-02 12:22:00+05:30,68,68,68,68,17181
2019-07-02 12:23:00+05:30,68,68,68,68,1008
2019-07-02 12:24:00+05:30,68,68,68,68,2097
2019-07-02 12:25:00+05:30,68,68,68,68,1017
2019-07-02 12:26:00+05:30,68,68,68,68,5571
2019-07-02 12:27:00+05:30,68,68,68,68,729
2019-07-02 12:28:00+05:30,68,68,68,68,135
2019-07-02 12:29:00+05:30,68,68,68,68,54
2019-07-02 12:30:00+05:30,68,68,68,68,2367
2019-07-02 12:31:00+05:30,68,68,68,68,234
2019-07-02 12:32:00+05:30,68,68,68,68,36
2019-07-02 12:33:00+05:30,68,68,68,68,54
2019-07-02 12:34:00+05:30,68,68,68,68,36
2019-07-02 12:35:00+05:30,68,68,68,68,54
2019-07-02 12:36:00+05:30,68,68,68,68,36
2019-07-02 12:37:00+05:30,68,68,68,68,180
2019-07-02 12:38:00+05:30,68,68,68,68,3015
2019-07-02 12:39:00+05:30,68,68,68,68,306
2019-07-02 12:40:00+05:30,68,68,68,68,117
2019-07-02 12:41:00+05:30,68,68,68,68,36
2019-07-02 12:42:00+05:30,68,68,68,68,450
2019-07-02 12:43:00+05:30,68,68,68,68,1134
2019-07-02 12:44:00+05:30,68,68,68,68,1962
2019-07-02 12:45:00+05:30,68,68,68,68,369
2019-07-02 12:46:00+05:30,68,68,68,68,1107
2019-07-02 12:47:00+05:30,68,68,68,68,4005
2019-07-02 12:48:00+05:30,68,68,68,68,99
2019-07-02 12:49:00+05:30,68,68,68,68,801
2019-07-02 12:50:00+05:30,68,68,68,68,63
2019-07-02 12:51:00+05:30,68,68,68,68,4788
2019-07-02 12:52:00+05:30,68,68,68,68,2655
2019-07-02 12:53:00+05:30,68,68,68,68,1899
2019-07-02 12:54:00+05:30,68,68,68,68,1035
2019-07-02 12:55:00+05:30,68,68,68,68,1242
2019-07-02 12:56:00+05:30,68,68,68,68,612
2019-07-02 12:57:00+05:30,68,68,68,68,522
2019-07-02 12:58:00+05:30,68,68,68,68,360
2019-07-02 12:59:00+05:30,68,68,68,68,450
2019-07-02 13:00:00+05:30,68,68,68,68,990
2019-07-02 13:01:00+05:30,68,68,68,68,2718
2019-07-02 13:02:00+05:30,68,68,68,68,1179
2019-07-02 13:03:00+05:30,68,68,68,68,1467
2019-07-02 13:04:00+05:30,68,68,68,68,7110
2019-07-02 13:05:00+05:30,68,68,68,68,3726
2019-07-02 13:06:00+05:30,68,68,68,68,36
2019-07-02 13:07:00+05:30,68,68,68,68,531
2019-07-02 13:08:00+05:30,68,68,68,68,45
2019-07-02 13:09:00+05:30,68,68,68,68,2277
2019-07-02 13:10:00+05:30,68,68,68,68,144
2019-07-02 13:11:00+05:30,68,68,68,68,54
2019-07-02 13:12:00+05:30,68,68,68,68,99
2019-07-02 13:13:00+05:30,68,68,68,68,234
2019-07-02 13:14:00+05:30,68,68,68,68,1215
2019-07-02 13:15:00+05:30,68,68,68,68,684
2019-07-02 13:16:00+05:30,68,68,68,68,954
2019-07-02 13:17:00+05:30,68,68,68,68,405
2019-07-02 13:18:00+05:30,68,68,68,68,954
2019-07-02 13:19:00+05:30,68,68,68,68,3690
2019-07-02 13:20:00+05:30,68,68,68,68,558
2019-07-02 13:21:00+05:30,68,68,68,68,297
2019-07-02 13:22:00+05:30,68,68,68,68,54
2019-07-02 13:23:00+05:30,68,68,68,68,6426
2019-07-02 13:24:00+05:30,68,68,68,68,477
2019-07-02 13:25:00+05:30,68,68,68,68,81
2019-07-02 13:26:00+05:30,68,68,68,68,4950
2019-07-02 13:27:00+05:30,68,68,68,68,3744
2019-07-02 13:28:00+05:30,68,68,68,68,2034
2019-07-02 13:29:00+05:30,68,68,68,68,2142
2019-07-02 13:30:00+05:30,68,68,68,68,2160
2019-07-02 13:31:00+05:30,68,68,68,68,540
2019-07-02 13:32:00+05:30,68,68,68,68,513
2019-07-02 13:33:00+05:30,68,68,68,68,738
2019-07-02 13:34:00+05:30,68,68,68,68,45
2019-07-02 13:35:00+05:30,68,68,68,68,1836
2019-07-02 13:36:00+05:30,68,68,68,68,63
2019-07-02 13:37:00+05:30,68,68,68,68,63
2019-07-02 13:38:00+05:30,68,68,68,68,54
2019-07-02 13:39:00+05:30,68,68,68,68,54
2019-07-02 13:40:00+05:30,68,68,68,68,3663
2019-07-02 13:41:00+05:30,68,68,68,68,891
2019-07-02 13:42:00+05:30,68,68,68,68,45
2019-07-02 13:43:00+05:30,68,68,68,68,963
2019-07-02 13:44:00+05:30,68,68,68,68,2997
2019-07-02 13:45:00+05:30,68,68,68,68,3933
2019-07-02 13:46:00+05:30,68,68,68,68,1575
2019-07-02 13:47:00+05:30,68,68,68,68,45
2019-07-02 13:48:00+05:30,68,68,68,68,1692
2019-07-02 13:49:00+05:30,68,68,68,68,1926
2019-07-02 13:50:00+05:30,68,68,68,68,54
2019-07-02 13:51:00+05:30,68,68,68,68,2079
2019-07-02 13:52:00+05:30,68,68,68,68,12663
2019-07-02 13:53:00+05:30,68,68,68,68,25236
2019-07-02 13:54:00+05:30,68,68.5,68,68.5,6849
2019-07-02 13:55:00+05:30,68.5,68.5,68.5,68.5,15795
2019-07-02 13:56:00+05:30,68.5,68.5,68.5,68.5,2340
2019-07-02 13:57:00+05:30,68.5,68.5,68.5,68.5,1530
2019-07-02 13:58:00+05:30,68.5,68.5,68.5,68.5,297
2019-07-02 13:59:00+05:30,68.5,68.5,68.5,68.5,7956
2019-07-02 14:00:00+05:30,68.5,68.5,68.5,68.5,252
2019-07-02 14:01:00+05:30,68.5,68.5,68.5,68.5,3780
2019-07-02 14:02:00+05:30,68.5,68.5,68.5,68.5,819
2019-07-02 14:03:00+05:30,68.5,68.5,68.5,68.5,2070
2019-07-02 14:04:00+05:30,68.5,68.5,68.5,68.5,702
2019-07-02 14:05:00+05:30,68.5,68.5,68.5,68.5,3402
2019-07-02 14:06:00+05:30,68.5,68.5,68.5,68.5,747
2019-07-02 14:07:00+05:30,68.5,68.5,68,68.5,2205
2019-07-02 14:08:00+05:30,68,68.5,68,68.5,792
2019-07-02 14:09:00+05:30,68.5,68.5,68,68.5,324
2019-07-02 14:10:00+05:30,68,68.5,68,68.5,261
2019-07-02 14:11:00+05:30,68.5,68.5,68,68.5,261
2019-07-02 14:12:00+05:30,68.5,68.5,68,68.5,63
2019-07-02 14:13:00+05:30,68,68.5,68,68,1197
2019-07-02 14:14:00+05:30,68,68.5,68,68.5,846
2019-07-03 09:15:00+05:30,68.5,68.5,68,68.5,1557
2019-07-03 09:16:00+05:30,68.5,68.5,68,68,369
2019-07-03 09:17:00+05:30,68,68.5,68,68.5,2619
2019-07-03 09:18:00+05:30,68.5,68.5,68.5,68.5,1692
2019-07-03 09:19:00+05:30,68.5,68.5,68,68,693
2019-07-03 09:20:00+05:30,68.5,68.5,68.5,68.5,3564
2019-07-03 09:21:00+05:30,68.5,68.5,68.5,68.5,1575
2019-07-03 09:22:00+05:30,68.5,68.5,68.5,68.5,4311
2019-07-03 09:23:00+05:30,68.5,68.5,68.5,68.5,423
2019-07-03 09:24:00+05:30,68.5,68.5,68.5,68.5,414
2019-07-03 09:25:00+05:30,68.5,68.5,68.5,68.5,2385
2019-07-03 09:26:00+05:30,68.5,68.5,68.5,68.5,297
2019-07-03 09:27:00+05:30,68.5,68.5,68.5,68.5,18
2019-07-03 09:28:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 09:29:00+05:30,68.5,68.5,68.5,68.5,873
2019-07-03 09:30:00+05:30,68.5,68.5,68.5,68.5,6075
2019-07-03 09:31:00+05:30,68.5,68.5,68.5,68.5,6237
2019-07-03 09:32:00+05:30,68.5,68.5,68.5,68.5,2349
2019-07-03 09:33:00+05:30,68.5,68.5,68.5,68.5,2844
2019-07-03 09:34:00+05:30,68.5,68.5,68.5,68.5,1080
2019-07-03 09:35:00+05:30,68.5,68.5,68.5,68.5,27
2019-07-03 09:36:00+05:30,68.5,68.5,68.5,68.5,6651
2019-07-03 09:37:00+05:30,68.5,68.5,68.5,68.5,1323
2019-07-03 09:38:00+05:30,68.5,68.5,68.5,68.5,162
2019-07-03 09:39:00+05:30,68.5,68.5,68.5,68.5,2079
2019-07-03 09:40:00+05:30,68.5,68.5,68.5,68.5,297
2019-07-03 09:41:00+05:30,68.5,68.5,68.5,68.5,2313
2019-07-03 09:42:00+05:30,68.5,68.5,68.5,68.5,369
2019-07-03 09:43:00+05:30,68.5,68.5,68.5,68.5,234
2019-07-03 09:44:00+05:30,68.5,68.5,68.5,68.5,2187
2019-07-03 09:45:00+05:30,68.5,68.5,68.5,68.5,1386
2019-07-03 09:46:00+05:30,68.5,68.5,68.5,68.5,90
2019-07-03 09:47:00+05:30,68.5,68.5,68.5,68.5,900
2019-07-03 09:48:00+05:30,68.5,68.5,68.5,68.5,45
2019-07-03 09:49:00+05:30,68.5,68.5,68,68.5,4914
2019-07-03 09:50:00+05:30,68.5,68.5,68,68.5,10764
2019-07-03 09:51:00+05:30,68.5,68.5,68.5,68.5,225
2019-07-03 09:52:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 09:53:00+05:30,68.5,68.5,68,68.5,1332
2019-07-03 09:54:00+05:30,68.5,68.5,68.5,68.5,8586
2019-07-03 09:55:00+05:30,68.5,68.5,68.5,68.5,432
2019-07-03 09:56:00+05:30,68.5,68.5,68.5,68.5,1134
2019-07-03 09:57:00+05:30,68.5,68.5,68.5,68.5,27
2019-07-03 09:58:00+05:30,68.5,68.5,68.5,68.5,2925
2019-07-03 09:59:00+05:30,68.5,68.5,68.5,68.5,2295
2019-07-03 10:00:00+05:30,68.5,68.5,68.5,68.5,801
2019-07-03 10:01:00+05:30,68.5,68.5,68.5,68.5,1566
2019-07-03 10:02:00+05:30,68.5,68.5,68.5,68.5,4797
2019-07-03 10:03:00+05:30,68.5,68.5,68.5,68.5,369
2019-07-03 10:04:00+05:30,68.5,68.5,68.5,68.5,378
2019-07-03 10:05:00+05:30,68.5,68.5,68.5,68.5,9
2019-07-03 10:06:00+05:30,68.5,68.5,68.5,68.5,792
2019-07-03 10:07:00+05:30,68.5,68.5,68.5,68.5,126
2019-07-03 10:08:00+05:30,68.5,68.5,68.5,68.5,162
2019-07-03 10:09:00+05:30,68.5,68.5,68.5,68.5,4968
2019-07-03 10:10:00+05:30,68.5,68.5,68.5,68.5,153
2019-07-03 10:11:00+05:30,68.5,68.5,68.5,68.5,4176
2019-07-03 10:12:00+05:30,68.5,68.5,68.5,68.5,1017
2019-07-03 10:13:00+05:30,68.5,68.5,68.5,68.5,225
2019-07-03 10:14:00+05:30,68.5,68.5,68.5,68.5,270
2019-07-03 10:15:00+05:30,68.5,68.5,68.5,68.5,711
2019-07-03 10:16:00+05:30,68.5,68.5,68.5,68.5,414
2019-07-03 10:17:00+05:30,68.5,68.5,68.5,68.5,3735
2019-07-03 10:18:00+05:30,68.5,68.5,68.5,68.5,846
2019-07-03 10:19:00+05:30,68.5,68.5,68.5,68.5,315
2019-07-03 10:20:00+05:30,68.5,68.5,68.5,68.5,45
2019-07-03 10:21:00+05:30,68.5,68.5,68.5,68.5,540
2019-07-03 10:22:00+05:30,68.5,68.5,68.5,68.5,1548
2019-07-03 10:23:00+05:30,68.5,68.5,68.5,68.5,936
2019-07-03 10:24:00+05:30,68.5,68.5,68.5,68.5,342
2019-07-03 10:25:00+05:30,68.5,68.5,68.5,68.5,72
2019-07-03 10:26:00+05:30,68.5,68.5,68.5,68.5,171
2019-07-03 10:27:00+05:30,68.5,68.5,68.5,68.5,18
2019-07-03 10:28:00+05:30,68.5,68.5,68.5,68.5,180
2019-07-03 10:29:00+05:30,68.5,68.5,68.5,68.5,405
2019-07-03 10:30:00+05:30,68.5,68.5,68.5,68.5,396
2019-07-03 10:31:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 10:32:00+05:30,68.5,68.5,68.5,68.5,9
2019-07-03 10:33:00+05:30,68.5,68.5,68.5,68.5,1692
2019-07-03 10:34:00+05:30,68.5,68.5,68.5,68.5,3825
2019-07-03 10:35:00+05:30,68.5,68.5,68.5,68.5,729
2019-07-03 10:36:00+05:30,68.5,68.5,68.5,68.5,306
2019-07-03 10:37:00+05:30,68.5,68.5,68.5,68.5,18
2019-07-03 10:38:00+05:30,68.5,68.5,68.5,68.5,3645
2019-07-03 10:39:00+05:30,68.5,68.5,68.5,68.5,3807
2019-07-03 10:40:00+05:30,68.5,68.5,68.5,68.5,3384
2019-07-03 10:41:00+05:30,68.5,68.5,68.5,68.5,306
2019-07-03 10:42:00+05:30,68.5,68.5,68.5,68.5,9
2019-07-03 10:43:00+05:30,68.5,68.5,68.5,68.5,612
2019-07-03 10:44:00+05:30,68.5,68.5,68.5,68.5,18
2019-07-03 10:45:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 10:46:00+05:30,68.5,68.5,68.5,68.5,2979
2019-07-03 10:47:00+05:30,68.5,68.5,68.5,68.5,153
2019-07-03 10:48:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 10:49:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 10:50:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 10:51:00+05:30,68.5,68.5,68.5,68.5,18
2019-07-03 10:52:00+05:30,68.5,68.5,68.5,68.5,117
2019-07-03 10:53:00+05:30,68.5,68.5,68.5,68.5,306
2019-07-03 10:54:00+05:30,68.5,68.5,68.5,68.5,3375
2019-07-03 10:55:00+05:30,68.5,68.5,68.5,68.5,378
2019-07-03 10:56:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 10:57:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 10:58:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 10:59:00+05:30,68.5,68.5,68.5,68.5,99
2019-07-03 11:00:00+05:30,68.5,68.5,68.5,68.5,3051
2019-07-03 11:01:00+05:30,68.5,68.5,68.5,68.5,1755
2019-07-03 11:02:00+05:30,68.5,68.5,68.5,68.5,9279
2019-07-03 11:03:00+05:30,68.5,68.5,68.5,68.5,4428
2019-07-03 11:04:00+05:30,68.5,68.5,68.5,68.5,171
2019-07-03 11:05:00+05:30,68.5,68.5,68.5,68.5,153
2019-07-03 11:06:00+05:30,68.5,68.5,68.5,68.5,7011
2019-07-03 11:07:00+05:30,68.5,68.5,68.5,68.5,162
2019-07-03 11:08:00+05:30,68.5,68.5,68.5,68.5,207
2019-07-03 11:09:00+05:30,68.5,68.5,68.5,68.5,23436
2019-07-03 11:10:00+05:30,68.5,68.5,68.5,68.5,6858
2019-07-03 11:11:00+05:30,68.5,68.5,68.5,68.5,7128
2019-07-03 11:12:00+05:30,68.5,68.5,68.5,68.5,3555
2019-07-03 11:13:00+05:30,68.5,68.5,68.5,68.5,3897
2019-07-03 11:14:00+05:30,68.5,68.5,68.5,68.5,9
2019-07-03 11:15:00+05:30,68.5,68.5,68.5,68.5,27
2019-07-03 11:16:00+05:30,68.5,68.5,68.5,68.5,27
2019-07-03 11:17:00+05:30,68.5,68.5,68.5,68.5,5013
2019-07-03 11:18:00+05:30,68.5,68.5,68.5,68.5,531
2019-07-03 11:19:00+05:30,68.5,68.5,68.5,68.5,18
2019-07-03 11:20:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 11:21:00+05:30,68.5,68.5,68.5,68.5,9
2019-07-03 11:22:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 11:23:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 11:24:00+05:30,68.5,68.5,68.5,68.5,135
2019-07-03 11:25:00+05:30,68.5,68.5,68.5,68.5,180
2019-07-03 11:26:00+05:30,68.5,68.5,68.5,68.5,7362
2019-07-03 11:27:00+05:30,68.5,68.5,68.5,68.5,1116
2019-07-03 11:28:00+05:30,68.5,68.5,68.5,68.5,27
2019-07-03 11:29:00+05:30,68.5,68.5,68.5,68.5,207
2019-07-03 11:30:00+05:30,68.5,68.5,68.5,68.5,63
2019-07-03 11:31:00+05:30,68.5,68.5,68.5,68.5,45
2019-07-03 11:32:00+05:30,68.5,68.5,68.5,68.5,5760
2019-07-03 11:33:00+05:30,68.5,68.5,68.5,68.5,7362
2019-07-03 11:34:00+05:30,68.5,68.5,68.5,68.5,720
2019-07-03 11:35:00+05:30,68.5,68.5,68.5,68.5,9
2019-07-03 11:36:00+05:30,68.5,68.5,68.5,68.5,2439
2019-07-03 11:37:00+05:30,68.5,68.5,68.5,68.5,279
2019-07-03 11:38:00+05:30,68.5,68.5,68.5,68.5,153
2019-07-03 11:39:00+05:30,68.5,68.5,68.5,68.5,9
2019-07-03 11:40:00+05:30,68.5,68.5,68.5,68.5,504
2019-07-03 11:41:00+05:30,68.5,68.5,68.5,68.5,4302
2019-07-03 11:42:00+05:30,68.5,68.5,68.5,68.5,153
2019-07-03 11:43:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 11:44:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 11:45:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 11:46:00+05:30,68.5,68.5,68.5,68.5,126
2019-07-03 11:47:00+05:30,68.5,68.5,68.5,68.5,234
2019-07-03 11:48:00+05:30,68.5,68.5,68.5,68.5,180
2019-07-03 11:49:00+05:30,68.5,68.5,68.5,68.5,207
2019-07-03 11:50:00+05:30,68.5,68.5,68.5,68.5,1314
2019-07-03 11:51:00+05:30,68.5,68.5,68.5,68.5,2466
2019-07-03 11:52:00+05:30,68.5,68.5,68.5,68.5,837
2019-07-03 11:53:00+05:30,68.5,68.5,68.5,68.5,963
2019-07-03 11:54:00+05:30,68.5,68.5,68.5,68.5,756
2019-07-03 11:55:00+05:30,68.5,68.5,68.5,68.5,900
2019-07-03 11:56:00+05:30,68.5,68.5,68.5,68.5,387
2019-07-03 11:57:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 11:58:00+05:30,68.5,68.5,68.5,68.5,702
2019-07-03 11:59:00+05:30,68.5,68.5,68.5,68.5,765
2019-07-03 12:00:00+05:30,68.5,68.5,68.5,68.5,738
2019-07-03 12:01:00+05:30,68.5,68.5,68.5,68.5,1782
2019-07-03 12:02:00+05:30,68.5,68.5,68.5,68.5,4284
2019-07-03 12:03:00+05:30,68.5,68.5,68.5,68.5,36
2019-07-03 12:04:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 12:05:00+05:30,68.5,68.5,68.5,68.5,63
2019-07-03 12:06:00+05:30,68.5,68.5,68.5,68.5,18
2019-07-03 12:07:00+05:30,68.5,68.5,68.5,68.5,9
2019-07-03 12:08:00+05:30,68.5,68.5,68.5,68.5,801
2019-07-03 12:09:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 12:10:00+05:30,68.5,68.5,68.5,68.5,27
2019-07-03 12:11:00+05:30,68.5,68.5,68.5,68.5,216
2019-07-03 12:12:00+05:30,68.5,68.5,68.5,68.5,27
2019-07-03 12:13:00+05:30,68.5,68.5,68.5,68.5,693
2019-07-03 12:14:00+05:30,68.5,68.5,68.5,68.5,117
2019-07-03 12:15:00+05:30,68.5,68.5,68.5,68.5,1125
2019-07-03 12:16:00+05:30,68.5,68.5,68.5,68.5,108
2019-07-03 12:17:00+05:30,68.5,68.5,68.5,68.5,117
2019-07-03 12:18:00+05:30,68.5,68.5,68.5,68.5,630
2019-07-03 12:19:00+05:30,68.5,68.5,68.5,68.5,2790
2019-07-03 12:20:00+05:30,68.5,68.5,68.5,68.5,1170
2019-07-03 12:21:00+05:30,68.5,68.5,68.5,68.5,135
2019-07-03 12:22:00+05:30,68.5,68.5,68.5,68.5,1359
2019-07-03 12:23:00+05:30,68.5,68.5,68.5,68.5,549
2019-07-03 12:24:00+05:30,68.5,68.5,68.5,68.5,45
2019-07-03 12:25:00+05:30,68.5,68.5,68.5,68.5,387
2019-07-03 12:26:00+05:30,68.5,68.5,68.5,68.5,702
2019-07-03 12:27:00+05:30,68.5,68.5,68.5,68.5,216
2019-07-03 12:28:00+05:30,68.5,68.5,68.5,68.5,648
2019-07-03 12:29:00+05:30,68.5,68.5,68.5,68.5,225
2019-07-03 12:30:00+05:30,68.5,68.5,68.5,68.5,162
2019-07-03 12:31:00+05:30,68.5,68.5,68.5,68.5,4419
2019-07-03 12:32:00+05:30,68.5,68.5,68.5,68.5,1476
2019-07-03 12:33:00+05:30,68.5,68.5,68.5,68.5,900
2019-07-03 12:34:00+05:30,68.5,68.5,68.5,68.5,504
2019-07-03 14:15:00+05:30,68.5,68.5,68.5,68.5,378
2019-07-03 14:16:00+05:30,68.5,68.5,68.5,68.5,1368
2019-07-03 14:17:00+05:30,68.5,68.5,68.5,68.5,8766
2019-07-03 14:18:00+05:30,68.5,68.5,68.5,68.5,2799
2019-07-03 14:19:00+05:30,68.5,68.5,68.5,68.5,36
2019-07-03 14:20:00+05:30,68.5,68.5,68.5,68.5,1548
2019-07-03 14:21:00+05:30,68.5,68.5,68.5,68.5,18
2019-07-03 14:22:00+05:30,68.5,68.5,68.5,68.5,342
2019-07-03 14:23:00+05:30,68.5,68.5,68.5,68.5,720
2019-07-03 14:24:00+05:30,68.5,68.5,68.5,68.5,549
2019-07-03 14:25:00+05:30,68.5,68.5,68.5,68.5,1530
2019-07-03 14:26:00+05:30,68.5,68.5,68.5,68.5,3492
2019-07-03 14:27:00+05:30,68.5,68.5,68.5,68.5,27
2019-07-03 14:28:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 14:29:00+05:30,68.5,68.5,68.5,68.5,171
2019-07-03 14:30:00+05:30,68.5,68.5,68.5,68.5,1287
2019-07-03 14:31:00+05:30,68.5,68.5,68.5,68.5,441
2019-07-03 14:32:00+05:30,68.5,68.5,68.5,68.5,288
2019-07-03 14:33:00+05:30,68.5,68.5,68.5,68.5,612
2019-07-03 14:34:00+05:30,68.5,68.5,68.5,68.5,315
2019-07-03 14:35:00+05:30,68.5,68.5,68.5,68.5,306
2019-07-03 14:36:00+05:30,68.5,68.5,68.5,68.5,540
2019-07-03 14:37:00+05:30,68.5,68.5,68.5,68.5,12825
2019-07-03 14:38:00+05:30,68.5,68.5,68.5,68.5,351
2019-07-03 14:39:00+05:30,68.5,68.5,68.5,68.5,342
2019-07-03 14:40:00+05:30,68.5,68.5,68.5,68.5,45
2019-07-03 14:41:00+05:30,68.5,68.5,68.5,68.5,27
2019-07-03 14:42:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 14:43:00+05:30,68.5,68.5,68.5,68.5,846
2019-07-03 14:44:00+05:30,68.5,68.5,68.5,68.5,135
2019-07-03 14:45:00+05:30,68.5,68.5,68.5,68.5,225
2019-07-03 14:46:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-03 14:47:00+05:30,68.5,68.5,68.5,68.5,4140
2019-07-03 14:48:00+05:30,68.5,68.5,68.5,68.5,13725
2019-07-03 14:49:00+05:30,68.5,68.5,68.5,68.5,711
2019-07-03 14:50:00+05:30,68.5,68.5,68.5,68.5,2025
2019-07-03 14:51:00+05:30,68.5,68.5,68.5,68.5,360
2019-07-03 14:52:00+05:30,68.5,68.5,68.5,68.5,2070
2019-07-03 14:53:00+05:30,68.5,68.5,68.5,68.5,882
2019-07-03 14:54:00+05:30,68.5,68.5,68.5,68.5,1071
2019-07-03 14:55:00+05:30,68.5,68.5,68.5,68.5,216
2019-07-03 14:56:00+05:30,68.5,68.5,68.5,68.5,486
2019-07-03 14:57:00+05:30,68.5,68.5,68.5,68.5,981
2019-07-03 14:58:00+05:30,68.5,68.5,68.5,68.5,729
2019-07-03 14:59:00+05:30,68.5,68.5,68.5,68.5,6543
2019-07-03 15:00:00+05:30,68.5,68.5,68.5,68.5,5049
2019-07-03 15:01:00+05:30,68.5,68.5,68.5,68.5,2430
2019-07-03 15:02:00+05:30,68.5,68.5,68.5,68.5,513
2019-07-03 15:03:00+05:30,68.5,68.5,68.5,68.5,855
2019-07-03 15:04:00+05:30,68.5,68.5,68.5,68.5,9
2019-07-03 15:05:00+05:30,68.5,68.5,68.5,68.5,360
2019-07-03 15:06:00+05:30,68.5,68.5,68.5,68.5,36
2019-07-03 15:07:00+05:30,68.5,68.5,68.5,68.5,2457
2019-07-03 15:08:00+05:30,68.5,68.5,68.5,68.5,1305
2019-07-03 15:09:00+05:30,68.5,68.5,68.5,68.5,2907
2019-07-03 15:10:00+05:30,68.5,68.5,68.5,68.5,171
2019-07-03 15:11:00+05:30,68.5,68.5,68.5,68.5,612
2019-07-03 15:12:00+05:30,68.5,68.5,68.5,68.5,162
2019-07-03 15:13:00+05:30,68.5,68.5,68.5,68.5,126
2019-07-03 15:14:00+05:30,68.5,68.5,68.5,68.5,9
2019-07-03 15:15:00+05:30,68.5,68.5,68.5,68.5,10584
2019-07-03 15:16:00+05:30,68.5,68.5,68.5,68.5,11178
2019-07-03 15:17:00+05:30,68.5,68.5,68,68,13860
2019-07-03 15:18:00+05:30,68.5,68.5,68,68,7830
2019-07-03 15:19:00+05:30,68,68.5,68,68.5,7992
2019-07-03 15:20:00+05:30,68.5,68.5,68.5,68.5,14346
2019-07-03 15:21:00+05:30,68.5,68.5,68,68,9342
2019-07-03 15:22:00+05:30,68,68.5,68,68.5,2331
2019-07-03 15:23:00+05:30,68.5,68.5,68.5,68.5,3861
2019-07-03 15:24:00+05:30,68.5,68.5,68.5,68.5,324
2019-07-03 15:25:00+05:30,68.5,68.5,68.5,68.5,612
2019-07-03 15:26:00+05:30,68.5,68.5,68.5,68.5,3195
2019-07-03 15:27:00+05:30,68.5,68.5,68.5,68.5,1953
2019-07-03 15:28:00+05:30,68.5,68.5,68.5,68.5,5274
2019-07-03 15:29:00+05:30,68.5,68.5,68.5,68.5,981
2019-07-04 09:15:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-04 09:16:00+05:30,68.5,68.5,68.5,68.5,1017
2019-07-04 09:17:00+05:30,68.5,68.5,68.5,68.5,1206
2019-07-04 09:18:00+05:30,68.5,68.5,68.5,68.5,54
2019-07-04 09:19:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-04 09:20:00+05:30,68.5,68.5,68.5,68.5,639
2019-07-04 09:21:00+05:30,68.5,68.5,68.5,68.5,162
2019-07-04 09:22:00+05:30,68.5,68.5,68.5,68.5,0
2019-07-04 09:23:00+05:30,68.5,68.5,68.5,68.5,954
2019-07-04 09:24:00+05:30,68.5,68.5,68.5,68.5,1647
2019-07-04 09:25:00+05:30,68.5,68.5,68.5,68.5,1521
2019-07-04 09:26:00+05:30,68.5,68.5,68.5,68.5,1332
2019-07-04 09:27:00+05:30,68.5,68.5,68.5,68.5,612
2019-07-04 09:28:00+05:30,68.5,68.5,68.5,68.5,216
2019-07-04 09:29:00+05:30,68.5,68.5,68.5,68.5,18
2019-07-04 09:30:00+05:30,68.5,68.5,68.5,68.5,837
2019-07-04 09:31:00+05:30,68.5,68.5,68.5,68.5,108
2019-07-04 09:32:00+05:30,68.5,68.5,68.5,68.5,756
2019-07-04 09:33:00+05:30,68.5,68.5,68.5,68.5,1305
2019-07-04 09:34:00+05:30,68.5,68.5,68.5,68.5,594
2019-07-04 09:35:00+05:30,68.5,68.5,68.5,68.5,90
2019-07-04 09:36:00+05:30,68.5,68.5,68.5,68.5,9
2019-07-04 09:37:00+05:30,68.5,68.5,68.5,68.5,234
2019-07-04 09:38:00+05:30,68.5,68.5,68.5,68.5,270
2019-07-04 09:39:00+05:30,68.5,68.5,68.5,68.5,144
2019-07-04 09:40:00+05:30,68.5,68.5,68.5,68.5,1134
2019-07-04 09:41:00+05:30,68.5,68.5,68.5,68.5,351
2019-07-04 09:42:00+05:30,68.5,68.5,68.5,68.5,27
2019-07-04 09:43:00+05:30,68.5,68.5,68.5,68.5,108
