date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-01-20 00:00:00+05:30,10475.6,10516.3,10164.85,10211.65,0,10467.449999999999,10475.599999999999,10459.3,0.0015572082981050088,9724.353704519806,1,10287.144400000001,10515.592303070942,10058.69649692906
2012-01-23 00:00:00+05:30,10221.54,10354.45,10133.04,10315.79,0,10297.6,10340.575,10254.625,0.008346605034182792,9724.353704519806,1,10294.714399999999,10513.720135891797,10075.7086641082
2012-01-24 00:00:00+05:30,10350.2,10371.6,10306.15,10331.35,0,10267.76,10243.745,10291.775,0.004677748603395369,9724.353704519806,1,10297.4504,10516.50947874888,10078.39132125112
2012-01-25 00:00:00+05:30,10349.1,10409.45,10322.54,10389.45,0,10336.366666666667,10338.875,10333.858333333334,0.000485341399782621,9724.353704519806,1,10298.698400000001,10519.477528480724,10077.919271519278
2012-01-27 00:00:00+05:30,10465.04,10471.9,10182.7,10257.85,0,10373.813333333334,10365.995,10381.631666666666,0.001507320997999971,9724.353704519806,1,10294.1908,10513.515513492093,10074.866086507907
2012-01-30 00:00:00+05:30,10253.0,10318.15,10163.5,10188.75,0,10304.15,10327.3,10281.0,0.004493335209599945,9724.353704519806,1,10283.854800000001,10497.65703954578,10070.052560454222
2012-01-31 00:00:00+05:30,10255.7,10345.04,10224.5,10327.7,0,10223.466666666667,10240.825,10206.108333333334,0.0033957822525953834,9724.353704519806,1,10279.7748,10486.049046348862,10073.500553651136
2012-02-01 00:00:00+05:30,10315.04,10343.35,10251.1,10326.1,0,10299.08,10284.77,10313.39,0.0027788889881425315,9724.353704519806,1,10280.6488,10487.514764820682,10073.78283517932
2012-02-02 00:00:00+05:30,10345.6,10363.79,10283.25,10309.15,0,10306.85,10297.225,10316.475,0.0018676899343640393,9724.353704519806,1,10283.2168,10489.840165469617,10076.593434530383
2012-02-03 00:00:00+05:30,10316.1,10490.5,10272.95,10466.1,0,10318.730000000001,10323.52,10313.940000000002,0.0009284088255045056,9724.353704519806,1,10293.1748,10509.853361345578,10076.496238654423
2012-02-06 00:00:00+05:30,10528.6,10576.9,10421.95,10451.79,0,10409.85,10381.725,10437.975,0.00540353607400683,9724.353704519806,1,10307.0884,10517.971512089864,10096.205287910137
2012-02-07 00:00:00+05:30,10513.55,10518.35,10424.6,10484.1,0,10483.546666666667,10499.425,10467.668333333335,0.0030291911388764478,9724.353704519806,1,10317.824400000001,10536.19940516658,10099.449394833422
2012-02-08 00:00:00+05:30,10500.0,10570.9,10425.85,10498.55,0,10475.683333333334,10471.475,10479.891666666668,0.0008034479850957578,9724.353704519806,1,10331.706400000001,10550.147405809581,10113.265394190421
2012-02-09 00:00:00+05:30,10455.54,10554.25,10453.65,10528.55,0,10498.433333333332,10498.375,10498.491666666665,1.1112769206672324e-05,9724.353704519806,1,10347.6168,10563.127148238727,10132.106451761272
2012-02-10 00:00:00+05:30,10525.2,10564.2,10456.29,10496.15,0,10512.15,10503.95,10520.349999999999,0.0015600995039071759,9724.353704519806,1,10359.1928,10574.282734863478,10144.102865136523
2012-02-13 00:00:00+05:30,10501.55,10537.15,10456.04,10479.54,0,10505.546666666667,10510.245,10500.848333333333,0.0008944481391418098,9724.353704519806,1,10370.7544,10579.30460437653,10162.20419562347
2012-02-14 00:00:00+05:30,10470.95,10534.1,10467.4,10485.45,0,10490.910000000002,10496.595000000001,10485.225000000002,0.0010837954000176323,9724.353704519806,1,10382.8444,10581.301105045433,10184.387694954567
2012-02-15 00:00:00+05:30,10511.25,10545.75,10471.95,10505.3,0,10495.65,10500.75,10490.55,0.0009718311872061976,9724.353704519806,1,10391.1364,10592.02821915421,10190.244580845789
2012-02-16 00:00:00+05:30,10517.9,10530.2,10463.75,10499.5,0,10507.666666666666,10508.85,10506.483333333332,0.00022523237001572887,9724.353704519806,1,10401.4704,10596.943765751668,10205.997034248332
2012-02-17 00:00:00+05:30,10513.25,10562.7,10495.2,10545.55,0,10497.816666666668,10496.975,10498.658333333335,0.00016035080310359488,9724.353704519806,1,10410.7324,10610.642269150785,10210.822530849216
2012-02-21 00:00:00+05:30,10554.7,10656.6,10554.7,10589.1,0,10534.483333333334,10528.95,10540.016666666666,0.0010505182187386848,9724.353704519806,1,10420.106399999999,10630.347746407126,10209.865053592872
2012-02-22 00:00:00+05:30,10572.65,10623.4,10454.1,10528.05,0,10600.133333333333,10605.650000000001,10594.616666666665,0.0010408674104731216,9724.353704519806,1,10424.6044,10639.03746140957,10210.17133859043
2012-02-23 00:00:00+05:30,10529.3,10652.05,10529.3,10604.45,0,10535.183333333332,10538.75,10531.616666666665,0.0006770962694844765,9724.353704519806,1,10429.4608,10654.218346303478,10204.703253696523
2012-02-24 00:00:00+05:30,10612.8,10700.95,10581.55,10629.5,0,10595.266666666666,10590.675,10599.858333333334,0.0008667392357594558,9724.999029443763,1,10436.0248,10673.80507484793,10198.244525152068
2012-02-27 00:00:00+05:30,10662.4,10747.15,10614.45,10654.9,0,10637.333333333334,10641.25,10633.416666666668,0.0007364001002756442,9764.043068266012,1,10444.1748,10696.96360937802,10191.385990621982
2012-02-28 00:00:00+05:30,10653.9,10725.5,10626.9,10642.75,0,10672.166666666666,10680.8,10663.533333333333,0.0016179157621851006,9768.505345535372,1,10461.4188,10707.124014419947,10215.713585580052
2012-02-29 00:00:00+05:30,10656.1,10753.25,10537.3,10560.3,0,10665.050000000001,10676.2,10653.900000000001,0.0020909419083829208,9768.505345535372,1,10471.199200000001,10712.362187600402,10230.0362123996
2012-03-01 00:00:00+05:30,10555.1,10597.0,10467.65,10517.55,0,10616.949999999999,10645.275,10588.624999999998,0.005335807364638758,9768.505345535372,1,10478.6472,10713.492237076684,10243.802162923315
2012-03-02 00:00:00+05:30,10520.85,10555.35,10404.75,10482.2,0,10527.4,10532.325,10522.474999999999,0.0009356536276765567,9768.505345535372,1,10482.3572,10714.361881296625,10250.352518703376
2012-03-03 00:00:00+05:30,10466.79,10504.9,10447.29,10463.5,0,10480.766666666666,10480.05,10481.483333333334,0.0001367584432437484,9768.505345535372,1,10490.583200000001,10704.002603105593,10277.163796894409
2012-03-05 00:00:00+05:30,10459.04,10522.95,10389.35,10494.55,0,10471.896666666667,10476.095000000001,10467.698333333334,0.0008018286404023699,9768.505345535372,1,10502.815200000001,10677.10044638289,10328.529953617111
2012-03-06 00:00:00+05:30,10471.45,10673.4,10424.1,10574.9,0,10468.95,10456.150000000001,10481.75,0.0024453264176444193,9768.505345535372,1,10512.7032,10673.66654536143,10351.73985463857
2012-03-07 00:00:00+05:30,10569.25,10621.0,10510.7,10580.5,0,10557.466666666667,10548.75,10566.183333333334,0.0016512799787828806,9768.505345535372,1,10522.8792,10666.61193440779,10379.146465592208
2012-03-09 00:00:00+05:30,10629.85,10692.05,10540.75,10561.6,0,10570.733333333334,10565.85,10575.616666666667,0.0009239346371427801,9768.505345535372,1,10532.9772,10647.791315994238,10418.16308400576
2012-03-12 00:00:00+05:30,10629.2,10630.05,10520.65,10570.7,0,10598.133333333333,10616.4,10579.866666666667,0.003447147925420783,9768.505345535372,1,10537.1612,10649.519242743445,10424.803157256556
2012-03-13 00:00:00+05:30,10578.8,10705.95,10578.8,10692.6,0,10573.8,10575.349999999999,10572.25,0.0002931774764038042,9768.505345535372,1,10546.793599999999,10669.07554409256,10424.511655907438
2012-03-14 00:00:00+05:30,10735.7,10810.25,10735.7,10784.0,0,10659.116666666667,10642.375,10675.858333333334,0.0031412859414554593,9838.388094770662,1,10558.7896,10709.624211353806,10407.954988646194
2012-03-15 00:00:00+05:30,10781.45,10798.35,10622.95,10692.1,0,10776.65,10772.975,10780.324999999999,0.0006820301299567625,9838.388094770662,1,10566.531599999998,10723.929764730889,10409.133435269108
2012-03-16 00:00:00+05:30,10683.4,11149.45,10683.4,10894.6,0,10704.466666666667,10710.650000000001,10698.283333333333,0.001155280973051929,9877.468188140641,1,10581.173600000002,10783.426988864192,10378.920211135812
2012-03-19 00:00:00+05:30,10923.0,11106.8,10877.95,11020.4,0,10909.15,10916.425,10901.875,0.001333742775559899,9930.898460615017,1,10602.1436,10864.551680232003,10339.735519767995
2012-03-20 00:00:00+05:30,11025.75,11169.1,10999.35,11136.85,0,11001.716666666667,10992.375,11011.058333333334,0.0016982198232700929,10017.677522190417,1,10628.436000000002,10959.243385067024,10297.628614932979
2012-03-21 00:00:00+05:30,11135.75,11279.2,11105.05,11241.6,0,11101.766666666668,11084.225,11119.308333333336,0.003160157692619711,10119.4774213028,1,10658.681999999999,11061.991135903063,10255.372864096935
2012-03-22 00:00:00+05:30,11241.7,11363.6,11009.35,11053.4,0,11208.616666666667,11192.125,11225.108333333334,0.0029426765420056513,10119.4774213028,1,10680.606000000002,11107.103144017252,10254.108855982751
2012-03-23 00:00:00+05:30,11105.05,11244.3,11071.45,11165.9,0,11142.116666666667,11186.475,11097.758333333333,0.007962281254160309,10119.4774213028,1,10707.261999999999,11167.14392595803,10247.380074041968
2012-03-26 00:00:00+05:30,11180.9,11228.15,11102.0,11165.35,0,11160.550000000001,11157.875,11163.225000000002,0.00047936705628326404,10119.4774213028,1,10732.053999999998,11220.340624775716,10243.76737522428
2012-03-27 00:00:00+05:30,11205.7,11396.3,11174.8,11359.8,0,11165.166666666666,11165.075,11165.258333333331,1.6420116134764266e-05,10138.907021901203,1,10762.882,11305.471197001614,10220.292802998385
2012-03-28 00:00:00+05:30,11355.7,11423.4,11315.0,11371.15,0,11310.299999999997,11285.55,11335.049999999996,0.0043765417362931465,10238.070741025156,1,10796.606000000002,11379.897373718875,10213.314626281128
2012-03-29 00:00:00+05:30,11283.8,11368.8,11198.65,11292.0,0,11369.85,11369.2,11370.5,0.00011433748026572667,10238.070741025156,1,10824.108,11432.846032771771,10215.36996722823
2012-03-30 00:00:00+05:30,11298.0,11448.3,11298.0,11426.05,0,11286.483333333332,11283.724999999999,11289.241666666665,0.0004887852578821946,10240.569274928783,1,10855.97,11502.820174305332,10209.119825694666
2012-04-02 00:00:00+05:30,11430.25,11458.2,11391.25,11438.7,0,11390.783333333333,11373.15,11408.416666666666,0.0030960703609789575,10318.701503931632,1,10887.322,11567.282714793757,10207.361285206243
2012-04-03 00:00:00+05:30,11484.25,11514.85,11448.0,11461.0,0,11429.383333333333,11424.725,11434.041666666666,0.0008151504236885656,10398.320443774366,1,10920.052,11627.970158816985,10212.133841183015
2012-04-04 00:00:00+05:30,11445.35,11463.4,11386.05,11431.35,0,11474.616666666667,11481.425,11467.808333333334,0.0011866772600971393,10398.320443774366,1,10954.893999999998,11674.208203012022,10235.579796987975
2012-04-09 00:00:00+05:30,11391.75,11447.55,11360.3,11377.35,0,11426.933333333332,11424.724999999999,11429.141666666666,0.0003865137336352605,10398.320443774366,1,10989.286,11703.872294029501,10274.699705970499
2012-04-10 00:00:00+05:30,11384.3,11600.15,11374.0,11578.25,0,11395.066666666666,11403.925,11386.208333333332,0.0015547663901337848,10422.07859454316,1,11033.128,11752.366395014344,10313.889604985658
2012-04-11 00:00:00+05:30,11556.35,11642.95,11481.9,11590.2,0,11517.466666666667,11487.075,11547.858333333334,0.005277491578009011,10494.934450761431,1,11078.196000000002,11790.176249118473,10366.21575088153
2012-04-12 00:00:00+05:30,11557.15,11776.6,11557.15,11764.55,0,11571.683333333334,11562.425,11580.94166666667,0.001600170531225223,10580.638072730973,1,11128.996000000001,11848.345414912386,10409.646585087616
2012-04-13 00:00:00+05:30,11779.65,11976.35,11719.2,11822.4,0,11699.433333333334,11666.875,11731.991666666669,0.005565796634025175,10732.985549821737,1,11178.895999999999,11910.544424815347,10447.24757518465
2012-04-16 00:00:00+05:30,11806.1,11996.75,11774.35,11955.55,0,11839.316666666668,11847.775000000001,11830.858333333334,0.001428854987407878,10753.080127828865,1,11233.898000000001,11983.849147464136,10483.946852535866
2012-04-17 00:00:00+05:30,12083.1,12161.15,11921.35,12125.85,0,11908.883333333331,11885.55,11932.216666666664,0.003918643365666603,10886.93492271571,1,11296.468,12072.188121630708,10520.747878369293
2012-04-18 00:00:00+05:30,12133.0,12201.3,12009.9,12041.7,0,12069.449999999999,12041.25,12097.649999999998,0.0046729552713667835,10943.865525807081,1,11355.308,12125.03143847823,10585.584561521771
2012-04-19 00:00:00+05:30,12072.1,12194.15,11962.5,12155.85,0,12084.299999999997,12105.599999999999,12062.999999999996,0.003525235222561687,10943.865525807081,1,11413.838,12195.529003033,10632.146996967
2012-04-20 00:00:00+05:30,12145.8,12242.6,12067.05,12175.05,0,12104.166666666666,12078.325,12130.008333333331,0.004269879518072069,10972.748988583808,1,11469.48,12261.879106510554,10677.080893489445
2012-04-23 00:00:00+05:30,12180.05,12239.45,12046.05,12057.85,0,12161.566666666666,12154.825,12168.30833333333,0.0011086839140787732,10972.748988583808,1,11524.11,12282.170770122499,10766.049229877503
2012-04-24 00:00:00+05:30,12073.5,12122.55,11861.7,12098.3,0,12114.449999999999,12142.75,12086.149999999998,0.004672106451386748,10972.748988583808,1,11572.258,12317.059330653152,10827.456669346848
2012-04-25 00:00:00+05:30,12102.05,12178.4,12012.9,12152.7,0,12027.516666666668,11992.125,12062.908333333336,0.005885116212684787,10972.748988583808,1,11617.55,12360.316495743242,10874.783504256757
2012-04-26 00:00:00+05:30,12160.05,12247.35,12107.4,12215.15,0,12114.666666666666,12095.65,12133.683333333332,0.0031394453004622096,10974.488361373136,1,11660.681999999999,12411.966974362382,10909.397025637616
2012-07-26 00:00:00+05:30,12786.65,12820.1,12512.85,12555.9,0,12189.966666666667,12177.375,12202.558333333334,0.0020659066609425487,11342.31782691821,1,11713.253999999999,12521.647183503346,10904.860816496652
2012-07-27 00:00:00+05:30,12713.9,12761.75,12656.7,12724.65,0,12629.616666666667,12666.475,12592.758333333333,0.005836809509921823,11380.396113841482,1,11780.104000000001,12634.28558487213,10925.922415127872
2012-07-30 00:00:00+05:30,12767.65,12889.7,12700.45,12854.5,0,12714.366666666667,12709.225,12719.508333333333,0.0008087963484876307,11466.409269287824,1,11847.648000000001,12761.819890829427,10933.476109170575
2012-07-31 00:00:00+05:30,12859.7,12970.45,12829.4,12893.3,0,12814.883333333333,12795.075,12834.691666666666,0.0030914574589701012,11584.91189851631,1,11916.766000000001,12874.397589586848,10959.134410413155
2012-08-01 00:00:00+05:30,12880.15,12959.45,12840.25,12945.25,0,12897.716666666665,12899.925,12895.508333333331,0.00034243787337044515,11604.061422575658,1,11980.184000000001,12990.422488959226,10969.945511040776
2012-08-02 00:00:00+05:30,12973.1,13050.75,12967.3,13036.75,0,12914.983333333332,12899.85,12930.116666666663,0.0023435312214879194,11735.52796567263,1,12046.808,13106.096564529329,10987.519435470673
2012-08-03 00:00:00+05:30,12980.15,13025.45,12938.45,12987.25,0,13018.266666666668,13009.025,13027.508333333337,0.0014197998709508596,11735.52796567263,1,12114.618,13188.885585242424,11040.350414757577
2012-08-06 00:00:00+05:30,13031.3,13087.9,12938.15,12959.8,0,12983.716666666667,12981.95,12985.483333333334,0.0002721357392528473,11771.017093163897,1,12175.968,13261.061834791526,11090.874165208475
2012-08-07 00:00:00+05:30,12968.05,13054.9,12935.85,13036.4,0,12995.283333333333,13013.025,12977.541666666666,0.0027304778528620187,11771.017093163897,1,12239.876,13331.927445717904,11147.824554282097
2012-08-08 00:00:00+05:30,13028.5,13138.1,13004.95,13076.4,0,13009.050000000001,12995.375,13022.725000000002,0.0021023825721326445,11857.60787305985,1,12304.492,13395.718549778987,11213.265450221013
2012-08-09 00:00:00+05:30,13072.7,13298.25,13072.7,13269.45,0,13073.150000000001,13071.525000000001,13074.775000000001,0.00024860114050553997,11956.960558137454,1,12378.016000000001,13471.704706613787,11284.327293386215
2012-08-10 00:00:00+05:30,13226.7,13390.05,13224.35,13359.65,0,13213.466666666667,13185.475,13241.458333333334,0.004236839184266574,12081.430135811957,1,12457.308,13536.64564899707,11377.970351002932
2012-08-13 00:00:00+05:30,13332.35,13440.5,13306.4,13376.8,0,13324.683333333334,13307.2,13342.166666666668,0.002624202451340343,12159.16293037948,1,12529.25,13604.379185911399,11454.120814088601
2012-08-14 00:00:00+05:30,13385.9,13444.75,13285.55,13406.15,0,13374.566666666666,13373.45,13375.68333333333,0.00016698360320682823,12159.16293037948,1,12601.887999999999,13658.647122706063,11545.128877293935
2012-08-16 00:00:00+05:30,13384.6,13422.55,13112.55,13136.0,0,13378.816666666666,13365.15,13392.483333333332,0.002043030711485355,12159.16293037948,1,12656.746,13675.649702581592,11637.842297418407
2012-08-17 00:00:00+05:30,13130.0,13365.0,13130.0,13306.2,0,13223.699999999999,13267.55,13179.849999999999,0.006632031882151042,12159.16293037948,1,12716.098,13706.138037363371,11726.057962636629
2012-08-21 00:00:00+05:30,13303.5,13369.15,13236.35,13350.95,0,13267.066666666666,13247.5,13286.633333333331,0.0029496598092518364,12159.16293037948,1,12771.913999999999,13741.271612243518,11802.55638775648
2012-08-22 00:00:00+05:30,13325.45,13407.55,13303.6,13357.85,0,13318.816666666666,13302.75,13334.883333333331,0.002412626747371055,12159.16293037948,1,12821.194,13779.362918017301,11863.025081982698
2012-08-23 00:00:00+05:30,13370.15,13488.3,13370.15,13466.8,0,13356.333333333334,13355.575,13357.091666666667,0.00011355411914445761,12211.710839351188,1,12878.198,13813.377792971616,11943.018207028384
2012-08-24 00:00:00+05:30,13448.9,13543.05,13390.5,13490.75,0,13441.75,13429.224999999999,13454.275000000001,0.001863596629903317,12255.247405777143,1,12931.594000000001,13847.948759388757,12015.239240611245
2012-08-27 00:00:00+05:30,13498.85,13560.55,13488.95,13530.0,0,13474.766666666668,13466.775,13482.758333333337,0.0011861677258483544,12341.635509546057,1,12985.792000000001,13876.675437348802,12094.9085626512
2012-08-28 00:00:00+05:30,13529.75,13649.35,13527.25,13629.7,0,13526.5,13524.75,13528.25,0.00025875133996229626,12418.322089164214,1,13048.666,13889.158310835977,12208.173689164021
2012-08-29 00:00:00+05:30,13641.5,13718.2,13591.45,13698.65,0,13602.1,13588.3,13615.900000000001,0.00202909844803392,12496.156205597646,1,13112.68,13895.700780310706,12329.659219689294
2012-08-30 00:00:00+05:30,13667.25,13905.9,13622.8,13793.6,0,13669.433333333334,13654.825,13684.041666666668,0.0021373721905078107,12572.759957373739,1,13178.315999999999,13901.243158000289,12455.38884199971
2012-08-31 00:00:00+05:30,13772.4,13775.7,13589.65,13641.6,0,13774.099999999999,13764.349999999999,13783.849999999999,0.0014157004813381638,12572.759957373739,1,13235.374000000002,13864.271563752927,12606.476436247076
