date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-06-05 00:00:00+05:30,196.35,202.6,194.5,202.0,0,198.41666666666666,198.95,197.88333333333333,0.005375892482150338,218.24342123986656,-1,175.97,199.42426187267534,152.51573812732465
2020-06-08 00:00:00+05:30,207.2,208.4,201.95,202.65,0,199.70000000000002,198.55,200.85000000000002,0.011517275913870861,218.24342123986656,-1,176.58399999999997,201.92067255169934,151.2473274483006
2020-06-09 00:00:00+05:30,203.8,207.45,201.85,202.65,0,204.33333333333334,205.175,203.49166666666667,0.00823817292006527,218.24342123986656,-1,177.718,205.00679447670856,150.42920552329142
2020-06-10 00:00:00+05:30,203.15,207.65,202.6,206.6,0,203.98333333333332,204.64999999999998,203.31666666666666,0.00653648173870405,218.24342123986656,-1,179.21,208.4999846362549,149.9200153637451
2020-06-11 00:00:00+05:30,206.15,208.8,201.5,202.3,0,205.61666666666667,205.125,206.10833333333335,0.004782362000486416,218.24342123986656,-1,180.46200000000002,210.89474920200368,150.02925079799635
2020-06-12 00:00:00+05:30,193.5,205.7,193.05,204.65,0,204.20000000000002,205.15,203.25000000000003,0.009304603330068448,218.24342123986656,-1,181.822,213.3966617399468,150.2473382600532
2020-09-14 00:00:00+05:30,216.95,226.3,216.85,222.95,0,201.13333333333333,199.375,202.89166666666665,0.017484255883327735,163.87009212833073,1,183.958,218.9616418675553,148.9543581324447
2020-09-15 00:00:00+05:30,223.8,224.2,219.9,221.35,0,222.0333333333333,221.575,222.49166666666662,0.0041285092328477505,165.44928844319753,1,185.968,223.46930536384139,148.4666946361586
2020-09-16 00:00:00+05:30,222.05,227.05,221.2,226.35,0,221.8166666666667,222.05,221.58333333333337,0.0021038395071003384,168.15031690546962,1,188.12400000000002,228.36613831286917,147.88186168713088
2020-09-17 00:00:00+05:30,224.75,226.0,221.9,222.5,0,224.86666666666667,224.125,225.60833333333335,0.006596501630595976,168.96830422925083,1,189.888,232.08903581657802,147.686964183422
2020-09-18 00:00:00+05:30,223.7,230.05,223.4,226.75,0,223.46666666666667,223.95,222.98333333333335,0.004325775656324464,171.82857206008083,1,191.95,236.07268350850964,147.82731649149034
2020-09-21 00:00:00+05:30,227.2,228.0,212.4,213.95,0,226.73333333333335,226.72500000000002,226.74166666666667,7.350779182586669e-05,171.82857206008083,1,193.608,237.79767010503832,149.4183298949617
2020-09-22 00:00:00+05:30,214.35,216.1,203.3,210.0,0,218.11666666666665,220.2,216.0333333333333,0.01910292656835036,171.82857206008083,1,195.476,238.3104358663929,152.6415641336071
2020-09-23 00:00:00+05:30,211.7,215.1,206.9,211.65,0,209.79999999999998,209.7,209.89999999999998,0.0009532888465204416,171.82857206008083,1,197.45600000000002,238.48359383624802,156.42840616375202
2020-09-24 00:00:00+05:30,208.25,208.75,204.35,205.1,0,211.21666666666667,211.0,211.43333333333334,0.0020516057760593567,171.82857206008083,1,199.03,238.0410138293296,160.01898617067042
2020-09-25 00:00:00+05:30,207.35,210.55,206.4,209.4,0,206.0666666666667,206.55,205.58333333333337,0.004691038498867551,171.82857206008083,1,200.78600000000003,237.48544435535985,164.0865556446402
2020-09-28 00:00:00+05:30,211.35,217.45,211.15,215.75,0,208.78333333333333,208.47500000000002,209.09166666666664,0.0029536201804100776,171.82857206008083,1,202.87400000000002,236.68811681520253,169.0598831847975
2020-09-29 00:00:00+05:30,217.5,218.75,212.2,213.15,0,214.78333333333333,214.3,215.26666666666665,0.004500659579420999,171.82857206008083,1,204.78,235.1488656355843,174.41113436441572
2020-09-30 00:00:00+05:30,213.5,213.9,210.85,211.9,0,214.70000000000002,215.475,213.92500000000004,0.007219375873311385,171.82857206008083,1,206.52,233.10021820813705,179.93978179186297
2020-10-01 00:00:00+05:30,213.7,216.9,213.65,215.7,0,212.21666666666667,212.375,212.05833333333334,0.0014921856593104353,171.82857206008083,1,208.24,231.1561776915826,185.32382230841742
2020-10-05 00:00:00+05:30,216.95,219.3,215.1,216.25,0,215.41666666666666,215.275,215.5583333333333,0.0013152804642164939,171.82857206008083,1,209.68600000000004,229.69488842470255,189.67711157529752
2020-10-06 00:00:00+05:30,218.55,222.65,218.3,221.85,0,216.88333333333333,217.2,216.56666666666666,0.0029201567663105776,171.82857206008083,1,211.136,229.1025805314256,193.1694194685744
2020-10-07 00:00:00+05:30,222.55,222.6,217.55,217.75,0,220.93333333333337,220.47500000000002,221.3916666666667,0.004149064574532372,171.82857206008083,1,212.05599999999998,228.89201663078904,195.21998336921092
2020-10-08 00:00:00+05:30,218.45,221.2,218.05,219.0,0,219.29999999999998,220.075,218.52499999999998,0.007067943456452401,171.82857206008083,1,212.782,229.18219219375825,196.38180780624177
2020-10-09 00:00:00+05:30,219.35,220.8,215.2,215.45,0,219.41666666666666,219.625,219.20833333333331,0.0018989745537410663,171.82857206008083,1,213.50599999999997,228.6686203537585,198.34337964624143
2020-10-12 00:00:00+05:30,216.75,218.1,212.15,213.1,0,217.15,218.0,216.3,0.007828689845728706,171.82857206008083,1,213.95,228.3708460220687,199.5291539779313
2020-10-13 00:00:00+05:30,213.05,214.85,211.95,212.45,0,214.45000000000002,215.125,213.77500000000003,0.0062951737001630485,171.82857206008083,1,214.342,228.0268728160775,200.6571271839225
2020-10-14 00:00:00+05:30,212.35,215.85,209.9,214.7,0,213.08333333333334,213.39999999999998,212.7666666666667,0.0029722330856469404,171.82857206008083,1,214.82399999999998,227.64954076802294,201.99845923197702
2020-10-15 00:00:00+05:30,216.05,218.3,208.85,209.6,0,213.48333333333335,212.875,214.0916666666667,0.005699117807791539,171.82857206008083,1,214.94400000000002,227.51308333937763,202.3749166606224
2020-10-16 00:00:00+05:30,210.35,215.85,208.1,215.1,0,212.25,213.575,210.925,0.012485276796230753,171.82857206008083,1,215.45600000000002,226.91714549214967,203.99485450785036
2020-10-19 00:00:00+05:30,218.6,219.35,215.95,218.35,0,213.01666666666665,211.975,214.0583333333333,0.009780142398873239,171.82857206008083,1,216.004,226.62537166246548,205.3826283375345
2020-10-20 00:00:00+05:30,218.1,227.75,217.1,226.95,0,217.88333333333333,217.64999999999998,218.11666666666667,0.0021418190162932624,172.37358312142862,1,216.164,227.3068010837592,205.02119891624076
2020-10-21 00:00:00+05:30,228.15,238.65,226.35,236.85,0,223.9333333333333,222.425,225.4416666666666,0.01347127121166982,181.00663979657145,1,216.78400000000002,230.45100318256453,203.1169968174355
2020-10-22 00:00:00+05:30,235.15,239.3,233.9,237.7,0,233.95000000000002,232.5,235.40000000000003,0.012395811070741756,185.65437420470863,1,217.238,232.77240774513888,201.70359225486112
2020-10-23 00:00:00+05:30,238.05,238.9,234.2,235.1,0,236.9666666666667,236.60000000000002,237.33333333333337,0.0030946687297792167,186.32619923652027,1,217.74200000000002,234.68070549930644,200.8032945006936
2020-10-26 00:00:00+05:30,235.7,235.9,228.65,230.65,0,236.0666666666667,236.55,235.58333333333337,0.004094888449590398,186.32619923652027,1,217.898,235.23287767456793,200.56312232543206
2020-10-27 00:00:00+05:30,229.8,231.05,226.7,229.0,0,231.73333333333335,232.275,231.1916666666667,0.004674913693900953,186.32619923652027,1,218.5,236.2841277546085,200.7158722453915
2020-10-28 00:00:00+05:30,228.65,229.2,223.65,224.35,0,228.91666666666666,228.875,228.95833333333331,0.00036403349108109673,186.32619923652027,1,219.074,236.64878011220168,201.49921988779835
2020-10-29 00:00:00+05:30,223.35,225.05,221.3,223.4,0,225.73333333333335,226.425,225.04166666666669,0.0061281748375664165,186.32619923652027,1,219.54399999999998,236.92689550081462,202.16110449918534
2020-10-30 00:00:00+05:30,223.9,229.5,223.8,228.2,0,223.25,223.175,223.325,0.0006718924972003461,186.32619923652027,1,220.468,237.12205368047807,203.8139463195219
2020-11-02 00:00:00+05:30,229.95,237.7,227.6,235.4,0,227.16666666666666,226.65,227.6833333333333,0.004548789435069566,186.32619923652027,1,221.50799999999998,238.51109807041794,204.50490192958202
2020-11-03 00:00:00+05:30,234.8,237.45,228.85,229.95,0,233.56666666666663,232.64999999999998,234.4833333333333,0.007849293563579197,186.32619923652027,1,222.076,239.21988800687444,204.93211199312555
2020-11-04 00:00:00+05:30,228.35,229.45,224.45,225.7,0,232.08333333333334,233.14999999999998,231.0166666666667,0.009192100538599363,186.32619923652027,1,222.578,239.37854951459195,205.77745048540805
2020-11-05 00:00:00+05:30,227.75,228.85,223.2,224.55,0,226.5333333333333,226.95,226.11666666666662,0.003678634490877154,186.32619923652027,1,223.084,239.32017491875035,206.84782508124965
2020-11-06 00:00:00+05:30,224.7,228.85,224.2,226.95,0,225.5333333333333,226.02499999999998,225.04166666666663,0.00436003547147509,186.32619923652027,1,223.534,239.54871123661803,207.51928876338195
2020-11-09 00:00:00+05:30,228.85,231.25,227.4,230.3,0,226.66666666666666,226.52499999999998,226.80833333333334,0.0012500000000001171,186.32619923652027,1,224.09599999999998,240.0347306894954,208.15726931050455
2020-11-10 00:00:00+05:30,232.05,236.2,231.4,235.05,0,229.65,229.325,229.97500000000002,0.0028303940779448467,186.91240031083777,1,224.62400000000002,241.09577270339372,208.15222729660633
2020-11-11 00:00:00+05:30,234.95,237.3,232.2,236.85,0,234.2166666666667,233.8,234.63333333333338,0.0035579591546290664,188.30990429840423,1,225.388,242.28001657565696,208.49598342434305
2020-11-12 00:00:00+05:30,236.8,241.5,235.6,238.6,0,235.45000000000002,234.75,236.15000000000003,0.005946060734763363,192.31550812646807,1,226.172,243.61567117301496,208.72832882698503
2020-11-13 00:00:00+05:30,239.55,242.65,239.2,241.8,0,238.5666666666667,238.55,238.58333333333337,0.00013972334777152378,195.40588780140936,1,227.22600000000003,245.12911972792114,209.32288027207892
2020-11-14 00:00:00+05:30,244.0,245.1,242.55,243.7,0,241.2166666666667,240.925,241.50833333333338,0.0024182961376357543,199.20265228935295,1,228.45,246.50615684447507,210.3938431555249
2020-11-17 00:00:00+05:30,244.9,250.85,243.25,248.35,0,243.7833333333333,243.825,243.74166666666662,0.00034183359540591196,202.08454619777888,1,229.88600000000002,248.32991541924576,211.44208458075428
2020-11-18 00:00:00+05:30,249.55,253.9,249.35,253.45,0,247.48333333333335,247.05,247.91666666666669,0.003501919321166439,206.9041643498677,1,231.43600000000004,250.99390418200016,211.8780958179999
2020-11-19 00:00:00+05:30,251.9,261.65,248.5,250.0,0,252.23333333333335,251.625,252.8416666666667,0.004823576053918449,208.46099777587298,1,233.05200000000002,251.78474096314545,214.3192590368546
2020-11-20 00:00:00+05:30,252.4,255.75,249.45,251.3,0,253.38333333333333,255.075,251.69166666666666,0.013352627770834674,208.46099777587298,1,234.5,253.0537920650285,215.9462079349715
2020-11-23 00:00:00+05:30,253.1,255.55,251.4,253.75,0,252.16666666666666,252.6,251.73333333333332,0.0034368803701256083,208.46099777587298,1,235.91600000000003,254.7250769574778,217.10692304252225
2020-11-24 00:00:00+05:30,255.45,260.9,254.6,258.3,0,253.5666666666667,253.47500000000002,253.65833333333336,0.0007230182726436326,211.7388117282348,1,237.17,257.53654118873226,216.80345881126772
2020-11-25 00:00:00+05:30,260.1,262.15,251.55,252.5,0,257.93333333333334,257.75,258.1166666666667,0.0014215559576118153,211.7388117282348,1,237.796,259.0283700041312,216.56362999586878
2020-11-26 00:00:00+05:30,253.6,255.3,251.4,254.45,0,255.4,256.85,253.95,0.011354737666405771,211.7388117282348,1,238.466,260.67845992663433,216.2535400733657
2020-11-27 00:00:00+05:30,255.3,262.75,255.05,261.2,0,253.7166666666667,253.35000000000002,254.08333333333337,0.0028903632661105502,212.0846165331915,1,239.51,263.382880010429,215.637119989571
2020-12-01 00:00:00+05:30,264.05,270.55,262.75,269.9,0,259.6666666666667,258.9,260.4333333333334,0.005905006418485558,219.08923187186383,1,241.08,267.4478440527918,214.7121559472082
2020-12-02 00:00:00+05:30,271.3,278.9,271.0,277.9,0,267.7333333333333,266.65,268.8166666666666,0.008092629482071572,226.7716625969893,1,243.03599999999997,272.59146000305793,213.480539996942
2020-12-03 00:00:00+05:30,279.45,282.45,277.35,280.2,0,275.93333333333334,274.95,276.9166666666667,0.00712732544092787,232.22079609310973,1,245.27,277.1867918186081,213.3532081813919
2020-12-04 00:00:00+05:30,281.05,284.8,280.2,283.4,0,280.0,279.9,280.1,0.0007142857142858767,235.43996424938535,1,247.67,281.60725975962674,213.7327402403732
2020-12-07 00:00:00+05:30,283.85,284.9,281.4,282.45,0,282.8,282.5,283.1,0.002121640735502202,236.99236567940991,1,249.84,285.41798195502935,214.26201804497066
2020-12-08 00:00:00+05:30,283.25,286.8,281.6,284.8,0,282.9166666666667,283.15,282.6833333333334,0.0016494845360821794,238.4326710522336,1,251.81599999999997,289.3974392485493,214.23456075145063
2020-12-09 00:00:00+05:30,286.3,290.6,286.05,289.0,0,284.40000000000003,284.20000000000005,284.6,0.0014064697609000604,242.76436421014424,1,254.178,293.35417725088064,215.00182274911936
2020-12-10 00:00:00+05:30,289.05,291.25,283.45,290.25,0,288.55,288.32500000000005,288.775,0.0015595217466641198,242.76436421014424,1,256.76,296.59135448352754,216.92864551647241
2020-12-11 00:00:00+05:30,291.25,293.25,287.7,292.5,0,288.31666666666666,287.35,289.2833333333333,0.006705589918492214,244.8356780560689,1,259.478,299.420018777128,219.53598122287198
2020-12-14 00:00:00+05:30,293.35,293.65,289.0,289.9,0,291.15000000000003,290.475,291.82500000000005,0.004636785162287558,246.20925093382613,1,261.996,301.350693951198,222.64130604880197
2020-12-15 00:00:00+05:30,289.75,290.05,285.15,289.0,0,290.84999999999997,291.325,290.37499999999994,0.003266288464844578,246.20925093382613,1,264.344,302.8494834535612,225.8385165464388
2020-12-16 00:00:00+05:30,290.25,307.45,289.85,303.85,0,288.06666666666666,287.6,288.5333333333333,0.0032399907428834075,250.58820566061414,1,267.096,306.65345108058017,227.53854891941987
2020-12-17 00:00:00+05:30,304.55,308.25,301.25,305.65,0,300.3833333333333,298.65,302.1166666666667,0.011540808966320914,256.6506774341896,1,269.848,310.17109988074463,229.5249001192554
2020-12-18 00:00:00+05:30,305.7,305.95,300.2,303.8,0,305.05,304.75,305.35,0.00196689067366013,256.6506774341896,1,272.45599999999996,312.7915160620577,232.1204839379422
2020-12-21 00:00:00+05:30,301.9,306.25,281.75,287.85,0,303.31666666666666,303.075,303.55833333333334,0.0015934941480301615,256.6506774341896,1,274.298,313.0398582929695,235.55614170703052
2020-12-22 00:00:00+05:30,287.25,293.4,281.0,289.15,0,291.95,294.0,289.9,0.014043500599417787,256.6506774341896,1,276.116,313.17279662346084,239.05920337653916
2020-12-23 00:00:00+05:30,290.65,301.6,290.2,300.55,0,287.84999999999997,287.2,288.49999999999994,0.004516241097793833,256.6506774341896,1,278.20399999999995,314.6448882437372,241.76311175626267
2020-12-24 00:00:00+05:30,301.85,304.55,297.5,299.25,0,297.45,295.9,299.0,0.010421919650361482,256.6506774341896,1,280.036,315.915537566593,244.156462433407
2020-12-28 00:00:00+05:30,302.8,310.5,302.45,307.0,0,300.43333333333334,301.025,299.8416666666667,0.003938755131476579,256.6506774341896,1,282.316,317.5087688025902,247.1232311974097
2020-12-29 00:00:00+05:30,309.05,310.3,302.0,306.1,0,306.65000000000003,306.475,306.82500000000005,0.001141366378607607,256.6506774341896,1,284.508,318.5065491454059,250.50945085459404
2020-12-30 00:00:00+05:30,306.7,310.7,302.8,310.05,0,306.1333333333333,306.15,306.1166666666667,0.00010888501742150376,256.6506774341896,1,286.76,319.75438740138384,253.76561259861614
2020-12-31 00:00:00+05:30,312.15,315.95,311.05,313.85,0,307.84999999999997,306.75,308.94999999999993,0.007146337502029989,257.93224584596464,1,288.982,321.48898238829025,256.4750176117098
2021-01-01 00:00:00+05:30,313.9,317.3,312.9,316.4,0,313.6166666666667,313.5,313.73333333333335,0.0007440080778020359,260.5229560121261,1,291.538,322.1631697790008,260.91283022099924
2021-01-04 00:00:00+05:30,317.7,318.65,311.4,317.45,0,315.53333333333336,315.1,315.9666666666667,0.002746672300866282,260.601037771641,1,294.058,322.339537157528,265.776462842472
2021-01-05 00:00:00+05:30,315.5,319.25,313.95,316.35,0,315.8333333333333,315.025,316.64166666666665,0.0051187335092348525,262.8689962607754,1,296.26399999999995,322.4774548656343,270.0505451343656
2021-01-06 00:00:00+05:30,317.15,321.6,312.65,318.6,0,316.5166666666667,316.6,316.4333333333334,0.0005265652151017706,263.03723641034435,1,298.212,323.52168636693585,272.9023136330641
2021-01-07 00:00:00+05:30,327.85,329.95,320.4,322.9,0,317.6166666666667,317.125,318.10833333333335,0.00309597523219819,270.07274695393056,1,300.01199999999994,325.68547705303405,274.33852294696584
2021-01-08 00:00:00+05:30,325.55,332.7,324.25,327.5,0,324.41666666666663,325.17499999999995,323.6583333333333,0.004675057796044136,272.8328370757734,1,301.904,328.41627519457126,275.39172480542874
2021-01-11 00:00:00+05:30,329.85,331.65,325.75,329.55,0,328.15000000000003,328.475,327.82500000000005,0.001980801462745626,273.6315235927424,1,303.75,331.2595328930298,276.2404671069702
2021-01-12 00:00:00+05:30,328.95,344.15,327.75,338.65,0,328.98333333333335,328.7,329.2666666666667,0.0017224783423680622,278.49226264903274,1,305.99800000000005,335.30416972571993,276.69183027428016
2021-01-13 00:00:00+05:30,341.3,346.5,333.75,337.6,0,336.84999999999997,335.95,337.74999999999994,0.005343624758794581,281.39557214307143,1,308.11,338.5879001900183,277.63209980998175
2021-01-14 00:00:00+05:30,338.3,341.6,334.75,337.4,0,339.28333333333336,340.125,338.4416666666667,0.004961438325882832,281.39557214307143,1,310.046,341.5538392783879,278.5381607216121
2021-01-15 00:00:00+05:30,338.0,340.2,329.5,331.25,0,337.9166666666667,338.175,337.65833333333336,0.001528976572133124,281.39557214307143,1,311.686,343.16967856513486,280.2023214348651
2021-01-18 00:00:00+05:30,330.2,331.3,316.9,324.55,0,333.65000000000003,334.85,332.45000000000005,0.00719316649183269,281.39557214307143,1,312.968,343.8262031880137,282.1097968119863
2021-01-19 00:00:00+05:30,327.35,341.85,327.05,338.15,0,324.25,324.1,324.4,0.0009252120277562206,281.39557214307143,1,314.898,345.77921085697176,284.0167891430283
