date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-03-12 00:00:00+05:30,3289.35,3358.25,3289.35,3355.3,0,3276.85,3270.6,3283.1,0.0038146390588522515,2961.3930921938177,1,3240.0640000000003,3412.272505063009,3067.855494936992
2015-03-13 00:00:00+05:30,3355.3,3383.25,3289.65,3297.8,0,3334.3000000000006,3323.8,3344.800000000001,0.006298173529676665,2961.3930921938177,1,3244.3540000000003,3416.758299064833,3071.9497009351676
2015-03-16 00:00:00+05:30,3282.6,3290.7,3253.5,3260.8,0,3323.566666666667,3336.45,3310.6833333333343,0.007752715456286573,2961.3930921938177,1,3247.8219999999997,3417.9064192277356,3077.7375807722638
2015-03-17 00:00:00+05:30,3260.8,3307.35,3259.75,3301.25,0,3268.3333333333335,3272.1,3264.566666666667,0.0023049464558897036,2961.3930921938177,1,3257.5919999999996,3409.8337174891176,3105.3502825108817
2015-03-18 00:00:00+05:30,3301.25,3313.0,3256.65,3264.45,0,3289.4500000000003,3283.55,3295.3500000000004,0.003587225828026017,2961.3930921938177,1,3265.244,3397.5611835251816,3132.9268164748187
2015-03-19 00:00:00+05:30,3264.45,3310.95,3231.5,3241.85,0,3278.033333333333,3284.825,3271.241666666666,0.004143744724987729,2961.3930921938177,1,3270.02,3389.3587648672324,3150.6812351327676
2015-03-20 00:00:00+05:30,3241.85,3242.05,3190.25,3203.7,0,3261.433333333333,3271.225,3251.641666666666,0.006004517441207018,2961.3930921938177,1,3271.0419999999995,3387.6219388575773,3154.4620611424216
2015-03-23 00:00:00+05:30,3203.7,3229.9,3197.15,3203.45,0,3212.0,3216.15,3207.85,0.0025840597758406544,2961.3930921938177,1,3271.4780000000005,3386.9567914036024,3155.9992085963986
2015-03-24 00:00:00+05:30,3203.45,3232.8,3199.8,3218.95,0,3210.1666666666665,3213.525,3206.808333333333,0.002092310887285339,2961.3930921938177,1,3272.5240000000003,3385.5815468336223,3159.4664531663784
2015-03-25 00:00:00+05:30,3218.95,3229.4,3178.7,3184.45,0,3217.183333333333,3216.3,3218.0666666666657,0.0005491345949610731,2961.3930921938177,1,3271.468,3387.2699166682337,3155.666083331766
2015-03-26 00:00:00+05:30,3184.45,3219.3,3165.55,3176.65,0,3197.5166666666664,3204.05,3190.9833333333327,0.004086504631198435,2961.3930921938177,1,3268.718,3390.0010569537085,3147.434943046291
2015-03-27 00:00:00+05:30,3176.65,3214.5,3119.65,3171.15,0,3187.1666666666665,3192.425,3181.908333333333,0.003299691471003713,2961.3930921938177,1,3266.7460000000005,3392.6204578381044,3140.8715421618967
2015-03-30 00:00:00+05:30,3171.15,3257.95,3171.15,3250.9,0,3168.433333333333,3167.075,3169.791666666666,0.0008574163887514047,2961.3930921938177,1,3268.028,3392.570908525682,3143.4850914743174
2015-03-31 00:00:00+05:30,3250.9,3274.9,3234.6,3249.65,0,3226.6666666666665,3214.55,3238.783333333333,0.00751033057851219,2961.3930921938177,1,3268.4480000000003,3392.668933759317,3144.2270662406836
2015-04-01 00:00:00+05:30,3249.65,3288.55,3248.5,3283.4,0,3253.0499999999997,3254.75,3251.3499999999995,0.001045172991500452,2961.3930921938177,1,3270.6940000000004,3393.8803152141368,3147.507684785864
2015-04-06 00:00:00+05:30,3289.25,3325.55,3275.15,3319.6,0,3273.4833333333336,3268.525,3278.441666666667,0.0030293927467683157,2961.3930921938177,1,3275.03,3397.1611852068777,3152.8988147931227
2015-04-07 00:00:00+05:30,3332.2,3359.8,3308.3,3350.3,0,3306.766666666667,3300.3500000000004,3313.1833333333334,0.003880931020231151,2961.3930921938177,1,3275.9759999999997,3400.0429113665546,3151.9090886334448
2015-04-08 00:00:00+05:30,3361.05,3384.0,3351.05,3373.2,0,3339.466666666667,3334.05,3344.883333333334,0.003244030982991477,2961.3930921938177,1,3278.6220000000003,3407.9375027985307,3149.30649720147
2015-04-09 00:00:00+05:30,3383.35,3384.9,3330.9,3358.45,0,3369.4166666666665,3367.525,3371.308333333333,0.0011228452007022527,2961.3930921938177,1,3278.098,3406.001496371431,3150.194503628569
2015-04-10 00:00:00+05:30,3359.7,3390.25,3349.7,3386.7,0,3358.0833333333335,3357.9,3358.266666666667,0.00010918926967271645,2965.2684081798666,1,3278.172,3406.324359572646,3150.0196404273543
2015-04-13 00:00:00+05:30,3396.7,3456.75,3392.8,3452.9,0,3375.5499999999997,3369.975,3381.1249999999995,0.0033031654100812127,3016.642671852672,1,3281.8959999999997,3423.9742655300824,3139.817734469917
2015-04-15 00:00:00+05:30,3451.75,3456.65,3386.75,3404.0,0,3434.15,3424.775,3443.525,0.005459866342471936,3016.642671852672,1,3284.1459999999997,3431.9891788620516,3136.302821137948
2015-04-16 00:00:00+05:30,3406.0,3409.95,3354.75,3377.5,0,3415.7999999999997,3421.7,3409.8999999999996,0.0034545348088296105,3016.642671852672,1,3289.426,3440.758497818667,3138.093502181333
2015-04-17 00:00:00+05:30,3381.9,3382.5,3337.1,3342.2,0,3380.7333333333336,3382.35,3379.1166666666672,0.0009563999921119677,3016.642671852672,1,3292.7180000000003,3444.9162440898613,3140.5197559101393
2015-04-20 00:00:00+05:30,3345.8,3345.8,3245.45,3271.8,0,3353.933333333333,3359.8,3348.0666666666657,0.0034983800115290964,3016.642671852672,1,3292.0159999999996,3444.431646755957,3139.6003532440423
2015-04-21 00:00:00+05:30,3266.75,3303.55,3231.75,3240.8,0,3287.683333333333,3295.625,3279.741666666666,0.004831162774192808,3016.642671852672,1,3287.4359999999997,3438.847815972323,3136.0241840276763
2015-04-22 00:00:00+05:30,3249.3,3293.9,3212.35,3285.45,0,3258.7000000000003,3267.65,3249.7500000000005,0.0054929880013501195,3016.642671852672,1,3286.9419999999996,3438.2959128798348,3135.5880871201643
2015-04-23 00:00:00+05:30,3308.1,3313.15,3254.25,3266.25,0,3263.9,3253.125,3274.675,0.006602530714789111,3016.642671852672,1,3287.16,3438.378311060654,3135.9416889393456
2015-04-24 00:00:00+05:30,3267.5,3268.4,3201.45,3216.9,0,3277.883333333333,3283.7,3272.0666666666666,0.003549038251310514,3016.642671852672,1,3283.7860000000005,3437.3422190731358,3130.2297809268653
2015-04-27 00:00:00+05:30,3226.4,3231.35,3166.8,3176.55,0,3228.9166666666665,3234.925,3222.908333333333,0.0037215784447830287,3016.642671852672,1,3280.27,3439.3617094006995,3121.1782905993005
2015-04-28 00:00:00+05:30,3183.25,3222.1,3153.6,3211.2,0,3191.566666666667,3199.075,3184.0583333333343,0.0047051082540441515,3016.642671852672,1,3279.0440000000003,3439.765158084543,3118.3228419154575
2015-04-29 00:00:00+05:30,3207.0,3220.35,3169.3,3177.8,0,3195.633333333333,3187.85,3203.4166666666665,0.004871230533331924,3016.642671852672,1,3278.0080000000003,3440.9766415972003,3115.0393584028
2015-04-30 00:00:00+05:30,3172.8,3173.55,3126.35,3154.65,0,3189.15,3194.825,3183.4750000000004,0.003558942037846904,3016.642671852672,1,3276.0559999999996,3443.6533300981746,3108.4586699018246
2015-05-04 00:00:00+05:30,3167.15,3216.4,3155.15,3211.2,0,3151.5166666666664,3149.95,3153.083333333333,0.0009942302912353985,3016.642671852672,1,3275.7459999999996,3443.792759968874,3107.699240031125
2015-05-05 00:00:00+05:30,3209.75,3229.55,3184.6,3205.15,0,3194.25,3185.775,3202.725,0.005306409955388532,3016.642671852672,1,3276.574,3443.009527745841,3110.1384722541593
2015-05-06 00:00:00+05:30,3204.9,3214.6,3080.8,3089.55,0,3206.433333333333,3207.075,3205.791666666666,0.0004002370234841697,3016.642671852672,1,3273.09,3450.997670436203,3095.1823295637973
2015-05-07 00:00:00+05:30,3082.75,3107.2,3041.75,3070.85,0,3128.316666666667,3147.7,3108.9333333333343,0.012392181098460464,3016.642671852672,1,3269.078,3460.044581537285,3078.111418462715
2015-05-08 00:00:00+05:30,3103.5,3134.95,3103.5,3117.8,0,3073.2666666666664,3074.475,3072.058333333333,0.0007863511139071249,3016.642671852672,1,3263.7540000000004,3463.6629551171645,3063.845044882836
2015-05-11 00:00:00+05:30,3131.35,3166.1,3131.35,3153.9,0,3118.75,3119.225,3118.275,0.0003046092184368154,3016.642671852672,1,3259.9239999999995,3464.3841459845808,3055.4638540154183
2015-05-12 00:00:00+05:30,3155.6,3155.6,3054.65,3059.9,0,3150.4500000000003,3148.725,3152.1750000000006,0.0010950816550018973,3016.642671852672,1,3250.9840000000004,3469.6106529406616,3032.357347059339
2015-05-13 00:00:00+05:30,3081.0,3103.45,3037.1,3090.55,0,3090.0499999999997,3105.125,3074.9749999999995,0.009757123671138184,3016.642671852672,1,3241.8219999999997,3467.269977289742,3016.374022710257
2015-05-14 00:00:00+05:30,3088.05,3109.25,3069.05,3097.3,0,3077.033333333333,3070.2749999999996,3083.791666666666,0.004392759259459791,3016.642671852672,1,3231.702,3459.4654605990086,3003.938539400992
2015-05-15 00:00:00+05:30,3114.9,3130.2,3101.9,3110.45,0,3091.866666666667,3089.15,3094.5833333333335,0.0017572987192203396,3016.642671852672,1,3221.1919999999996,3446.0991180377264,2996.2848819622727
2015-05-18 00:00:00+05:30,3122.15,3158.3,3113.75,3153.25,0,3114.183333333333,3116.05,3112.3166666666657,0.00119881616903345,3016.642671852672,1,3212.9839999999995,3432.1596003209197,2993.8083996790792
2015-05-19 00:00:00+05:30,3156.8,3183.0,3144.2,3160.05,0,3141.7666666666664,3136.025,3147.5083333333328,0.0036550560724855443,3016.642671852672,1,3203.9179999999997,3412.0745178033962,2995.761482196603
2015-05-20 00:00:00+05:30,3174.35,3185.25,3152.3,3158.65,0,3162.4166666666665,3163.6,3161.233333333333,0.0007483728161480265,3016.642671852672,1,3192.1480000000006,3374.313170062874,3009.982829937127
2015-05-21 00:00:00+05:30,3166.2,3171.45,3138.8,3161.1,0,3165.4,3168.775,3162.025,0.0021324319201364754,3016.642671852672,1,3182.4320000000002,3342.9928292954282,3021.8711707045723
2015-05-22 00:00:00+05:30,3164.65,3180.65,3147.25,3169.9,0,3157.116666666667,3155.125,3159.1083333333336,0.0012616997576903744,3016.642671852672,1,3174.1280000000006,3313.558407243311,3034.69759275669
2015-05-25 00:00:00+05:30,3166.9,3182.25,3150.35,3157.2,0,3165.933333333333,3163.95,3167.916666666666,0.0012529217292424275,3016.642671852672,1,3166.728,3288.169080627749,3045.2869193722513
2015-05-26 00:00:00+05:30,3162.95,3163.8,3137.85,3155.4,0,3163.2666666666664,3166.3,3160.2333333333327,0.0019178486374847256,3016.642671852672,1,3162.072,3275.717653080245,3048.4263469197554
2015-05-27 00:00:00+05:30,3148.15,3194.8,3145.25,3182.8,0,3152.35,3150.825,3153.875,0.0009675321585484423,3016.642671852672,1,3159.752,3269.1633942148405,3050.3406057851594
2015-05-28 00:00:00+05:30,3193.8,3194.8,3137.6,3169.75,0,3174.2833333333333,3170.025,3178.5416666666665,0.002683020314296589,3016.642671852672,1,3155.1240000000003,3251.939160465886,3058.3088395341147
2015-05-29 00:00:00+05:30,3170.15,3228.85,3167.6,3220.85,0,3167.383333333333,3166.2,3168.5666666666666,0.0007471993180491114,3016.642671852672,1,3153.3080000000004,3243.1708451810605,3063.4451548189404
2015-06-01 00:00:00+05:30,3231.3,3258.45,3196.8,3244.95,0,3205.7666666666664,3198.225,3213.308333333333,0.004705062751499807,3016.642671852672,1,3154.43,3248.062182501719,3060.797817498281
2015-06-02 00:00:00+05:30,3256.6,3256.6,3196.9,3203.4,0,3233.4,3227.625,3239.175,0.003572091297086714,3016.642671852672,1,3155.5039999999995,3250.7288619638543,3060.2791380361446
2015-06-03 00:00:00+05:30,3205.45,3205.45,3107.4,3158.95,0,3218.9666666666667,3226.75,3211.1833333333334,0.004835920429951622,3016.642671852672,1,3153.4139999999998,3245.911971956336,3060.9160280436636
2015-06-04 00:00:00+05:30,3160.9,3181.35,3141.45,3166.3,0,3157.2666666666664,3156.425,3158.1083333333327,0.0005331615954726086,3016.642671852672,1,3152.9539999999997,3245.075918868612,3060.8320811313874
2015-06-05 00:00:00+05:30,3160.15,3218.4,3160.15,3189.95,0,3163.033333333333,3161.3999999999996,3164.666666666666,0.0010327639080628588,3016.642671852672,1,3154.366,3247.6237362798133,3061.1082637201866
2015-06-08 00:00:00+05:30,3195.15,3201.7,3158.2,3166.65,0,3189.5,3189.275,3189.725,0.00014108794481888012,3016.642671852672,1,3152.5840000000003,3243.0916249607467,3062.076375039254
2015-06-09 00:00:00+05:30,3163.05,3173.95,3143.95,3162.35,0,3175.5166666666664,3179.95,3171.083333333333,0.002792196545444087,3016.642671852672,1,3150.8719999999994,3238.9234444176527,3062.820555582346
2015-06-10 00:00:00+05:30,3170.0,3227.35,3170.0,3214.25,0,3160.0833333333335,3158.95,3161.216666666667,0.0007172806624299992,3016.642671852672,1,3155.86,3243.578627440443,3068.141372559557
2015-06-11 00:00:00+05:30,3231.85,3232.45,3137.7,3142.95,0,3203.866666666667,3198.675,3209.0583333333334,0.0032408756086395227,3016.642671852672,1,3158.744,3239.562826123839,3077.9251738761614
2015-06-12 00:00:00+05:30,3137.4,3155.65,3122.7,3147.85,0,3171.033333333333,3185.075,3156.991666666666,0.008856208806803443,3016.642671852672,1,3159.946,3239.1714147104026,3080.7205852895972
2015-06-15 00:00:00+05:30,3156.6,3180.1,3135.55,3153.3,0,3142.066666666667,3139.175,3144.958333333334,0.001840614457575828,3016.642671852672,1,3159.922,3239.155089451537,3080.688910548463
2015-06-16 00:00:00+05:30,3153.25,3172.6,3128.05,3165.1,0,3156.316666666667,3157.825,3154.8083333333343,0.0009557553899847969,3016.642671852672,1,3164.13,3232.0316877554264,3096.2283122445738
2015-06-17 00:00:00+05:30,3175.45,3206.3,3157.3,3190.1,0,3155.25,3150.325,3160.175,0.003121781158386931,3016.642671852672,1,3168.112,3229.6658936545487,3106.5581063454515
2015-06-18 00:00:00+05:30,3191.25,3223.05,3186.0,3211.75,0,3184.566666666667,3181.8,3187.333333333334,0.001737546709651891,3016.642671852672,1,3172.69,3229.3242581838554,3116.0557418161447
2015-06-19 00:00:00+05:30,3223.75,3236.85,3205.3,3213.1,0,3206.933333333333,3204.525,3209.341666666666,0.0015019540994508868,3016.642671852672,1,3176.7960000000003,3229.535608796764,3124.0563912032367
2015-06-22 08:58:36+05:30,3226.8,3249.2,3208.85,3238.55,0,3218.4166666666665,3221.075,3215.758333333333,0.0016519510111079278,3016.642671852672,1,3180.2080000000005,3237.272543667989,3123.143456332012
2015-06-23 08:58:37+05:30,3249.35,3276.5,3240.5,3271.4,0,3232.1999999999994,3229.0249999999996,3235.374999999999,0.0019646061506093234,3016.642671852672,1,3184.6620000000003,3251.31446750148,3118.0095324985205
2015-06-24 08:58:37+05:30,3273.8,3277.35,3232.05,3244.55,0,3262.7999999999997,3258.5,3267.0999999999995,0.002635772955743366,3016.642671852672,1,3188.098,3257.818289615261,3118.3777103847387
2015-06-25 08:58:36+05:30,3232.15,3303.55,3232.15,3295.25,0,3251.316666666667,3254.7,3247.9333333333343,0.0020812081259383676,3016.642671852672,1,3193.4640000000004,3273.876489179456,3113.051510820545
2015-06-26 08:58:36+05:30,3284.8,3286.0,3242.3,3260.25,0,3276.9833333333336,3267.8500000000004,3286.116666666667,0.005574232398699949,3016.642671852672,1,3197.078,3280.9752089168414,3113.1807910831585
2015-06-29 08:59:23+05:30,3209.2,3212.05,3182.6,3206.2,0,3262.85,3264.15,3261.5499999999997,0.0007968493801432379,3016.642671852672,1,3199.038,3281.3924062211377,3116.6835937788624
2015-06-29 11:54:10+05:30,3205.5,3250.15,3199.9,3245.65,0,3200.283333333333,3197.325,3203.241666666666,0.0018487946379745735,3016.642671852672,1,3202.6479999999997,3284.9466292962175,3120.349370703782
2015-06-30 08:46:07+05:30,3242.8,3262.8,3233.3,3254.4,0,3231.9,3225.025,3238.775,0.004254463318790804,3016.642671852672,1,3205.512,3289.807590774585,3121.216409225415
2015-07-01 07:05:32+05:30,3260.1,3316.45,3258.95,3305.4,0,3250.1666666666665,3248.05,3252.283333333333,0.0013024973078301625,3016.642671852672,1,3210.938,3302.4790914509786,3119.3969085490216
2015-07-02 07:05:41+05:30,3316.95,3322.2,3302.35,3311.75,0,3293.6,3287.7,3299.5,0.0035827058537770775,3016.642671852672,1,3214.5739999999996,3314.2598028810344,3114.888197118965
2015-07-02 12:28:15+05:30,3311.75,3325.25,3307.8,3313.85,0,3312.1,3312.2749999999996,3311.925,0.00010567313788818403,3016.642671852672,1,3217.33,3323.8014083688035,3110.8585916311963
2015-07-03 07:08:40+05:30,3314.6,3343.95,3311.0,3321.0,0,3315.633333333333,3316.525,3314.7416666666663,0.0005378560154421251,3016.642671852672,1,3222.034,3335.7714088681323,3108.296591131868
2015-07-06 06:57:59+05:30,3272.0,3333.95,3272.0,3329.15,0,3325.316666666667,3327.475,3323.158333333334,0.0012981219833697129,3016.642671852672,1,3228.842,3346.9516191850466,3110.7323808149536
2015-07-07 07:04:09+05:30,3336.45,3343.8,3306.0,3325.1,0,3311.7000000000003,3302.975,3320.4250000000006,0.005269197089108532,3016.642671852672,1,3235.1940000000004,3356.2111337292245,3114.1768662707764
2015-07-08 06:59:14+05:30,3290.65,3315.55,3251.3,3301.9,0,3324.9666666666667,3324.9,3325.0333333333333,4.0100652638085216e-05,3016.642671852672,1,3239.672,3361.939592043178,3117.404407956822
2015-07-09 06:57:19+05:30,3313.8,3351.1,3312.0,3336.5,0,3289.5833333333335,3283.425,3295.741666666667,0.0037441418619379167,3016.642671852672,1,3246.466,3370.6097963654934,3122.3222036345064
2015-07-10 07:02:46+05:30,3349.15,3353.45,3318.85,3335.45,0,3333.2000000000003,3331.55,3334.8500000000004,0.0009900396015841179,3016.642671852672,1,3253.39,3377.304241312438,3129.4757586875617
2015-07-13 07:14:57+05:30,3341.9,3354.2,3317.35,3348.15,0,3335.9166666666665,3336.1499999999996,3335.6833333333334,0.00013989158402225542,3016.642671852672,1,3258.7460000000005,3386.9317836736873,3130.560216326314
2015-07-14 07:00:14+05:30,3352.0,3367.6,3345.65,3351.05,0,3339.8999999999996,3335.7749999999996,3344.0249999999996,0.0024701338363424057,3018.466705724486,1,3267.07,3391.0548764972464,3143.085123502754
2015-07-15 07:14:16+05:30,3356.9,3377.85,3356.5,3365.6,0,3354.7666666666664,3356.625,3352.908333333333,0.0011078763550372561,3035.039037495507,1,3275.78,3395.562943694157,3155.997056305843
2015-07-16 07:16:05+05:30,3375.85,3391.25,3360.9,3384.2,0,3366.65,3367.175,3366.125,0.00031188273209278714,3048.726475995686,1,3285.0159999999996,3401.150862018421,3168.8811379815784
2015-07-17 06:59:18+05:30,3390.6,3419.55,3389.05,3407.55,0,3378.783333333333,3376.075,3381.491666666666,0.0016031411701448927,3080.147416955859,1,3294.7139999999995,3409.6603301547193,3179.7676698452797
2015-07-20 08:58:32+05:30,3407.05,3414.45,3389.95,3403.1,0,3405.3833333333337,3404.3,3406.466666666667,0.0006362475100699294,3084.1535202776245,1,3303.2340000000004,3417.4743036412196,3188.993696358781
2015-07-21 07:05:22+05:30,3417.1,3430.2,3378.95,3382.75,0,3402.5,3402.2,3402.8,0.00017634092578996732,3084.9003794665196,1,3310.074,3422.039441525669,3198.108558474331
2015-07-22 08:58:32+05:30,3377.1,3403.6,3364.2,3398.55,0,3397.2999999999997,3404.575,3390.0249999999996,0.004282812821946894,3084.9003794665196,1,3317.492,3427.3282442185555,3207.655755781445
2015-07-23 06:58:03+05:30,3409.2,3410.15,3366.9,3374.45,0,3388.783333333333,3383.8999999999996,3393.666666666666,0.00288205698210265,3084.9003794665196,1,3322.928,3430.015721350481,3215.840278649519
2015-07-24 08:58:32+05:30,3376.5,3377.25,3335.85,3341.15,0,3383.8333333333335,3388.525,3379.141666666667,0.0027729892134167006,3084.9003794665196,1,3325.718,3430.908059910803,3220.527940089197
2015-07-27 08:18:53+05:30,3327.45,3327.45,3235.85,3241.35,0,3351.4166666666665,3356.55,3346.283333333333,0.0030633811572222695,3084.9003794665196,1,3325.59,3431.181844382217,3219.998155617783
2015-07-28 09:13:27+05:30,3248.2,3265.05,3234.9,3246.75,0,3268.2166666666667,3281.6499999999996,3254.7833333333338,0.00822058921022144,3084.9003794665196,1,3323.65,3433.111500081254,3214.1884999187464
2015-07-29 08:55:02+05:30,3254.95,3279.8,3231.75,3274.45,0,3248.9,3249.9750000000004,3247.825,0.0006617624426730727,3084.9003794665196,1,3324.218,3432.4986644975834,3215.9373355024163
2015-07-30 09:06:18+05:30,3288.05,3310.25,3275.15,3284.25,0,3262.0,3255.775,3268.225,0.0038166768853463576,3084.9003794665196,1,3327.34,3425.8934656926804,3228.78653430732
2015-07-31 08:14:59+05:30,3299.75,3313.9,3286.3,3297.6,0,3289.883333333333,3292.7,3287.0666666666666,0.0017123200924044559,3084.9003794665196,1,3329.4180000000006,3423.0625786153073,3235.773421384694
