date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-12-05 00:00:00+05:30,5036.5,5055.39,5002.55,5039.14,0,5010.360000000001,4990.47,5030.250000000001,0.007939549253945953,5344.667002859863,-1,5036.8112,5475.342698173614,4598.279701826386
2011-12-07 00:00:00+05:30,5050.1,5099.25,5032.25,5062.6,0,5032.360000000001,5028.97,5035.750000000001,0.0013472804012432842,5344.667002859863,-1,5020.0352,5419.509426097245,4620.560973902756
2011-12-08 00:00:00+05:30,5037.39,5049.05,4921.45,4943.64,0,5064.7,5065.75,5063.65,0.00041463462791485454,5344.667002859863,-1,5004.7168,5384.8979723365455,4624.535627663455
2011-12-09 00:00:00+05:30,4870.75,4918.35,4841.75,4866.7,0,4971.38,4985.25,4957.51,0.005579939574122232,5344.667002859863,-1,4989.0668,5358.316697981282,4619.816902018717
2011-12-12 00:00:00+05:30,4906.85,4910.25,4755.55,4764.6,0,4875.599999999999,4880.05,4871.149999999999,0.001825416359012523,5344.667002859863,-1,4969.312800000001,5331.577193548117,4607.048406451884
2011-12-13 00:00:00+05:30,4733.6,4824.7,4728.5,4800.6,0,4810.133333333333,4832.9,4787.366666666667,0.00946612706508472,5344.667002859863,-1,4950.7068,5297.614564604919,4603.799035395081
2011-12-14 00:00:00+05:30,4788.7,4839.55,4750.39,4763.25,0,4784.6,4776.6,4792.6,0.0033440621995569114,5344.667002859863,-1,4929.8688,5256.113619352552,4603.623980647449
2011-12-15 00:00:00+05:30,4712.8,4768.64,4673.85,4746.35,0,4784.3966666666665,4794.97,4773.823333333333,0.004419923375918686,5344.667002859863,-1,4908.1488,5206.91465354149,4609.38294645851
2011-12-16 00:00:00+05:30,4752.5,4818.85,4628.2,4651.6,0,4729.613333333334,4721.245000000001,4737.981666666667,0.0035386966094477987,5344.667002859863,-1,4885.370800000001,5171.816791833665,4598.924808166336
2011-12-19 00:00:00+05:30,4623.14,4623.14,4555.89,4613.1,0,4699.55,4723.525,4675.575000000001,0.01020310455256331,5307.71967485877,-1,4863.1408,5144.3488434652745,4581.932756534726
2011-12-20 00:00:00+05:30,4635.8,4637.25,4531.14,4544.2,0,4597.376666666667,4589.515,4605.238333333334,0.0034200663711841514,5303.382287864419,-1,4838.9748,5121.822131378543,4556.1274686214565
2011-12-21 00:00:00+05:30,4636.45,4707.35,4601.95,4693.14,0,4570.863333333334,4584.195,4557.531666666668,0.005833325433050659,5303.382287864419,-1,4823.9604,5096.126965675289,4551.793834324711
2011-12-22 00:00:00+05:30,4636.89,4740.6,4632.95,4733.85,0,4667.48,4654.65,4680.3099999999995,0.005497613273115227,5303.382287864419,-1,4812.0964,5072.842886404476,4551.349913595524
2011-12-23 00:00:00+05:30,4763.2,4763.45,4693.2,4714.0,0,4702.466666666666,4686.775,4718.158333333333,0.006673802401576452,5303.382287864419,-1,4803.2664,5061.74172622724,4544.791073772761
2011-12-26 00:00:00+05:30,4718.14,4787.25,4718.14,4779.0,0,4723.55,4728.325,4718.775000000001,0.002021784462956732,5303.382287864419,-1,4798.1944,5053.378076160286,4543.010723839715
2011-12-27 00:00:00+05:30,4780.2,4800.5,4723.64,4750.5,0,4761.463333333333,4752.695,4770.231666666667,0.003683041417939484,5303.382287864419,-1,4797.080400000001,5052.843371298578,4541.3174287014235
2011-12-28 00:00:00+05:30,4756.2,4756.2,4685.64,4705.8,0,4758.213333333333,4762.07,4754.356666666667,0.001621056643109698,5303.382287864419,-1,4792.8184,5050.961521213555,4534.675278786445
2011-12-29 00:00:00+05:30,4681.14,4701.8,4639.05,4646.25,0,4715.88,4720.92,4710.84,0.002137458968421573,5303.382287864419,-1,4790.410400000001,5052.819097324376,4528.001702675625
2011-12-30 00:00:00+05:30,4659.95,4690.45,4608.89,4624.3,0,4662.366666666667,4670.425,4654.308333333333,0.0034567565828513675,5303.382287864419,-1,4785.124400000001,5055.266685180746,4514.982114819255
2012-01-02 00:00:00+05:30,4640.2,4645.95,4588.05,4636.75,0,4641.213333333333,4649.67,4632.756666666666,0.0036441620151053604,5293.9046362475365,-1,4782.192400000001,5057.079786529603,4507.305013470399
2012-01-03 00:00:00+05:30,4675.8,4773.1,4675.8,4765.3,0,4623.583333333333,4617.0,4630.166666666666,0.00284771912117212,5293.9046362475365,-1,4778.7524,5052.243276851631,4505.26152314837
2012-01-04 00:00:00+05:30,4774.95,4782.85,4728.85,4749.64,0,4738.066666666667,4724.450000000001,4751.6833333333325,0.005747773353406823,5293.9046362475365,-1,4776.534000000001,5050.033740870287,4503.034259129714
2012-01-05 00:00:00+05:30,4749.0,4779.8,4730.14,4749.95,0,4753.78,4755.85,4751.709999999999,0.000870885905532279,5293.9046362475365,-1,4773.250000000001,5045.974987634272,4500.52501236573
2012-01-06 00:00:00+05:30,4724.14,4794.89,4686.85,4754.1,0,4753.296666666666,4754.97,4751.623333333332,0.0007040727523146751,5293.9046362475365,-1,4765.94,5030.404471111172,4501.475528888827
2012-01-07 00:00:00+05:30,4755.6,4759.39,4743.05,4746.89,0,4745.280000000001,4740.870000000001,4749.6900000000005,0.0018586890552295561,5293.9046362475365,-1,4753.81,4991.481687165531,4516.13831283447
2012-01-09 00:00:00+05:30,4747.55,4758.7,4695.45,4742.8,0,4749.776666666668,4751.22,4748.333333333335,0.0006077478730576255,5293.9046362475365,-1,4741.9564,4949.12560944066,4534.78719055934
2012-01-10 00:00:00+05:30,4771.85,4855.89,4768.25,4849.55,0,4732.316666666667,4727.075,4737.558333333333,0.0022152645462582264,5293.9046362475365,-1,4733.4344,4900.858513348904,4566.010286651096
2012-01-11 00:00:00+05:30,4863.14,4877.2,4841.6,4860.95,0,4824.563333333333,4812.07,4837.0566666666655,0.005179052473833371,5293.9046362475365,-1,4730.1268,4883.4854850985175,4576.7681149014825
2012-01-12 00:00:00+05:30,4840.95,4869.2,4803.89,4831.25,0,4859.916666666667,4859.4,4860.433333333334,0.00021262367324570048,5293.9046362475365,-1,4728.7088,4877.579983975765,4579.837616024236
2012-01-13 00:00:00+05:30,4861.95,4898.85,4834.2,4866.0,0,4834.78,4836.545,4833.014999999999,0.000730126293233747,5293.9046362475365,-1,4732.7648,4890.582847548265,4574.946752451735
2012-01-16 00:00:00+05:30,4844.0,4880.8,4827.05,4873.89,0,4866.349999999999,4866.525,4866.174999999999,7.192248810717762e-05,5293.9046362475365,-1,4735.6964,4900.991627554418,4570.401172445581
2012-01-17 00:00:00+05:30,4904.5,4975.55,4904.0,4967.3,0,4860.580000000001,4853.925,4867.2350000000015,0.002738356327845917,5293.9046362475365,-1,4743.8584,4932.31795412732,4555.39884587268
2012-01-18 00:00:00+05:30,4977.75,4980.64,4931.05,4955.8,0,4948.95,4939.775,4958.125,0.0037078572222391344,5293.9046362475365,-1,4752.2364,4958.203206559381,4546.269593440618
2012-01-19 00:00:00+05:30,4995.0,5023.8,4991.39,5018.39,0,4955.830000000001,4955.845,4955.815000000001,6.053476410376434e-06,5293.9046362475365,-1,4766.907999999999,4993.347640134213,4540.468359865786
2012-01-20 00:00:00+05:30,5044.85,5064.14,5004.3,5048.6,0,5011.193333333334,5007.595,5014.791666666667,0.001436118343069325,5293.9046362475365,-1,4784.328,5027.169598874894,4541.486401125107
2012-01-23 00:00:00+05:30,5025.35,5059.55,5021.35,5046.25,0,5039.013333333333,5034.22,5043.806666666666,0.0019024888470228563,5293.9046362475365,-1,4804.410000000001,5047.534584688835,4561.285415311167
2012-01-24 00:00:00+05:30,5064.8,5141.05,5049.8,5127.35,0,5042.383333333334,5040.450000000001,5044.3166666666675,0.0007668331443795006,5293.9046362475365,-1,4821.7784,5091.237850229308,4552.318949770693
2012-01-25 00:00:00+05:30,5151.5,5174.14,5130.25,5158.3,0,5106.066666666667,5095.425,5116.708333333333,0.00416824431068915,5293.9046362475365,-1,4838.7564,5135.973234617899,4541.5395653821015
2012-01-27 00:00:00+05:30,5216.75,5217.0,5162.39,5204.7,0,5154.23,5152.195,5156.264999999999,0.0007896426818360278,5293.9046362475365,-1,4858.3844,5183.5503617651975,4533.218438234802
2012-01-30 00:00:00+05:30,5163.55,5166.14,5076.7,5087.3,0,5194.696666666667,5189.695,5199.698333333334,0.0019256818973711033,5293.9046362475365,-1,4870.7164,5206.127587691001,4535.305212308999
2012-01-31 00:00:00+05:30,5125.25,5215.39,5120.14,5199.25,0,5110.046666666666,5121.42,5098.673333333332,0.004451361827093779,5293.9046362475365,-1,4888.6664,5243.869200929681,4533.463599070319
2012-02-01 00:00:00+05:30,5198.14,5244.6,5159.0,5235.7,0,5178.26,5167.765,5188.755,0.004053485147520553,5293.9046362475365,-1,4909.8624,5281.736975642237,4537.987824357763
2012-02-02 00:00:00+05:30,5272.1,5289.95,5225.75,5269.9,0,5213.099999999999,5201.8,5224.399999999999,0.004335232395311532,5293.9046362475365,-1,4934.8084,5316.152313681466,4553.464486318534
2012-02-03 00:00:00+05:30,5276.1,5334.85,5255.55,5325.85,0,5261.866666666667,5257.85,5265.883333333333,0.0015267078856678583,4714.054882260283,1,4962.8704,5351.860075646412,4573.8807243535875
2012-02-06 00:00:00+05:30,5379.45,5390.05,5327.25,5361.65,0,5305.416666666667,5295.200000000001,5315.633333333333,0.0038514097227674514,4782.774686969871,1,4991.8664,5387.3119719164215,4596.420828083578
2012-02-07 00:00:00+05:30,5412.95,5413.35,5322.95,5335.15,0,5359.65,5358.65,5360.65,0.0003731586950640434,4789.997699491076,1,5014.660400000001,5420.789372164643,4608.531427835358
2012-02-08 00:00:00+05:30,5343.8,5396.9,5325.2,5368.15,0,5357.15,5368.15,5346.15,0.004106661191118412,4789.997699491076,1,5039.400799999999,5453.221348119099,4625.5802518809
2012-02-09 00:00:00+05:30,5343.05,5423.4,5338.9,5412.35,0,5363.416666666666,5361.049999999999,5365.783333333333,0.0008825220242072515,4805.391879850976,1,5065.8967999999995,5486.953552002858,4644.8400479971415
2012-02-10 00:00:00+05:30,5399.8,5427.75,5341.05,5381.6,0,5391.55,5381.15,5401.950000000001,0.0038578887332958224,4807.396204656937,1,5090.996800000001,5509.5191422557045,4672.474457744297
2012-02-13 00:00:00+05:30,5382.1,5421.05,5351.4,5390.2,0,5383.466666666666,5384.4,5382.533333333333,0.0003467406380027965,4812.79935647066,1,5116.729200000001,5526.473529724774,4706.984870275227
2012-02-14 00:00:00+05:30,5380.8,5428.05,5377.95,5416.05,0,5387.55,5386.225,5388.875,0.0004918747853847548,4838.4833822118335,1,5143.6592,5539.831762519931,4747.4866374800695
2012-02-15 00:00:00+05:30,5460.6,5542.1,5460.6,5531.95,0,5407.349999999999,5403.0,5411.699999999999,0.0016089211906014794,4924.12004692336,1,5170.9552,5576.239713205245,4765.670686794756
2012-02-16 00:00:00+05:30,5513.75,5531.4,5483.75,5521.95,0,5511.55,5501.35,5521.75,0.003701318140994754,4939.938245046425,1,5197.3952,5604.573664975759,4790.216735024241
2012-02-17 00:00:00+05:30,5574.2,5606.7,5545.2,5564.3,0,5512.366666666666,5507.575,5517.158333333332,0.001738515217299065,5007.288715244568,1,5226.7172,5629.760963838147,4823.673436161853
2012-02-21 00:00:00+05:30,5561.9,5621.5,5561.75,5607.15,0,5572.066666666667,5575.95,5568.183333333333,0.001393857455641789,5028.980166634786,1,5256.363200000001,5657.943439821664,4854.782960178338
2012-02-22 00:00:00+05:30,5609.75,5629.95,5491.35,5505.35,0,5596.8,5591.625,5601.975,0.001849271012006926,5028.980166634786,1,5281.6216,5662.709687441668,4900.533512558332
2012-02-23 00:00:00+05:30,5490.05,5537.4,5460.8,5483.3,0,5542.216666666667,5560.65,5523.783333333335,0.006651971383290976,5028.980166634786,1,5302.261600000001,5668.627904943497,4935.895295056504
2012-02-24 00:00:00+05:30,5479.15,5521.4,5405.9,5429.3,0,5493.833333333333,5499.1,5488.566666666666,0.00191730121651573,5028.980166634786,1,5321.2016,5662.032750815112,4980.3704491848885
2012-02-27 00:00:00+05:30,5448.1,5449.8,5268.15,5281.2,0,5452.2,5463.65,5440.75,0.004200139393272374,5028.980166634786,1,5331.714,5650.00423424572,5013.42376575428
2012-02-28 00:00:00+05:30,5310.5,5391.1,5306.45,5375.5,0,5333.05,5358.975,5307.125,0.009722391502048615,5028.980166634786,1,5344.79,5641.618122657199,5047.961877342801
2012-02-29 00:00:00+05:30,5424.95,5458.8,5352.25,5385.2,0,5357.683333333333,5348.775,5366.591666666667,0.003325442277601485,5028.980166634786,1,5358.347999999999,5629.222049669212,5087.4739503307865
2012-03-01 00:00:00+05:30,5366.0,5372.45,5297.5,5339.75,0,5398.75,5405.525,5391.975,0.0025098402407963457,5028.980166634786,1,5366.844,5621.012747599307,5112.675252400693
2012-03-02 00:00:00+05:30,5369.45,5392.55,5315.05,5359.35,0,5336.566666666667,5334.975,5338.158333333333,0.0005965133637730535,5028.980166634786,1,5374.8859999999995,5614.455503101294,5135.316496898705
2012-03-03 00:00:00+05:30,5360.05,5369.6,5353.4,5359.4,0,5355.650000000001,5353.8,5357.500000000001,0.0006908591860933271,5028.980166634786,1,5381.0740000000005,5610.518172068506,5151.629827931495
2012-03-05 00:00:00+05:30,5342.55,5344.5,5265.7,5280.35,0,5360.8,5361.5,5360.1,0.00026115505148478513,5028.980166634786,1,5388.795999999999,5589.347381785823,5188.244618214176
2012-03-06 00:00:00+05:30,5266.0,5382.05,5206.39,5222.39,0,5296.85,5305.1,5288.6,0.003115058950130738,5028.980166634786,1,5389.721600000001,5586.951296318692,5192.49190368131
2012-03-07 00:00:00+05:30,5207.05,5243.85,5171.45,5220.45,0,5270.276666666668,5294.22,5246.333333333335,0.009086177006519973,5028.980166634786,1,5389.1116,5588.32731252781,5189.89588747219
2012-03-09 00:00:00+05:30,5294.1,5342.3,5291.6,5333.55,0,5211.916666666667,5207.65,5216.183333333334,0.0016372735557938698,5028.980166634786,1,5391.6576000000005,5586.288228075757,5197.026971924244
2012-03-12 00:00:00+05:30,5420.1,5421.9,5327.3,5359.55,0,5322.483333333334,5316.950000000001,5328.016666666666,0.0020792299333955697,5028.980166634786,1,5393.0056,5586.256354748239,5199.754845251762
2012-03-13 00:00:00+05:30,5391.05,5438.65,5390.8,5429.5,0,5369.583333333333,5374.6,5364.566666666666,0.0018685497012495696,5028.980166634786,1,5395.719599999999,5589.038450192017,5202.400749807982
2012-03-14 00:00:00+05:30,5490.55,5499.4,5437.8,5463.9,0,5419.650000000001,5414.725,5424.575000000001,0.0018174605371196226,5028.980166634786,1,5400.8696,5594.31951682491,5207.41968317509
2012-03-15 00:00:00+05:30,5462.5,5462.5,5362.3,5380.5,0,5467.033333333333,5468.6,5465.466666666665,0.0005731322899076948,5028.980166634786,1,5401.3636,5594.53965937684,5208.187540623159
2012-03-16 00:00:00+05:30,5380.35,5445.65,5305.0,5317.9,0,5401.766666666666,5412.4,5391.133333333333,0.003936983579446186,5028.980166634786,1,5397.5856,5593.430365635348,5201.740834364653
2012-03-19 00:00:00+05:30,5337.35,5340.7,5238.55,5257.05,0,5356.183333333333,5375.325,5337.041666666667,0.007147502419322126,5028.980166634786,1,5392.6035999999995,5596.012167676889,5189.19503232311
2012-03-20 00:00:00+05:30,5257.15,5297.35,5233.25,5274.85,0,5278.766666666666,5289.625,5267.908333333333,0.0041139660147889,5028.980166634786,1,5387.9896,5596.574140902634,5179.405059097366
2012-03-21 00:00:00+05:30,5267.2,5372.35,5256.0,5364.95,0,5268.483333333334,5265.3,5271.666666666667,0.001208443922824112,5028.980166634786,1,5385.945599999999,5594.391633540487,5177.499566459511
2012-03-22 00:00:00+05:30,5361.1,5385.95,5205.64,5228.45,0,5331.099999999999,5314.175,5348.024999999999,0.006349533867306662,5028.980166634786,1,5373.8056,5582.17604697068,5165.43515302932
2012-03-23 00:00:00+05:30,5255.65,5312.0,5220.0,5278.2,0,5273.346666666667,5295.795,5250.898333333334,0.008513884920644756,5028.980166634786,1,5364.055600000001,5566.512953461808,5161.598246538193
2012-03-26 00:00:00+05:30,5274.35,5274.95,5174.89,5184.25,0,5270.066666666667,5266.0,5274.133333333333,0.0015433074850412795,5028.980166634786,1,5348.8535999999995,5545.885917664786,5151.821282335213
2012-03-27 00:00:00+05:30,5242.95,5277.95,5184.64,5243.15,0,5211.363333333334,5224.92,5197.806666666667,0.005202733257899776,5028.980166634786,1,5334.2936,5504.841995279332,5163.745204720668
2012-03-28 00:00:00+05:30,5231.7,5236.55,5169.6,5194.75,0,5235.246666666667,5231.295,5239.198333333334,0.0015096391510365601,5028.980166634786,1,5321.8696,5485.891768988077,5157.847431011923
2012-03-29 00:00:00+05:30,5145.95,5194.3,5135.95,5178.85,0,5200.3,5203.075000000001,5197.525,0.0010672461204163397,5028.980166634786,1,5309.691599999999,5469.1068762251825,5150.276323774816
2012-03-30 00:00:00+05:30,5206.6,5307.1,5203.64,5295.55,0,5169.7,5165.125,5174.275,0.0017699286225505613,5028.980166634786,1,5304.341600000001,5456.1366946966045,5152.546505303397
2012-04-02 00:00:00+05:30,5296.35,5331.55,5278.8,5317.9,0,5268.763333333333,5255.370000000001,5282.156666666666,0.005084051981837302,5028.980166634786,1,5305.8096,5457.3907931855365,5154.228406814463
2012-04-03 00:00:00+05:30,5353.2,5378.75,5344.45,5358.5,0,5309.416666666667,5305.175,5313.658333333334,0.0015977900899345958,5028.980166634786,1,5305.129599999999,5455.602629980627,5154.656570019371
2012-04-04 00:00:00+05:30,5328.65,5338.4,5305.3,5322.9,0,5360.566666666667,5361.6,5359.533333333333,0.0003855313803890476,5028.980166634786,1,5302.6376,5449.7498544220925,5155.5253455779075
2012-04-09 00:00:00+05:30,5282.5,5287.9,5228.0,5234.39,0,5322.2,5321.85,5322.549999999999,0.00013152455751360502,5028.980166634786,1,5298.423199999999,5447.069880014153,5149.776519985846
2012-04-10 00:00:00+05:30,5254.1,5255.8,5211.85,5243.6,0,5250.096666666667,5257.95,5242.243333333335,0.002991690946642591,5028.980166634786,1,5293.793200000001,5441.769715728779,5145.816684271223
2012-04-11 00:00:00+05:30,5209.45,5263.65,5190.8,5226.85,0,5237.083333333334,5233.825000000001,5240.341666666667,0.0012443312912721312,5028.980166634786,1,5288.4912,5436.183267364597,5140.799132635404
2012-04-12 00:00:00+05:30,5246.75,5290.6,5246.75,5276.85,0,5227.1,5227.225,5226.975,4.782766734900805e-05,5028.980166634786,1,5288.3512,5436.080501448388,5140.6218985516125
2012-04-13 00:00:00+05:30,5255.7,5306.75,5185.39,5207.45,0,5271.400000000001,5268.675,5274.125000000001,0.0010338809424442705,5028.980166634786,1,5287.7536,5436.661551044759,5138.845648955241
2012-04-16 00:00:00+05:30,5190.6,5233.5,5183.5,5226.2,0,5233.196666666667,5246.07,5220.323333333334,0.004919873703708056,5028.980166634786,1,5287.9836,5436.4922450693975,5139.474954930602
2012-04-17 00:00:00+05:30,5266.6,5298.2,5208.35,5289.7,0,5214.400000000001,5208.5,5220.300000000001,0.002262964099417208,5028.980166634786,1,5286.229600000001,5433.575368420909,5138.883831579092
2012-04-18 00:00:00+05:30,5320.7,5342.0,5293.45,5300.0,0,5265.416666666667,5253.275,5277.558333333334,0.004611854079291224,5028.980166634786,1,5283.8476,5428.271554499064,5139.423645500936
2012-04-19 00:00:00+05:30,5320.6,5342.45,5291.3,5332.4,0,5311.816666666667,5317.725,5305.908333333333,0.0022245998701010982,5028.980166634786,1,5279.9636,5413.30815758053,5146.61904241947
2012-04-20 00:00:00+05:30,5313.95,5336.15,5245.45,5290.85,0,5322.05,5316.875,5327.225,0.001944739339164488,5028.980166634786,1,5273.0416000000005,5383.471944624775,5162.611255375226
2012-04-23 00:00:00+05:30,5277.4,5310.55,5187.14,5200.6,0,5290.816666666667,5290.799999999999,5290.833333333334,6.300224603259218e-06,5028.980166634786,1,5265.8456,5370.630177962338,5161.061022037661
2012-04-24 00:00:00+05:30,5215.89,5232.35,5180.35,5222.64,0,5232.763333333333,5248.845,5216.681666666666,0.006146529335360832,5028.980166634786,1,5262.0352,5365.89501569416,5158.17538430584
2012-04-25 00:00:00+05:30,5222.2,5236.1,5160.64,5202.0,0,5211.78,5206.35,5217.209999999999,0.002083741063513572,5028.980166634786,1,5259.833199999999,5366.323414495156,5153.3429855048425
2012-04-26 00:00:00+05:30,5214.75,5215.6,5179.05,5189.0,0,5199.580000000001,5198.370000000001,5200.790000000001,0.00046542220717828603,5028.980166634786,1,5256.399200000001,5366.215821827591,5146.582578172411
2012-07-26 00:00:00+05:30,5126.3,5126.3,5032.39,5043.0,0,5194.55,5197.325000000001,5191.775,0.0010684274865004845,5028.980166634786,1,5243.5212,5373.125481080611,5113.916918919389
