date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-08-01 09:15:00+05:30,5673.8,5698.1,5647.7,5670.7,0,5674.0,5663.375,5684.625,0.003745153330983433,6505.74529485533,-1,6033.968000000001,6758.792244561349,5309.143755438652
2012-08-02 09:15:00+05:30,5673.95,5690.0,5654.35,5670.4,0,5672.166666666667,5672.9,5671.433333333334,0.00025857256192495507,6505.74529485533,-1,6002.758000000001,6720.28373287927,5285.232267120731
2012-08-03 09:15:00+05:30,5645.9,5705.3,5633.35,5697.15,0,5671.583333333333,5672.175,5670.991666666666,0.00020864250135928594,6505.74529485533,-1,5975.99,6687.164107515126,5264.815892484874
2012-08-06 09:15:00+05:30,5729.7,5742.2,5684.05,5699.1,0,5678.600000000001,5669.325000000001,5687.875000000002,0.0032666502306908547,6505.74529485533,-1,5943.314,6626.7661861958895,5259.861813804111
2012-08-07 09:15:00+05:30,5733.95,5818.7,5733.95,5799.8,0,5708.45,5713.125,5703.775,0.0016379227285866329,6505.74529485533,-1,5913.3859999999995,6552.382343976977,5274.389656023022
2012-08-08 09:15:00+05:30,5813.4,5854.5,5808.15,5828.3,0,5784.150000000001,5776.325,5791.975000000001,0.002705669804552346,6505.74529485533,-1,5884.482000000001,6468.5239908738995,5300.440009126102
2012-08-09 09:15:00+05:30,5838.1,5886.05,5813.5,5827.6,0,5830.316666666667,5831.325,5829.308333333333,0.0003458931618922513,6505.74529485533,-1,5855.99,6375.262491087242,5336.717508912758
2012-08-10 09:15:00+05:30,5815.3,5921.9,5815.3,5905.15,0,5842.383333333334,5849.775,5834.991666666669,0.0025303600414210573,6505.74529485533,-1,5833.53,6289.981404642326,5377.078595357673
2012-08-13 09:15:00+05:30,5885.65,5919.3,5877.55,5912.35,0,5880.783333333333,5868.6,5892.966666666665,0.004143438940957124,6505.74529485533,-1,5814.174,6210.631655867503,5417.716344132497
2012-08-14 09:15:00+05:30,5890.35,5943.1,5876.25,5936.35,0,5903.066666666667,5898.425,5907.708333333333,0.001572628916043556,6505.74529485533,-1,5795.076,6112.219248542291,5477.932751457709
2012-08-16 09:15:00+05:30,5935.1,5935.1,5887.8,5915.9,0,5918.566666666667,5909.675,5927.458333333333,0.003004668923218941,6505.74529485533,-1,5777.9580000000005,6009.386222444799,5546.529777555202
2012-08-17 09:15:00+05:30,5928.2,5995.1,5921.05,5980.65,0,5912.933333333334,5911.450000000001,5914.416666666668,0.0005017250321330335,6505.74529485533,-1,5785.87,6030.57030976678,5541.16969023322
2012-08-21 09:15:00+05:30,5994.1,6131.8,5994.1,6085.3,0,5965.600000000001,5958.075000000001,5973.125000000002,0.0025227973715973395,6505.74529485533,-1,5799.237999999999,6070.006032500065,5528.469967499934
2012-08-22 09:15:00+05:30,6070.2,6115.65,6064.95,6099.1,0,6070.400000000001,6062.950000000001,6077.85,0.0024545334739061076,6505.74529485533,-1,5811.134,6106.320472210288,5515.947527789712
2012-08-23 09:15:00+05:30,6101.65,6213.55,6100.1,6207.6,0,6093.233333333333,6090.299999999999,6096.166666666666,0.0009628166764224996,6505.74529485533,-1,5826.838000000001,6160.4483203199115,5493.22767968009
2012-08-24 09:15:00+05:30,6167.15,6181.25,6145.1,6170.7,0,6173.75,6156.825000000001,6190.674999999999,0.005482891273536917,6505.74529485533,-1,5839.196,6198.929959386589,5479.462040613411
2012-08-27 09:15:00+05:30,6144.85,6175.8,6105.2,6112.95,0,6165.683333333333,6163.175,6168.191666666667,0.0008136432566273688,6505.74529485533,-1,5849.736,6225.153011356639,5474.318988643361
2012-08-28 09:15:00+05:30,6103.15,6183.05,6103.15,6159.9,0,6131.316666666667,6140.5,6122.133333333333,0.002995550167310467,6505.74529485533,-1,5868.9259999999995,6256.554269474696,5481.2977305253025
2012-08-29 09:15:00+05:30,6161.2,6161.8,6090.2,6099.15,0,6148.7,6143.1,6154.299999999999,0.0018215232488166457,6505.74529485533,-1,5875.755999999999,6273.227544963846,5478.284455036152
2012-08-30 09:15:00+05:30,6086.8,6181.15,6058.0,6144.55,0,6117.05,6126.0,6108.1,0.0029262471289264653,6505.74529485533,-1,5887.51,6298.473001740967,5476.546998259033
2012-08-31 09:15:00+05:30,6120.9,6120.9,6061.8,6072.35,0,6127.900000000001,6119.575,6136.225000000001,0.0027170808923124485,6505.74529485533,-1,5895.528,6312.73416014621,5478.32183985379
2012-09-03 09:15:00+05:30,6084.2,6142.2,6068.8,6083.2,0,6085.016666666667,6091.35,6078.683333333334,0.002081615772073929,6505.74529485533,-1,5919.272,6307.95797616063,5530.58602383937
2012-09-04 09:15:00+05:30,6066.5,6099.55,6037.35,6084.05,0,6098.066666666667,6105.5,6090.633333333333,0.0024379311475768474,6505.74529485533,-1,5940.154,6305.193610913582,5575.114389086419
2012-09-05 09:15:00+05:30,6062.5,6110.1,6031.95,6083.75,0,6073.650000000001,6068.450000000001,6078.85,0.0017123146707498185,6505.74529485533,-1,5957.652000000001,6306.238201080791,5609.0657989192105
2012-09-06 09:15:00+05:30,6094.55,6243.55,6092.45,6233.35,0,6075.266666666666,6071.025,6079.508333333333,0.0013963721757070048,6505.74529485533,-1,5979.1759999999995,6326.744614371227,5631.607385628772
2012-09-07 09:15:00+05:30,6299.55,6351.4,6299.55,6342.7,0,6189.783333333333,6168.0,6211.566666666666,0.0070384800760391235,6505.74529485533,-1,6006.056,6357.954515279521,5654.157484720478
2012-09-08 09:15:00+05:30,6325.0,6365.3,6325.0,6359.35,0,6331.216666666667,6325.475,6336.958333333334,0.0018137640737825918,6505.74529485533,-1,6033.6140000000005,6383.955352991519,5683.272647008482
2012-09-10 09:15:00+05:30,6355.9,6388.7,6318.5,6361.9,0,6349.883333333334,6345.15,6354.616666666669,0.0014908410390745714,6505.74529485533,-1,6060.204000000001,6405.227389259229,5715.180610740772
2012-09-11 09:15:00+05:30,6340.05,6431.9,6311.2,6424.65,0,6356.366666666666,6353.6,6359.133333333331,0.000870518273017242,6505.74529485533,-1,6089.226,6429.901797930997,5748.550202069002
2012-09-12 09:15:00+05:30,6434.55,6501.7,6422.55,6485.95,0,6389.25,6371.549999999999,6406.950000000001,0.0055405564033339525,6505.74529485533,-1,6116.6720000000005,6469.9798986718515,5763.364101328149
2012-09-13 09:15:00+05:30,6483.8,6527.6,6460.65,6514.35,0,6470.066666666667,6462.125,6478.008333333333,0.0024548948490999392,5813.05730696688,1,6144.1140000000005,6509.9179349377155,5778.3100650622855
2012-09-14 09:15:00+05:30,6579.6,6643.8,6541.35,6599.4,0,6500.866666666666,6494.125,6507.608333333332,0.0020740824300347275,5902.504014688206,1,6174.986,6558.570246308307,5791.401753691693
2012-09-17 09:15:00+05:30,6630.4,6630.4,6382.95,6398.2,0,6594.850000000001,6592.575000000001,6597.125000000002,0.0006899322956551082,5902.504014688206,1,6194.708,6571.408316623055,5818.007683376944
2012-09-18 09:15:00+05:30,6420.3,6444.95,6361.15,6370.6,0,6470.516666666666,6506.674999999999,6434.358333333334,0.011176335738258774,5902.504014688206,1,6213.038,6577.3909687321175,5848.685031267882
2012-09-20 09:15:00+05:30,6310.0,6469.05,6310.0,6422.5,0,6392.233333333333,6403.049999999999,6381.416666666666,0.003384315341012773,5902.504014688206,1,6232.484,6587.464831842941,5877.50316815706
2012-09-21 09:15:00+05:30,6428.6,6494.25,6365.5,6379.55,0,6400.516666666666,6389.525,6411.508333333333,0.00343461855943925,5902.504014688206,1,6251.03,6585.783717230897,5916.276282769102
2012-09-24 09:15:00+05:30,6394.2,6395.8,6320.25,6364.0,0,6413.099999999999,6429.875,6396.324999999999,0.005231479315775693,5902.504014688206,1,6266.3640000000005,6584.899123990906,5947.8288760090945
2012-09-25 09:15:00+05:30,6354.6,6396.9,6344.7,6367.95,0,6360.016666666666,6358.025,6362.008333333333,0.0006263086312667277,5902.504014688206,1,6277.67,6589.694052918842,5965.645947081158
2012-09-26 09:15:00+05:30,6343.2,6369.4,6316.75,6348.8,0,6369.849999999999,6370.799999999999,6368.9,0.0002982801792820296,5902.504014688206,1,6287.658,6592.071413212853,5983.244586787147
2012-09-27 09:15:00+05:30,6343.25,6356.25,6262.15,6285.2,0,6344.983333333334,6343.075,6346.891666666667,0.0006015250893752044,5902.504014688206,1,6290.762,6593.424300632072,5988.099699367927
2012-09-28 09:15:00+05:30,6313.95,6364.8,6304.25,6313.8,0,6301.2,6309.2,6293.2,0.0025391988827524917,5902.504014688206,1,6296.486000000001,6595.236648561469,5997.735351438532
2012-10-01 09:15:00+05:30,6327.4,6449.25,6327.4,6435.4,0,6327.616666666666,6334.525,6320.708333333332,0.002183549888452079,5902.504014688206,1,6309.384,6603.126026574164,6015.641973425836
2012-10-03 09:15:00+05:30,6431.75,6477.0,6395.65,6422.55,0,6404.016666666666,6388.325,6419.708333333333,0.004900570215047308,5902.504014688206,1,6319.89,6610.2632880274905,6029.51671197251
2012-10-04 09:15:00+05:30,6418.1,6428.95,6374.75,6399.5,0,6431.733333333334,6436.325,6427.141666666667,0.0014278162444544473,5902.504014688206,1,6331.904,6609.3155324493455,6054.492467550655
2012-10-05 09:15:00+05:30,6403.4,6411.95,5660.85,6292.45,0,6401.066666666667,6401.85,6400.283333333333,0.0002447508748543236,5902.504014688206,1,6337.82,6605.121286191992,6070.518713808007
2012-10-08 09:15:00+05:30,6298.9,6324.0,6192.3,6207.95,0,6121.75,6036.4,6207.1,0.027884183444276674,5902.504014688206,1,6343.243999999999,6593.753484562745,6092.734515437252
2012-10-09 09:15:00+05:30,6237.6,6290.65,6205.8,6274.8,0,6241.416666666667,6258.15,6224.683333333334,0.005362030521916552,5902.504014688206,1,6350.908,6579.927488567877,6121.888511432124
2012-10-10 09:15:00+05:30,6226.4,6263.65,6216.3,6225.8,0,6257.083333333333,6248.225,6265.941666666666,0.00283145768129432,5902.504014688206,1,6356.5779999999995,6564.980355226353,6148.175644773646
2012-10-11 09:15:00+05:30,6221.0,6336.5,6199.25,6268.7,0,6235.25,6239.975,6230.525,0.0015155767611564456,5902.504014688206,1,6363.976,6544.360611582835,6183.591388417164
2012-10-12 09:15:00+05:30,6027.55,6175.0,5981.2,6106.15,0,6268.150000000001,6267.875,6268.425000000001,8.774518797429725e-05,5902.504014688206,1,6358.888000000001,6559.7382731486605,6158.037726851341
2012-10-15 09:15:00+05:30,6089.35,6132.05,6049.6,6060.45,0,6087.45,6078.1,6096.799999999999,0.0030718938143227312,5902.504014688206,1,6347.598000000001,6580.061945556925,6115.134054443077
2012-10-16 09:15:00+05:30,6083.0,6115.75,6035.35,6050.85,0,6080.700000000001,6090.825000000001,6070.575000000001,0.003330208693078099,5902.504014688206,1,6335.257999999999,6595.061360532332,6075.454639467665
2012-10-17 09:15:00+05:30,6093.15,6102.2,6019.05,6045.15,0,6067.316666666667,6075.55,6059.083333333333,0.0027139949291148176,5902.504014688206,1,6322.588000000001,6605.798394272342,6039.377605727659
2012-10-18 09:15:00+05:30,6043.1,6098.75,6020.4,6088.85,0,6055.466666666667,6060.625,6050.308333333334,0.0017036947331335371,5902.504014688206,1,6309.156,6603.368747949331,6014.943252050669
2012-10-19 09:15:00+05:30,6077.0,6104.05,6049.8,6067.0,0,6069.333333333333,6059.575,6079.091666666666,0.003215619507908572,5902.504014688206,1,6292.397999999999,6592.096455758281,5992.699544241717
2012-10-22 09:15:00+05:30,6096.65,6137.0,6087.5,6112.8,0,6073.616666666666,6076.925,6070.308333333332,0.0010894113062785667,5902.504014688206,1,6276.335999999999,6569.706164154265,5982.965835845734
2012-10-23 09:15:00+05:30,6090.25,6100.7,6053.2,6063.15,0,6112.433333333333,6112.25,6112.616666666667,5.998702099002382e-05,5902.504014688206,1,6254.8859999999995,6528.378432831153,5981.393567168846
2012-10-25 09:15:00+05:30,6055.0,6073.5,6033.3,6051.7,0,6072.349999999999,6076.95,6067.749999999999,0.0015150641843768439,5902.504014688206,1,6241.026000000001,6519.142910841296,5962.909089158706
2012-10-26 09:15:00+05:30,6024.9,6059.1,6011.7,6025.4,0,6052.833333333333,6053.4,6052.266666666666,0.00018724013547372504,5902.504014688206,1,6227.218000000001,6512.418274726212,5942.017725273789
2012-10-29 09:15:00+05:30,6012.65,6038.85,6003.85,6032.45,0,6032.066666666666,6035.4,6028.733333333332,0.0011052044075553786,5902.504014688206,1,6211.616,6495.047525021315,5928.184474978685
2012-10-30 09:15:00+05:30,6016.5,6082.9,6016.5,6066.1,0,6025.05,6021.35,6028.75,0.001228205575057408,5902.504014688206,1,6199.0779999999995,6479.399808041952,5918.756191958047
2012-10-31 09:15:00+05:30,6053.5,6095.9,6053.5,6087.85,0,6055.166666666667,6049.7,6060.633333333334,0.0018056205444387937,5902.504014688206,1,6188.031999999999,6463.204389428719,5912.8596105712795
2012-11-01 09:15:00+05:30,6085.1,6109.5,6076.05,6101.85,0,6079.083333333333,6074.7,6083.466666666666,0.0014421033872979354,5902.504014688206,1,6177.388000000001,6444.363206758816,5910.412793241186
2012-11-02 09:15:00+05:30,6134.85,6197.75,6131.75,6163.45,0,6095.8,6092.775,6098.825000000001,0.000992486630138963,5902.504014688206,1,6169.973999999999,6427.6285021844415,5912.319497815557
2012-11-05 09:15:00+05:30,6163.95,6176.35,6127.7,6144.2,0,6164.316666666667,6164.75,6163.883333333333,0.0001405941182991553,5902.504014688206,1,6164.334,6417.791229085921,5910.876770914078
2012-11-06 09:15:00+05:30,6144.5,6187.9,6128.1,6139.5,0,6149.416666666667,6152.025,6146.808333333334,0.0008483189462412965,5902.504014688206,1,6157.361999999999,6403.472533346124,5911.251466653875
2012-11-07 09:15:00+05:30,6144.65,6210.4,6136.95,6192.75,0,6151.833333333333,6158.0,6145.666666666666,0.0020048224106635863,5902.504014688206,1,6147.656,6366.802338906026,5928.509661093974
2012-11-08 09:15:00+05:30,6138.0,6166.8,6120.8,6163.05,0,6180.033333333333,6173.674999999999,6186.391666666666,0.002057701954142721,5902.504014688206,1,6137.276,6325.800222570778,5948.751777429222
2012-11-09 09:15:00+05:30,6147.6,6148.1,6099.85,6110.45,0,6150.216666666667,6143.8,6156.633333333334,0.00208664735388736,5902.504014688206,1,6125.714,6281.020073338803,5970.407926661197
2012-11-12 09:15:00+05:30,6111.0,6160.85,6111.0,6138.65,0,6119.466666666667,6123.975,6114.958333333334,0.001473439951193964,5902.504014688206,1,6119.562,6259.373370867745,5979.750629132255
2012-11-13 09:15:00+05:30,6135.2,6142.3,6094.75,6106.1,0,6136.833333333333,6135.925,6137.741666666666,0.00029602672388023626,5902.504014688206,1,6115.488,6250.616958494908,5980.359041505092
2012-11-15 09:15:00+05:30,6093.4,6093.4,5989.3,6000.5,0,6114.383333333334,6118.525,6110.241666666669,0.0013547291495731694,5902.504014688206,1,6104.516,6230.345267564902,5978.686732435097
2012-11-16 09:15:00+05:30,6002.5,6117.0,5993.4,6030.5,0,6027.733333333334,6041.35,6014.116666666667,0.004518005662714604,5902.504014688206,1,6096.704000000001,6215.497369915669,5977.910630084332
2012-11-19 09:15:00+05:30,6035.25,6087.8,5992.65,6013.85,0,6046.966666666667,6055.2,6038.7333333333345,0.002723128400465026,5902.504014688206,1,6086.51,6186.81623111214,5986.203768887861
2012-11-20 09:15:00+05:30,6055.55,6055.55,5959.2,5990.85,0,6031.433333333334,6040.225,6022.641666666668,0.002915282713340464,5902.504014688206,1,6081.898,6188.5688713001,5975.2271286999
2012-11-21 09:15:00+05:30,6004.05,6050.8,6001.4,6043.6,0,6001.866666666666,6007.375,5996.358333333332,0.0018355400542056212,5902.504014688206,1,6081.223999999999,6188.638770380625,5973.809229619374
2012-11-22 09:15:00+05:30,6041.9,6101.35,6027.15,6087.95,0,6031.933333333334,6026.1,6037.766666666668,0.0019341504658541557,5902.504014688206,1,6082.7080000000005,6189.426083490674,5975.9899165093275
2012-11-23 09:15:00+05:30,6097.5,6124.95,6055.95,6099.1,0,6072.150000000001,6064.25,6080.050000000001,0.0026020437571537412,5902.504014688206,1,6084.866,6190.636584643946,5979.095415356054
2012-11-26 09:15:00+05:30,6117.7,6180.35,6117.7,6174.45,0,6093.333333333333,6090.45,6096.216666666666,0.0009463894967176845,5902.504014688206,1,6088.29,6199.7441555973655,5976.835844402634
2012-11-27 09:15:00+05:30,6189.25,6265.3,6186.35,6252.3,0,6157.5,6149.025,6165.975,0.0027527405602924444,5902.504014688206,1,6095.702000000001,6223.895761095933,5967.508238904069
2012-11-29 09:15:00+05:30,6243.65,6248.0,6205.55,6226.6,0,6234.650000000001,6225.825000000001,6243.475,0.0028309528201261713,5902.504014688206,1,6100.254,6238.259321404358,5962.248678595642
2012-11-30 09:15:00+05:30,6217.75,6282.35,6209.8,6263.25,0,6226.716666666667,6226.775,6226.658333333335,1.8736466248660037e-05,5902.504014688206,1,6108.258000000001,6259.320142656324,5957.195857343678
2012-12-03 09:15:00+05:30,6263.45,6299.7,6243.45,6269.85,0,6251.8,6246.075000000001,6257.525,0.0018314725359094835,5902.504014688206,1,6116.9839999999995,6278.7903823707775,5955.1776176292215
2012-12-04 09:15:00+05:30,6256.6,6257.35,6215.6,6233.85,0,6271.0,6271.575,6270.425,0.00018338383033003288,5902.504014688206,1,6125.321999999999,6288.865332679498,5961.7786673205
2012-12-05 09:15:00+05:30,6226.35,6226.35,6140.5,6149.45,0,6235.600000000001,6236.475,6234.725000000002,0.00028064660978866196,5902.504014688206,1,6130.002,6289.287669110303,5970.716330889698
2012-12-06 09:15:00+05:30,6162.3,6162.3,6013.3,6063.7,0,6172.099999999999,6183.425,6160.774999999999,0.003669739634808486,5902.504014688206,1,6129.906,6289.348421757564,5970.463578242436
2012-12-07 09:15:00+05:30,6041.35,6068.2,5994.6,6006.25,0,6079.766666666666,6087.8,6071.733333333333,0.0026426452769570405,5902.504014688206,1,6126.642,6292.602257121749,5960.681742878251
2012-12-10 09:15:00+05:30,6013.8,6046.45,5951.5,5969.45,0,6023.016666666666,6031.4,6014.633333333333,0.0027837656102561712,5902.504014688206,1,6121.346,6298.2238265807155,5944.468173419284
2012-12-11 09:15:00+05:30,5970.6,6009.3,5887.45,5917.6,0,5989.133333333334,5998.975,5979.291666666668,0.0032865077863239783,5902.504014688206,1,6111.512000000001,6304.533462599161,5918.49053740084
2012-12-12 09:15:00+05:30,5946.05,5996.3,5918.55,5935.95,0,5938.116666666666,5948.375,5927.858333333332,0.0034550797531206438,5902.504014688206,1,6103.182,6307.486407940504,5898.877592059495
2012-12-13 09:15:00+05:30,5953.55,5970.05,5897.45,5909.5,0,5950.266666666666,5957.425,5943.108333333333,0.0024060546306049336,5902.504014688206,1,6093.982,6311.220869229061,5876.743130770939
2012-12-14 09:15:00+05:30,5888.9,5953.15,5888.9,5947.75,0,5925.666666666667,5933.75,5917.583333333334,0.0027282443606906777,5902.504014688206,1,6084.182,6304.7928680548675,5863.571131945132
2012-12-17 09:15:00+05:30,5928.15,5970.65,5864.05,5877.2,0,5929.933333333333,5921.025,5938.841666666667,0.0030045306861236523,6527.423701670236,-1,6072.7480000000005,6305.139117695844,5840.356882304157
2012-12-18 09:15:00+05:30,5882.85,5907.85,5845.55,5902.2,0,5903.966666666667,5917.35,5890.583333333334,0.004533675099791624,6479.814753603428,-1,6064.418000000001,6305.57045116715,5823.265548832851
2012-12-19 09:15:00+05:30,5915.65,5980.95,5915.65,5976.25,0,5885.200000000001,5876.700000000001,5893.700000000001,0.0028886019166723302,6479.814753603428,-1,6057.9220000000005,6299.474945881282,5816.369054118719
2012-12-20 09:15:00+05:30,5985.0,6012.3,5951.25,5994.95,0,5957.616666666666,5948.299999999999,5966.9333333333325,0.003127648920009939,6479.814753603428,-1,6053.476,6295.409574552863,5811.542425447136
2012-12-21 09:15:00+05:30,5986.2,6025.15,5953.8,5981.3,0,5986.166666666667,5981.775,5990.558333333334,0.001467271765459476,6479.814753603428,-1,6052.7080000000005,6295.429985291663,5809.986014708338
2012-12-24 09:15:00+05:30,6016.85,6046.15,6013.9,6037.25,0,5986.75,5989.475,5984.025,0.000910343675617109,6479.814753603428,-1,6052.978,6295.615571830757,5810.340428169243
2012-12-26 09:15:00+05:30,6037.1,6048.25,6007.4,6023.6,0,6032.433333333333,6030.025,6034.841666666667,0.0007984616489754023,6479.814753603428,-1,6053.3679999999995,6295.783992673597,5810.952007326402
2012-12-27 09:15:00+05:30,6047.05,6047.05,5952.75,5967.65,0,6026.416666666667,6027.825,6025.008333333334,0.00046738664491044094,6479.814753603428,-1,6052.44,6295.981209654395,5808.8987903456045
