date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-07-21 09:15:00+05:30,7759.9,7775.25,7654.45,7664.65,0,7756.516666666667,7756.975,7756.058333333334,0.00011818019686664249,6795.0842150469725,1,7043.204000000001,8178.094479974181,5908.31352002582
2016-07-22 09:15:00+05:30,7677.75,7723.0,7633.55,7715.15,0,7698.116666666666,7714.85,7681.383333333331,0.0043473836674341095,6795.0842150469725,1,7096.507999999999,8227.445120685328,5965.57087931467
2016-07-25 09:15:00+05:30,7687.05,7847.15,7677.25,7829.55,0,7690.566666666666,7678.275,7702.858333333332,0.003196556820693593,6808.392236083798,1,7155.122,8280.04353400316,6030.200465996841
2016-07-26 09:15:00+05:30,7830.35,7845.3,7770.05,7784.05,0,7784.650000000001,7762.2,7807.100000000001,0.005767760914106794,6870.949546640447,1,7208.45,8321.105012121916,6095.794987878084
2016-07-27 09:15:00+05:30,7810.85,7900.35,7801.4,7856.2,0,7799.8,7807.675,7791.925,0.0020192825457063003,6919.054564774829,1,7260.068,8368.39384915449,6151.742150845511
2016-07-28 09:15:00+05:30,7865.7,7906.45,7839.5,7897.65,0,7852.650000000001,7850.875,7854.425000000001,0.00045207668748780235,6959.681382183836,1,7312.156,8413.01954479382,6211.292455206179
2016-07-29 09:15:00+05:30,7895.3,7897.9,7828.7,7837.75,0,7881.2,7872.975,7889.424999999999,0.0020872455971170517,6967.162126896482,1,7362.6140000000005,8439.312149536823,6285.915850463179
2016-08-01 09:15:00+05:30,7833.2,7912.2,7745.9,7789.85,0,7854.783333333333,7863.299999999999,7846.266666666666,0.0021685300040102337,6967.162126896482,1,7415.67,8439.322627017591,6392.017372982409
2016-08-02 09:15:00+05:30,7803.75,7824.15,7705.65,7717.95,0,7815.983333333333,7829.049999999999,7802.916666666666,0.003343575877635343,6967.162126896482,1,7466.23,8417.163383997015,6515.296616002985
2016-08-03 09:15:00+05:30,7713.65,7713.65,7617.2,7637.95,0,7749.25,7764.9,7733.6,0.004039100558118434,6967.162126896482,1,7508.071999999999,8391.065124811292,6625.078875188706
2016-08-04 09:15:00+05:30,7687.45,7687.45,7582.4,7627.5,0,7656.266666666666,7665.424999999999,7647.108333333334,0.0023923757444880484,6967.162126896482,1,7549.996,8348.080826027917,6751.911173972083
2016-08-05 09:15:00+05:30,7688.85,7774.2,7683.45,7766.3,0,7632.45,7634.924999999999,7629.975,0.0006485466658804065,6967.162126896482,1,7597.027999999999,8295.795578572452,6898.260421427546
2016-08-08 09:15:00+05:30,7795.2,7815.45,7779.55,7801.95,0,7741.316666666667,7728.825,7753.808333333333,0.0032272718465205415,6967.162126896482,1,7645.73,8212.68766967209,7078.772330327909
2016-08-09 09:15:00+05:30,7824.9,7824.9,7728.2,7771.05,0,7798.983333333334,7797.5,7800.466666666667,0.0003803914612802718,6967.162126896482,1,7699.166,7978.543095295957,7419.7889047040435
2016-08-10 09:15:00+05:30,7779.8,7790.7,7663.05,7675.35,0,7774.716666666666,7776.549999999999,7772.883333333333,0.00047161418529713547,6967.162126896482,1,7712.137999999999,7953.135225345034,7471.140774654964
2016-08-11 09:15:00+05:30,7676.25,7726.45,7652.45,7707.55,0,7709.7,7726.875,7692.525,0.004455426281178303,6967.162126896482,1,7723.884,7931.97006819296,7515.79793180704
2016-08-12 09:15:00+05:30,7725.4,7855.15,7725.4,7846.4,0,7695.483333333334,7689.45,7701.516666666667,0.0015680193360175577,6967.162126896482,1,7742.356,7903.347921089242,7581.364078910758
2016-08-16 09:15:00+05:30,7862.1,7867.85,7769.55,7831.95,0,7808.983333333333,7790.275,7827.691666666666,0.004791490142762852,6967.162126896482,1,7753.5419999999995,7898.189227916764,7608.894772083235
2016-08-17 09:15:00+05:30,7835.15,7889.05,7815.25,7854.55,0,7823.116666666668,7818.700000000001,7827.533333333335,0.0011291322512128293,7012.964321147972,1,7760.912,7906.614761209265,7615.209238790735
2016-08-18 09:15:00+05:30,7871.5,7952.15,7871.5,7947.0,0,7852.95,7852.15,7853.75,0.0002037450894250395,7078.878748302053,1,7772.634,7928.806127397957,7616.461872602043
2016-08-19 09:15:00+05:30,7967.9,7969.5,7919.1,7948.25,0,7923.55,7911.825,7935.275000000001,0.0029595320279421126,7130.559598369971,1,7781.682000000001,7950.760166254558,7612.603833745444
2016-08-22 09:15:00+05:30,7952.6,7980.25,7893.45,7929.4,0,7945.616666666666,7944.3,7946.933333333332,0.0003314196296907595,7131.3552144351725,1,7787.65,7966.356194632428,7608.943805367571
2016-08-23 09:15:00+05:30,7921.0,7934.55,7881.3,7919.9,0,7934.366666666666,7936.85,7931.883333333331,0.0006259688864058427,7131.3552144351725,1,7794.307999999999,7979.699088631582,7608.916911368417
2016-08-24 09:15:00+05:30,7941.4,7950.05,7900.3,7941.45,0,7911.916666666667,7907.925,7915.908333333334,0.0010090264685127172,7154.587405623455,1,7802.198,7995.027563044682,7609.368436955318
2016-08-25 09:15:00+05:30,7951.4,7970.15,7882.0,7893.95,0,7930.599999999999,7925.175,7936.024999999999,0.0013681184273571414,7161.628909398517,1,7807.732,8002.822411614725,7612.641588385275
2016-08-26 09:15:00+05:30,7912.95,7932.5,7858.3,7898.65,0,7915.366666666666,7926.075,7904.658333333332,0.002705707463541535,7161.628909398517,1,7817.092,8006.186712099525,7627.9972879004745
2016-08-29 09:15:00+05:30,7894.1,7929.25,7873.8,7917.85,0,7896.483333333333,7895.4,7897.566666666666,0.00027438374466263175,7161.628909398517,1,7825.2,8013.496181586356,7636.903818413643
2016-08-30 09:15:00+05:30,7952.95,8040.95,7952.4,8034.15,0,7906.966666666667,7901.525,7912.408333333335,0.001376423322892685,7251.821901985606,1,7833.383999999999,8038.737669010324,7628.030330989674
2016-08-31 09:15:00+05:30,8052.2,8149.9,8052.2,8139.2,0,8009.166666666667,7996.674999999999,8021.658333333335,0.0031193424201438427,7353.581025906182,1,7847.59,8084.100508857432,7611.079491142568
2016-09-01 09:15:00+05:30,8150.6,8210.45,8129.35,8166.6,0,8113.766666666666,8101.049999999999,8126.483333333334,0.0031345901821185768,7429.621784869935,1,7860.005999999999,8127.571902640827,7592.440097359172
2016-09-02 09:15:00+05:30,8183.7,8223.0,8179.15,8206.9,0,8168.8,8169.900000000001,8167.7,0.00026931740280099003,7474.615913475138,1,7872.376,8172.386641304605,7572.365358695395
2016-09-06 09:15:00+05:30,8260.15,8397.45,8260.15,8385.85,0,8203.016666666668,8201.075,8204.958333333336,0.00047340307732338674,7578.045276936131,1,7894.3,8254.961603168398,7533.638396831601
2016-09-07 09:15:00+05:30,8410.55,8413.85,8319.7,8334.95,0,8347.816666666666,8328.8,8366.833333333332,0.00455608153030028,7619.688465858688,1,7916.104,8312.96311043593,7519.244889564069
2016-09-08 09:15:00+05:30,8356.45,8393.6,8342.0,8381.7,0,8356.166666666668,8366.775000000001,8345.558333333334,0.0025390430221194507,7634.174927224339,1,7942.654,8370.532351796393,7514.775648203608
2016-09-09 09:15:00+05:30,8364.4,8364.4,8254.8,8294.55,0,8372.433333333332,8367.8,8377.066666666666,0.0011068068622025167,7634.174927224339,1,7968.918000000001,8399.357886516103,7538.478113483897
2016-09-12 09:15:00+05:30,8150.05,8173.55,8091.4,8135.95,0,8304.583333333332,8309.599999999999,8299.566666666666,0.0012081681802217068,7634.174927224339,1,7989.255999999999,8400.883633980027,7577.628366019972
2016-09-14 09:15:00+05:30,8123.8,8163.45,8103.3,8147.2,0,8133.633333333334,8132.475,8134.791666666668,0.00028482555971306577,7634.174927224339,1,8004.492000000001,8410.135531865104,7598.848468134898
2016-09-15 09:15:00+05:30,8158.0,8176.85,8111.25,8161.45,0,8137.983333333334,8133.375,8142.591666666667,0.0011325492187868598,7634.174927224339,1,8018.871999999999,8420.241587368044,7617.502412631956
2016-09-16 09:15:00+05:30,8200.6,8286.65,8146.7,8164.95,0,8149.849999999999,8144.05,8155.649999999999,0.001423339079860187,7634.174927224339,1,8034.628000000001,8426.664000469336,7642.591999530665
2016-09-19 09:15:00+05:30,8181.05,8213.7,8153.1,8162.1,0,8199.433333333332,8216.675,8182.191666666666,0.004205575182024804,7634.174927224339,1,8054.098000000001,8420.325867295749,7687.870132704253
2016-09-20 09:15:00+05:30,8167.75,8168.7,8119.65,8152.8,0,8176.3,8183.400000000001,8169.2,0.0017367268813522898,7634.174927224339,1,8071.907999999999,8411.315597652132,7732.500402347868
2016-09-21 09:15:00+05:30,8172.45,8199.35,8123.3,8151.4,0,8147.049999999999,8144.174999999999,8149.924999999999,0.0007057769376645535,7634.174927224339,1,8084.107999999999,8411.944203833546,7756.271796166452
2016-09-22 09:15:00+05:30,8266.85,8300.1,8211.6,8265.3,0,8158.016666666667,8161.325000000001,8154.708333333334,0.0008110631464755675,7634.174927224339,1,8101.442000000001,8419.803756095154,7783.0802439048475
2016-09-23 09:15:00+05:30,8284.15,8290.1,8202.15,8216.65,0,8259.0,8255.85,8262.15,0.0007628042135850917,7634.174927224339,1,8115.9259999999995,8420.69774819197,7811.1542518080305
2016-09-26 09:15:00+05:30,8181.7,8188.45,8089.3,8100.0,0,8236.300000000001,8246.125,8226.475000000002,0.0023857800225826906,7634.174927224339,1,8122.045999999999,8419.049070583435,7825.042929416564
2016-09-27 09:15:00+05:30,8124.1,8139.3,8056.9,8074.0,0,8125.916666666667,8138.875,8112.958333333334,0.0031893837618319236,7634.174927224339,1,8127.076,8416.292457512343,7837.859542487658
2016-09-28 09:15:00+05:30,8082.2,8132.35,8067.95,8109.0,0,8090.066666666667,8098.1,8082.033333333333,0.0019859745696369437,7634.174927224339,1,8134.26,8412.180618882421,7856.339381117578
2016-09-29 09:15:00+05:30,8152.65,8163.85,7882.05,7927.35,0,8103.099999999999,8100.15,8106.049999999999,0.0007281163998962911,7634.174927224339,1,8134.558000000001,8411.57309226753,7857.542907732471
2016-09-30 09:15:00+05:30,7902.95,7969.2,7880.5,7952.8,0,7991.083333333333,8022.950000000001,7959.216666666665,0.007975556088557295,7634.174927224339,1,8135.012,8410.794124554852,7859.229875445148
2016-10-03 09:15:00+05:30,7995.05,8109.15,7973.75,8098.55,0,7934.166666666667,7924.85,7943.483333333334,0.002348492805377571,7634.174927224339,1,8143.196000000001,8401.464935677499,7884.927064322503
2016-10-04 09:15:00+05:30,8114.55,8164.5,8079.7,8136.0,0,8060.483333333334,8041.45,8079.516666666667,0.004722628295656487,7634.174927224339,1,8152.69,8390.98004343444,7914.3999565655595
2016-10-05 09:15:00+05:30,8181.7,8188.55,8067.0,8092.1,0,8126.733333333334,8122.1,8131.366666666667,0.0011402695630060161,7634.174927224339,1,8159.66,8379.549137521586,7939.770862478414
2016-10-06 09:15:00+05:30,8104.2,8116.75,8015.75,8046.2,0,8115.883333333334,8127.775,8103.991666666669,0.0029304676221316257,7634.174927224339,1,8160.142,8378.97885554309,7941.305144456911
2016-10-07 09:15:00+05:30,8052.05,8056.0,7991.45,8022.0,0,8059.566666666667,8066.25,8052.883333333333,0.0016584845339079589,7634.174927224339,1,8155.454000000001,8380.808838279518,7930.099161720484
2016-10-10 09:15:00+05:30,8054.6,8058.1,7981.15,7990.4,0,8023.150000000001,8023.725,8022.575000000001,0.0001433352236963831,7634.174927224339,1,8148.406,8382.76700412822,7914.04499587178
2016-10-13 09:15:00+05:30,7953.65,7972.3,7758.1,7797.45,0,8009.883333333334,8019.625,8000.141666666668,0.0024324116248049914,7634.174927224339,1,8132.028,8402.235133999064,7861.820866000937
2016-10-14 09:15:00+05:30,7818.95,7821.6,7775.3,7795.4,0,7842.616666666668,7865.200000000001,7820.033333333335,0.005759132262403839,7634.174927224339,1,8108.41,8388.773164484903,7828.046835515097
2016-10-17 09:15:00+05:30,7839.5,7869.8,7775.85,7802.7,0,7797.433333333334,7798.450000000001,7796.416666666668,0.00026076956947365345,7634.174927224339,1,8087.12,8376.140007611912,7798.099992388088
2016-10-18 09:15:00+05:30,7842.4,8024.3,7841.95,8017.5,0,7816.116666666668,7822.825000000001,7809.408333333335,0.0017165386903555337,7634.174927224339,1,8072.552000000001,8336.322334162109,7808.781665837892
2016-10-19 09:15:00+05:30,8047.0,8049.4,7949.45,7975.7,0,7961.25,7933.125,7989.375,0.00706547338671691,7634.174927224339,1,8059.797999999999,8309.877352974192,7809.718647025807
2016-10-20 09:15:00+05:30,8010.95,8101.0,8003.9,8066.75,0,7991.516666666666,7999.424999999999,7983.608333333334,0.001979182091008886,7634.174927224339,1,8057.03,8305.201126443006,7808.858873556993
2016-10-21 09:15:00+05:30,8060.4,8067.75,7993.55,8054.65,0,8057.216666666667,8052.45,8061.9833333333345,0.0011832042909774053,7634.174927224339,1,8053.3279999999995,8298.754352423677,7807.901647576322
2016-10-24 09:15:00+05:30,8079.65,8126.75,8071.45,8091.3,0,8038.649999999999,8030.65,8046.649999999998,0.0019903839575050766,7634.174927224339,1,8050.522000000001,8292.519605079042,7808.524394920961
2016-10-25 09:15:00+05:30,8124.7,8129.2,8047.65,8092.35,0,8096.5,8099.1,8093.9,0.0006422528252949703,7634.174927224339,1,8047.618,8285.765093839063,7809.470906160938
2016-10-26 09:15:00+05:30,8005.95,8044.35,7956.95,7976.75,0,8089.733333333333,8088.424999999999,8091.041666666666,0.0003234552436833668,7634.174927224339,1,8040.204000000001,8275.152402710024,7805.255597289977
2016-10-27 09:15:00+05:30,7968.45,8060.65,7917.05,8048.6,0,7992.683333333333,8000.65,7984.716666666667,0.0019934898792853236,7634.174927224339,1,8036.036,8266.500930989492,7805.571069010507
2016-10-28 09:15:00+05:30,8040.7,8070.7,7977.5,8060.5,0,8008.766666666667,7988.85,8028.683333333334,0.0049737163025518625,7634.174927224339,1,8032.4,8258.292771021986,7806.507228978013
2016-10-30 18:30:00+05:30,8103.4,8105.35,8031.05,8043.3,0,8036.233333333334,8024.1,8048.366666666667,0.003019656804390086,7634.174927224339,1,8023.52,8228.586697442544,7818.453302557456
2016-11-01 09:15:00+05:30,8069.05,8122.15,8045.5,8059.05,0,8059.900000000001,8068.200000000001,8051.6,0.0020595789029641018,7634.174927224339,1,8017.215999999999,8207.288349846032,7827.143650153967
2016-11-02 09:15:00+05:30,7965.35,7991.75,7928.75,7965.8,0,8075.566666666667,8083.825,8067.308333333333,0.0020452641094329507,7634.174927224339,1,8011.848000000001,8199.83391113164,7823.862088868362
2016-11-03 09:15:00+05:30,7957.95,7996.2,7929.9,7943.0,0,7962.099999999999,7960.25,7963.949999999999,0.0004647015234672899,7634.174927224339,1,8006.608,8194.675063953242,7818.540936046758
2016-11-04 09:15:00+05:30,7961.25,7961.25,7841.05,7872.05,0,7956.366666666666,7963.049999999999,7949.6833333333325,0.0016799963132250637,7634.174927224339,1,7997.13,8187.470137648351,7806.789862351649
2016-11-07 09:15:00+05:30,7972.0,7974.15,7915.6,7950.1,0,7891.45,7901.15,7881.75,0.002458356829226522,7634.174927224339,1,7998.04,8187.251170917558,7808.828829082442
2016-11-08 09:15:00+05:30,7994.4,8027.85,7932.4,8011.35,0,7946.616666666666,7944.875,7948.358333333332,0.0004383416841966401,7634.174927224339,1,8000.3820000000005,8188.742842809734,7812.021157190267
2016-11-09 09:15:00+05:30,7551.85,7972.2,7467.9,7939.0,0,7990.533333333333,7980.125,8000.941666666666,0.0026051661132338723,7634.174927224339,1,7994.0,8179.412551894399,7808.587448105601
2016-11-10 09:15:00+05:30,8051.85,8156.5,8020.7,8092.95,0,7793.033333333333,7720.049999999999,7866.016666666666,0.018730404506589284,7634.174927224339,1,7992.277999999999,8173.126803324747,7811.429196675252
2016-11-11 09:15:00+05:30,8017.75,8056.65,7844.65,7861.8,0,8090.05,8088.6,8091.5,0.00035846502802821194,7634.174927224339,1,7983.066000000001,8166.086376395619,7800.045623604383
2016-11-15 09:15:00+05:30,7867.0,7874.45,7617.0,7664.75,0,7921.033333333333,7950.65,7891.416666666666,0.0074779805665086095,7634.174927224339,1,7967.808000000001,8187.215155179576,7748.400844820426
2016-11-16 09:15:00+05:30,7775.95,7783.1,7636.8,7665.25,0,7718.733333333334,7745.725,7691.741666666667,0.006993807274077816,7634.174927224339,1,7953.5380000000005,8201.53336169855,7705.542638301451
2016-11-17 09:15:00+05:30,7675.9,7729.05,7619.75,7642.3,0,7695.05,7709.950000000001,7680.15,0.003872619411180056,7634.174927224339,1,7939.6140000000005,8215.309183157042,7663.918816842958
2016-11-18 09:15:00+05:30,7670.15,7680.7,7582.7,7602.8,0,7663.7,7674.4,7653.0,0.002792384879366316,8578.815887693676,-1,7931.8279999999995,8232.963580202664,7630.692419797335
2016-11-21 09:15:00+05:30,7638.8,7641.9,7407.4,7432.0,0,7622.066666666667,7631.7,7612.433333333333,0.0025277483797045103,8499.541252185927,-1,7917.2919999999995,8273.426701123037,7561.157298876961
2016-11-22 09:15:00+05:30,7495.0,7522.55,7412.1,7506.0,0,7493.766666666666,7524.65,7462.883333333333,0.008242405910690186,8434.146602098492,-1,7905.423999999999,8294.311249592984,7516.536750407015
2016-11-23 09:15:00+05:30,7547.6,7552.9,7436.55,7492.8,0,7480.216666666667,7467.325000000001,7493.108333333334,0.0034468698544827597,8434.146602098492,-1,7884.436,8302.410776770079,7466.461223229921
2016-11-24 09:15:00+05:30,7462.8,7472.5,7382.45,7397.0,0,7494.083333333333,7494.725,7493.441666666666,0.00017124620533994604,8380.670668493969,-1,7861.2880000000005,8318.717723809023,7403.858276190979
2016-11-25 09:15:00+05:30,7448.35,7521.35,7394.05,7507.6,0,7417.316666666667,7427.475,7407.158333333333,0.0027390857879872345,8380.670668493969,-1,7838.9220000000005,8308.498289077716,7369.345710922285
2016-11-28 09:15:00+05:30,7432.8,7505.95,7413.95,7462.95,0,7474.333333333333,7457.700000000001,7490.966666666665,0.00445078713820603,8380.670668493969,-1,7815.254,8298.401818308226,7332.106181691774
2016-11-29 09:15:00+05:30,7460.2,7550.05,7443.7,7457.75,0,7460.95,7459.95,7461.95,0.0002680623781153875,8380.670668493969,-1,7789.911999999999,8278.911162600509,7300.912837399489
2016-11-30 09:15:00+05:30,7483.6,7610.45,7454.0,7591.45,0,7483.833333333333,7496.875,7470.791666666666,0.0034852905151104303,8380.670668493969,-1,7769.876,8248.604903760783,7291.147096239218
2016-12-01 09:15:00+05:30,7618.95,7641.65,7525.2,7533.75,0,7551.966666666667,7532.225,7571.708333333334,0.0052282186979992285,8380.670668493969,-1,7752.156,8231.737850632404,7272.574149367596
2016-12-02 09:15:00+05:30,7487.95,7524.3,7413.8,7433.35,0,7566.866666666666,7583.424999999999,7550.3083333333325,0.004376536303005224,8380.670668493969,-1,7727.546000000001,8206.89708045774,7248.194919542261
2016-12-05 09:15:00+05:30,7432.35,7450.8,7355.2,7442.15,0,7457.150000000001,7469.05,7445.250000000001,0.003191567824168653,8321.666639445486,-1,7702.812000000001,8174.643725325888,7230.980274674113
2016-12-06 09:15:00+05:30,7458.15,7524.5,7450.4,7480.2,0,7416.05,7403.0,7429.1,0.003519393747345334,8321.666639445486,-1,7680.288,8138.519053753457,7222.056946246542
2016-12-07 09:15:00+05:30,7515.15,7575.85,7361.85,7446.35,0,7485.033333333333,7487.45,7482.616666666666,0.0006457330406011027,8321.666639445486,-1,7655.78,8095.525089796356,7216.034910203643
2016-12-08 09:15:00+05:30,7493.55,7584.15,7491.4,7568.7,0,7461.350000000001,7468.85,7453.850000000002,0.0020103600554856934,8321.666639445486,-1,7639.896,8062.0355768416,7217.756423158399
2016-12-09 09:15:00+05:30,7578.25,7595.6,7527.3,7585.95,0,7548.083333333333,7537.775,7558.391666666666,0.002731377722821483,8321.666639445486,-1,7625.613999999999,8029.534811565838,7221.693188434159
2016-12-12 09:15:00+05:30,7561.3,7567.6,7467.6,7488.1,0,7569.616666666668,7561.450000000001,7577.783333333335,0.0021577490713973546,8321.666639445486,-1,7610.255999999999,8004.612758603179,7215.89924139682
2016-12-13 09:15:00+05:30,7479.35,7516.75,7441.45,7509.25,0,7507.766666666667,7517.6,7497.933333333334,0.002619509574529406,8321.666639445486,-1,7592.621999999999,7963.333132910797,7221.910867089202
2016-12-14 09:15:00+05:30,7516.4,7516.6,7443.15,7457.45,0,7489.150000000001,7479.1,7499.200000000001,0.002683882683615679,8321.666639445486,-1,7570.465999999999,7902.63060343632,7238.301396563679
