date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-08-10 09:15:00+05:30,10326.8,10326.8,10140.9,10155.35,0,10314.066666666668,10318.075,10310.058333333334,0.0007772556573223387,9379.869729055557,1,10018.134,10368.052927432718,9668.215072567282
2016-08-11 09:15:00+05:30,10161.6,10238.55,10124.45,10219.7,0,10207.683333333332,10233.849999999999,10181.516666666666,0.005126857057020655,9379.869729055557,1,10039.872,10369.040896561726,9710.703103438273
2016-08-12 09:15:00+05:30,10225.55,10310.85,10200.85,10265.35,0,10194.233333333334,10181.5,10206.966666666667,0.0024981443757418884,9379.869729055557,1,10063.128,10369.810855183763,9756.445144816238
2016-08-16 09:15:00+05:30,10292.5,10302.15,10181.55,10217.75,0,10259.016666666668,10255.85,10262.183333333336,0.0006173431176804558,9379.869729055557,1,10079.334,10373.930037610258,9784.737962389743
2016-08-17 09:15:00+05:30,10204.7,10252.55,10181.4,10224.1,0,10233.816666666666,10241.849999999999,10225.783333333333,0.0015699584221591193,9379.869729055557,1,10093.054,10381.323922010022,9804.784077989978
2016-08-18 09:15:00+05:30,10245.25,10276.9,10227.75,10237.2,0,10219.349999999999,10216.974999999999,10221.724999999999,0.00046480451300718743,9379.869729055557,1,10108.413999999999,10384.594249141142,9832.233750858855
2016-08-19 09:15:00+05:30,10254.15,10294.45,10225.75,10271.15,0,10247.283333333335,10252.325,10242.241666666669,0.0009840006375672367,9379.869729055557,1,10122.022,10395.395636006959,9848.648363993043
2016-08-22 09:15:00+05:30,10271.4,10289.5,10228.55,10241.2,0,10263.783333333333,10260.1,10267.466666666665,0.0007177340389425896,9390.743375388953,1,10133.216,10402.240138276968,9864.191861723033
2016-08-23 09:15:00+05:30,10236.5,10237.15,10169.1,10214.55,0,10253.083333333334,10259.025,10247.141666666668,0.0011590009509332697,9390.743375388953,1,10145.536,10399.710932705144,9891.361067294856
2016-08-24 09:15:00+05:30,10243.75,10314.6,10231.4,10294.35,0,10206.933333333332,10203.125,10210.741666666665,0.0007462247883789747,9425.397174758458,1,10162.098,10398.307594182083,9925.888405817917
2016-08-25 09:15:00+05:30,10329.2,10335.3,10205.55,10222.9,0,10280.116666666667,10273.0,10287.233333333334,0.0013845497862378581,9425.397174758458,1,10173.05,10393.612428350034,9952.487571649965
2016-08-26 09:15:00+05:30,10248.15,10267.1,10174.6,10210.05,0,10254.583333333334,10270.425,10238.741666666669,0.0030896753484211774,9425.397174758458,1,10183.714,10383.65738102489,9983.77061897511
2016-08-29 09:15:00+05:30,10211.6,10223.35,10175.45,10207.4,0,10217.25,10220.85,10213.65,0.0007046905967849203,9425.397174758458,1,10192.877999999999,10374.482015549393,10011.273984450605
2016-08-30 09:15:00+05:30,10233.85,10422.4,10233.85,10404.25,0,10202.066666666668,10199.400000000001,10204.733333333334,0.0005227698962954029,9479.129037254816,1,10205.398,10399.946185248962,10010.849814751036
2016-08-31 09:15:00+05:30,10411.6,10438.9,10335.15,10359.55,0,10353.5,10328.125,10378.875,0.004901724054667504,9542.938875764623,1,10220.014000000001,10403.47087780965,10036.557122190352
2016-09-01 09:15:00+05:30,10368.1,10399.65,10339.95,10358.5,0,10377.866666666667,10387.025,10368.708333333334,0.0017649741758099637,9542.938875764623,1,10233.138,10407.159415416796,10059.116584583206
2016-09-02 09:15:00+05:30,10369.95,10416.75,10347.9,10383.3,0,10366.033333333333,10369.8,10362.266666666666,0.000726732501342479,9569.089867904679,1,10241.116,10423.45620449606,10058.77579550394
2016-09-06 09:15:00+05:30,10438.55,10594.75,10438.55,10583.3,0,10382.65,10382.325,10382.974999999999,6.260444106252423e-05,9676.73827318849,1,10256.312,10481.769444817564,10030.854555182435
2016-09-07 09:15:00+05:30,10589.95,10632.85,10563.45,10589.15,0,10538.866666666667,10516.65,10561.083333333334,0.00421613962285644,9772.402742260952,1,10271.644,10530.88970171107,10012.39829828893
2016-09-08 09:15:00+05:30,10591.2,10722.75,10586.85,10715.65,0,10595.150000000001,10598.150000000001,10592.150000000001,0.0005662968433670122,9824.030632570511,1,10293.718,10601.843052379169,9985.592947620833
2016-09-09 09:15:00+05:30,10719.85,10722.75,10555.85,10565.35,0,10675.083333333334,10654.8,10695.366666666669,0.0038001264627132653,9824.030632570511,1,10315.884,10619.21636783381,10012.55163216619
2016-09-12 09:15:00+05:30,10411.85,10438.55,10337.75,10360.8,0,10614.65,10639.3,10590.0,0.004644524313095512,9824.030632570511,1,10327.862,10613.157316862484,10042.566683137515
2016-09-14 09:15:00+05:30,10381.5,10431.2,10351.0,10377.1,0,10379.033333333333,10388.15,10369.916666666666,0.0017567467747478323,9824.030632570511,1,10334.408000000001,10616.39293105779,10052.423068942213
2016-09-15 09:15:00+05:30,10380.25,10407.4,10325.4,10397.1,0,10386.433333333334,10391.1,10381.766666666668,0.0008986081202079752,9824.030632570511,1,10335.246000000001,10617.845991393606,10052.646008606396
2016-09-16 09:15:00+05:30,10436.6,10538.8,10415.6,10445.1,0,10376.633333333333,10366.4,10386.866666666667,0.0019723802517837017,9824.030632570511,1,10340.807999999999,10626.348699277118,10055.26730072288
2016-09-19 09:15:00+05:30,10461.6,10462.95,10398.3,10419.4,0,10466.5,10477.2,10455.8,0.002044618544881427,9824.030632570511,1,10351.37,10628.087171132669,10074.652828867333
2016-09-20 09:15:00+05:30,10448.95,10478.5,10401.25,10411.5,0,10426.883333333333,10430.625,10423.141666666666,0.0007176960836811488,9824.030632570511,1,10359.042000000001,10631.33143230259,10086.752567697413
2016-09-21 09:15:00+05:30,10411.25,10453.0,10385.45,10415.95,0,10430.416666666666,10439.875,10420.958333333332,0.0018136060400272805,9824.030632570511,1,10365.065999999999,10635.454670945484,10094.677329054513
2016-09-22 09:15:00+05:30,10490.85,10539.7,10450.95,10493.55,0,10418.133333333333,10419.225,10417.041666666666,0.0002095704924747527,9824.030632570511,1,10376.098,10644.038655339324,10108.157344660676
2016-09-23 09:15:00+05:30,10519.15,10519.15,10451.6,10478.3,0,10494.733333333334,10495.325,10494.141666666666,0.00011275496915922622,9824.030632570511,1,10386.266,10649.616221142238,10122.915778857761
2016-09-26 09:15:00+05:30,10459.3,10491.65,10347.05,10363.45,0,10483.016666666666,10485.375,10480.658333333333,0.00044993409975822656,9824.030632570511,1,10391.316,10647.790779609353,10134.841220390648
2016-09-27 09:15:00+05:30,10400.4,10408.7,10337.45,10361.7,0,10400.716666666665,10419.349999999999,10382.083333333332,0.003583086421929235,9824.030632570511,1,10394.938,10647.042731061647,10142.833268938353
2016-09-28 09:15:00+05:30,10371.65,10407.1,10351.95,10397.05,0,10369.283333333335,10373.075,10365.491666666669,0.0007313266587050008,9824.030632570511,1,10401.172,10645.34488642203,10156.999113577971
2016-09-29 09:15:00+05:30,10468.45,10472.2,10125.55,10179.15,0,10385.366666666667,10379.525000000001,10391.208333333332,0.0011249803409281649,9824.030632570511,1,10399.756,10648.607236395694,10150.904763604305
2016-09-30 09:15:00+05:30,10173.7,10296.45,10127.05,10271.25,0,10258.966666666667,10298.875,10219.058333333334,0.007780185788692074,9824.030632570511,1,10398.832,10649.407460697303,10148.256539302698
2016-10-03 09:15:00+05:30,10393.95,10493.6,10356.95,10485.6,0,10231.583333333334,10211.75,10251.416666666668,0.0038768844835029973,9824.030632570511,1,10409.34,10651.411576191145,10167.268423808855
2016-10-04 09:15:00+05:30,10528.2,10529.5,10463.2,10503.45,0,10445.383333333333,10425.275000000001,10465.491666666665,0.0038501858077648514,9824.030632570511,1,10421.076,10651.532380462038,10190.61961953796
2016-10-05 09:15:00+05:30,10503.45,10503.45,10503.45,10503.45,0,10498.716666666667,10496.35,10501.083333333334,0.0004508487545303387,9824.030632570511,1,10432.918,10648.161346711724,10217.674653288275
2016-10-06 09:15:00+05:30,10581.1,10658.65,10542.2,10582.25,0,10503.45,10503.45,10503.45,0.0,9824.030632570511,1,10440.038,10662.666460497898,10217.409539502103
2016-10-07 09:15:00+05:30,10597.0,10598.3,10465.25,10515.1,0,10594.366666666667,10600.425,10588.308333333334,0.0011436895708724104,9824.030632570511,1,10446.26,10668.236431180572,10224.283568819428
2016-10-10 09:15:00+05:30,10563.15,10607.4,10530.2,10539.55,0,10526.216666666667,10531.775,10520.658333333335,0.0010560932782115418,9824.030632570511,1,10453.502,10675.366694766119,10231.637305233882
2016-10-13 09:15:00+05:30,10488.15,10511.05,10335.35,10418.15,0,10559.05,10568.8,10549.3,0.0018467570472722452,9824.030632570511,1,10454.896,10675.412667704877,10234.379332295124
2016-10-14 09:15:00+05:30,10431.45,10435.15,10332.6,10348.1,0,10421.516666666668,10423.2,10419.833333333336,0.0003230495881116122,9824.030632570511,1,10445.488000000001,10663.342094805821,10227.633905194181
2016-10-17 09:15:00+05:30,10354.95,10361.8,10233.0,10250.55,0,10371.949999999999,10383.875,10360.024999999998,0.0022994711698380906,9824.030632570511,1,10431.944,10654.440236947199,10209.4477630528
2016-10-18 09:15:00+05:30,10282.4,10359.15,10279.1,10347.0,0,10281.783333333333,10297.4,10266.166666666666,0.0030377350232693332,9824.030632570511,1,10417.197999999999,10609.320407812478,10225.075592187519
2016-10-19 09:15:00+05:30,10368.8,10370.45,10312.2,10330.15,0,10328.416666666666,10319.125,10337.708333333332,0.0017992431882910857,9824.030632570511,1,10407.79,10592.877849411208,10222.702150588793
2016-10-20 09:15:00+05:30,10356.55,10407.35,10356.45,10377.8,0,10337.6,10341.325,10333.875,0.0007206701748955973,9824.030632570511,1,10408.47,10592.986332067558,10223.953667932441
2016-10-21 09:15:00+05:30,10386.4,10391.05,10335.15,10383.2,0,10380.533333333335,10381.900000000001,10379.166666666668,0.00026331338145762345,9824.030632570511,1,10408.714,10593.079826593936,10224.348173406064
2016-10-24 09:15:00+05:30,10395.55,10441.25,10381.4,10404.9,0,10369.8,10363.099999999999,10376.5,0.0012922139289090876,9824.030632570511,1,10409.026,10593.33854568169,10224.71345431831
2016-10-25 09:15:00+05:30,10416.6,10421.8,10341.45,10384.25,0,10409.183333333334,10411.325,10407.041666666668,0.0004114956184522495,9824.030632570511,1,10406.592,10590.541503243869,10222.642496756132
2016-10-26 09:15:00+05:30,10375.55,10434.4,10352.85,10401.55,0,10382.5,10381.625,10383.375,0.00016855285335901757,9824.030632570511,1,10405.877999999999,10589.761661219982,10221.994338780016
2016-10-27 09:15:00+05:30,10430.9,10430.9,10278.7,10312.65,0,10396.266666666666,10393.625,10398.908333333333,0.0005081952495767245,9824.030632570511,1,10401.923999999999,10589.370634794188,10214.47736520581
2016-10-28 09:15:00+05:30,10350.8,10392.05,10318.05,10374.1,0,10340.75,10354.8,10326.7,0.0027174044435847055,9824.030632570511,1,10400.25,10587.913057631666,10212.586942368334
2016-10-30 18:30:00+05:30,10401.0,10422.45,10387.75,10398.85,0,10361.4,10355.05,10367.75,0.0012257030903160507,9824.030632570511,1,10396.462,10580.221513015424,10212.702486984575
2016-11-01 09:15:00+05:30,10422.85,10493.05,10389.65,10449.2,0,10403.016666666668,10405.1,10400.933333333336,0.00040052484776027217,9824.030632570511,1,10395.298,10577.329736748476,10213.266263251526
2016-11-02 09:15:00+05:30,10360.9,10417.5,10328.1,10343.5,0,10443.966666666665,10441.349999999999,10446.583333333332,0.000501086751840799,9824.030632570511,1,10394.5,10577.25667976757,10211.74332023243
2016-11-03 09:15:00+05:30,10332.05,10435.6,10309.8,10327.95,0,10363.033333333333,10372.8,10353.266666666666,0.001884904998858074,9824.030632570511,1,10393.15,10577.348816499092,10208.951183500907
2016-11-04 09:15:00+05:30,10364.35,10418.8,10200.55,10262.7,0,10357.783333333335,10372.7,10342.866666666669,0.002880281656145744,9824.030632570511,1,10387.776,10578.914701721202,10196.637298278798
2016-11-07 09:15:00+05:30,10342.05,10368.15,10224.5,10240.5,0,10294.016666666666,10309.675,10278.358333333334,0.0030422203189230342,9824.030632570511,1,10390.23,10571.93410231931,10208.525897680689
2016-11-08 09:15:00+05:30,10264.95,10286.5,10177.05,10271.65,0,10277.716666666667,10296.325,10259.108333333334,0.0036211026119615237,9824.030632570511,1,10390.246,10571.908257873412,10208.583742126586
2016-11-09 09:15:00+05:30,9759.3,10027.8,9534.9,9990.55,0,10245.066666666666,10231.775,10258.358333333332,0.002594744787735117,9824.030632570511,1,10370.444,10606.111181117074,10134.776818882925
2016-11-10 09:15:00+05:30,10179.9,10185.6,9945.9,9972.7,0,9851.083333333332,9781.349999999999,9920.816666666666,0.014157495368529739,9824.030632570511,1,10349.214,10625.28956866856,10073.13843133144
2016-11-11 09:15:00+05:30,9906.05,9906.05,9697.55,9722.35,0,10034.733333333334,10065.75,10003.716666666667,0.006181861667142742,10845.476170462705,-1,10317.97,10680.433965656823,9955.506034343176
2016-11-15 09:15:00+05:30,9722.25,9737.8,9327.6,9358.2,0,9775.316666666666,9801.8,9748.833333333332,0.005418409292793634,10649.485123644197,-1,10269.008,10776.946325137682,9761.069674862318
2016-11-16 09:15:00+05:30,9476.7,9486.5,9341.7,9387.45,0,9474.533333333335,9532.7,9416.366666666669,0.01227852910961301,10526.757718698429,-1,10223.902,10827.653981184058,9620.150018815943
2016-11-17 09:15:00+05:30,9405.45,9426.7,9311.1,9345.9,0,9405.216666666667,9414.1,9396.333333333334,0.0018890225814397071,10469.419409950493,-1,10176.155999999999,10856.44884066178,9495.863159338218
2016-11-18 09:15:00+05:30,9366.8,9390.7,9274.5,9305.95,0,9361.233333333335,9368.900000000001,9353.56666666667,0.0016379608100070984,10421.634633552472,-1,10131.668,10884.444993739631,9378.891006260368
2016-11-21 09:15:00+05:30,9346.5,9346.5,9061.2,9078.1,0,9323.716666666667,9332.6,9314.833333333334,0.001905534809973822,10329.207248210374,-1,10080.868,10933.192279546043,9228.543720453958
2016-11-22 09:15:00+05:30,9164.1,9297.25,9126.75,9270.9,0,9161.933333333334,9203.85,9120.016666666668,0.00915017936534488,10329.207248210374,-1,10041.682,10947.593417249878,9135.770582750123
2016-11-23 09:15:00+05:30,9319.65,9392.45,9239.65,9363.1,0,9231.633333333333,9212.0,9251.266666666666,0.004253490714896941,10329.207248210374,-1,10002.326000000001,10936.799450075327,9067.852549924675
2016-11-24 09:15:00+05:30,9331.2,9417.45,9279.45,9330.55,0,9331.733333333332,9316.05,9347.416666666664,0.003361290506943866,10329.207248210374,-1,9962.341999999999,10922.475352687887,9002.20864731211
2016-11-25 09:15:00+05:30,9370.65,9435.05,9323.95,9408.2,0,9342.483333333334,9348.45,9336.516666666666,0.0012773191995705249,10329.207248210374,-1,9923.558,10891.728512535723,8955.387487464279
2016-11-28 09:15:00+05:30,9406.6,9502.4,9383.15,9486.15,0,9389.066666666668,9379.5,9398.633333333335,0.0020378312363318004,10329.207248210374,-1,9887.676,10851.529136165298,8923.822863834701
2016-11-29 09:15:00+05:30,9500.35,9660.3,9494.45,9615.25,0,9457.233333333332,9442.775,9471.691666666664,0.0030576243228284785,10329.207248210374,-1,9856.09,10801.655126260313,8910.524873739687
2016-11-30 09:15:00+05:30,9648.7,9775.25,9627.95,9766.05,0,9590.0,9577.375,9602.625,0.002632950990615224,10329.207248210374,-1,9831.362,10752.400645564714,8910.323354435284
2016-12-01 09:15:00+05:30,9788.75,9795.25,9700.65,9720.55,0,9723.083333333334,9701.6,9744.566666666668,0.004419037170993476,10329.207248210374,-1,9804.122000000001,10695.912618510694,8912.331381489308
2016-12-02 09:15:00+05:30,9676.0,9688.15,9516.2,9534.2,0,9738.816666666668,9747.95,9729.683333333334,0.0018756556665850666,10329.207248210374,-1,9772.984,10645.734452635623,8900.233547364378
2016-12-05 09:15:00+05:30,9537.8,9730.55,9532.0,9711.65,0,9579.516666666666,9602.175,9556.858333333334,0.004730579656941533,10329.207248210374,-1,9746.485999999999,10584.144762752281,8908.827237247717
2016-12-06 09:15:00+05:30,9735.15,9750.5,9650.3,9661.4,0,9658.066666666666,9631.275,9684.858333333332,0.005548039290126954,10329.207248210374,-1,9716.988000000001,10511.50509171275,8922.470908287252
2016-12-07 09:15:00+05:30,9699.3,9724.75,9589.65,9629.3,0,9687.4,9700.4,9674.4,0.002683898672502426,10329.207248210374,-1,9684.192,10420.67272761185,8947.711272388147
2016-12-08 09:15:00+05:30,9693.2,9838.75,9692.3,9830.15,0,9647.9,9657.2,9638.599999999999,0.0019278806786971448,10329.207248210374,-1,9663.658,10352.552733136843,8974.763266863156
2016-12-09 09:15:00+05:30,9853.95,9859.95,9791.5,9842.75,0,9787.066666666666,9765.525,9808.608333333332,0.004402068035366279,10329.207248210374,-1,9644.25,10282.682208460446,9005.817791539554
2016-12-12 09:15:00+05:30,9839.4,9845.55,9707.85,9725.05,0,9831.4,9825.725,9837.074999999999,0.0011544642675507604,10329.207248210374,-1,9622.744,10210.61589986908,9034.87210013092
2016-12-13 09:15:00+05:30,9740.5,9746.8,9662.4,9697.7,0,9759.483333333334,9776.7,9742.266666666666,0.0035281922369525334,10329.207248210374,-1,9601.032,10133.523385004191,9068.540614995807
2016-12-14 09:15:00+05:30,9704.1,9712.2,9601.4,9612.7,0,9702.3,9704.599999999999,9700.0,0.00047411438524870857,10329.207248210374,-1,9574.674,10031.656845296937,9117.691154703065
2016-12-15 09:15:00+05:30,9548.9,9657.85,9528.25,9592.7,0,9642.1,9656.8,9627.400000000001,0.0030491283019257027,10329.207248210374,-1,9558.76,9983.25950953998,9134.260490460021
2016-12-16 09:15:00+05:30,9614.45,9639.95,9579.25,9599.55,0,9592.933333333332,9593.05,9592.816666666666,2.4323460324986714e-05,10329.207248210374,-1,9543.834,9933.910264050613,9153.757735949388
2016-12-19 09:15:00+05:30,9584.4,9589.35,9508.9,9518.75,0,9606.25,9609.6,9602.9,0.0006974625894600627,10329.207248210374,-1,9535.69,9918.960129281795,9152.419870718206
2016-12-20 09:15:00+05:30,9525.95,9532.85,9426.85,9450.35,0,9539.0,9549.125,9528.875,0.0021228640318691687,10329.207248210374,-1,9539.376,9917.485084915563,9161.266915084438
2016-12-21 09:15:00+05:30,9463.95,9488.9,9411.85,9449.6,0,9470.016666666668,9479.85,9460.183333333336,0.0020767298895986706,10329.207248210374,-1,9541.862,9916.746348331166,9166.977651668833
2016-12-22 09:15:00+05:30,9446.7,9446.7,9313.15,9331.15,0,9450.116666666667,9450.375,9449.858333333334,5.46730463644813e-05,10329.207248210374,-1,9541.272,9917.432381836903,9165.111618163099
2016-12-23 09:15:00+05:30,9315.9,9419.2,9260.7,9397.35,0,9363.666666666666,9379.925,9347.408333333333,0.003472642483357633,10319.263792842594,-1,9544.928,9913.570242918095,9176.285757081905
2016-12-26 09:15:00+05:30,9369.9,9370.8,9290.5,9330.85,0,9359.083333333334,9339.95,9378.216666666667,0.004088719514909731,10300.709241128889,-1,9555.037999999999,9883.599130116881,9226.476869883116
2016-12-27 09:15:00+05:30,9336.1,9465.25,9255.5,9450.5,0,9330.716666666667,9330.65,9330.783333333335,1.4289720511110906e-05,10300.709241128889,-1,9562.222,9872.99037558491,9251.45362441509
2016-12-28 09:15:00+05:30,9487.3,9544.95,9463.8,9473.4,0,9390.416666666666,9360.375,9420.458333333332,0.006398367129608958,10300.709241128889,-1,9566.633999999998,9868.987244691838,9264.280755308158
2016-12-29 09:15:00+05:30,9470.05,9623.4,9463.6,9595.85,0,9494.050000000001,9504.375,9483.725000000002,0.0021750464764771424,10300.709241128889,-1,9577.246,9863.926821708887,9290.565178291112
2016-12-30 09:15:00+05:30,9628.45,9699.85,9623.95,9667.85,0,9560.949999999999,9543.5,9578.399999999998,0.0036502648795358017,10300.709241128889,-1,9587.632,9867.802703507134,9307.461296492866
2017-01-02 09:15:00+05:30,9696.25,9796.55,9642.25,9788.0,0,9663.883333333333,9661.900000000001,9665.866666666665,0.00041046301262572297,10300.709241128889,-1,9599.706,9887.261725826635,9312.150274173366
2017-01-03 09:15:00+05:30,9805.6,9817.75,9767.35,9803.05,0,9742.266666666666,9719.4,9765.133333333333,0.004694321649992498,10300.709241128889,-1,9607.217999999999,9905.613243768532,9308.822756231466
