date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-10-14 08:14:09+05:30,13244.85,13285.55,13200.7,13225.9,0,13230.216666666667,13222.625,13237.808333333334,0.0011476254483109476,14182.494542695757,-1,12899.864000000001,13484.637468290402,12315.0905317096
2015-10-15 08:58:20+05:30,13285.35,13304.85,13247.05,13266.3,0,13237.383333333333,13243.125,13231.641666666666,0.0008674926943013845,14182.494542695757,-1,12937.752,13488.874645138443,12386.629354861558
2015-10-16 08:14:07+05:30,13328.8,13337.25,13270.2,13332.1,0,13272.733333333332,13275.95,13269.516666666663,0.00048470297502181984,14182.494542695757,-1,12975.12,13500.859409213734,12449.380590786268
2015-10-19 08:14:05+05:30,13381.0,13450.05,13361.8,13439.7,0,13313.183333333334,13303.725,13322.641666666668,0.0014208973310917033,14182.494542695757,-1,13006.768,13545.154640904484,12468.381359095516
2015-10-20 07:14:05+05:30,13483.4,13533.7,13432.25,13486.55,0,13417.183333333334,13405.925,13428.44166666667,0.0016781962433747317,14182.494542695757,-1,13039.43,13591.043490770868,12487.816509229133
2015-10-21 07:14:04+05:30,13520.65,13558.45,13408.7,13464.55,0,13484.166666666666,13482.975,13485.358333333332,0.0001767505098570961,14182.494542695757,-1,13069.643999999998,13628.29767255253,12510.990327447467
2015-10-23 07:14:03+05:30,13569.4,13570.15,13418.75,13428.2,0,13477.233333333332,13483.575,13470.891666666663,0.0009410932510879787,14182.494542695757,-1,13091.383999999998,13661.735396050219,12521.032603949778
2015-10-26 07:14:01+05:30,13479.0,13479.0,13337.4,13363.45,0,13472.366666666669,13494.45,13450.283333333336,0.0032783153665154777,14182.494542695757,-1,13114.515999999998,13680.200417830683,12548.831582169312
2015-10-27 07:14:00+05:30,13346.1,13382.3,13329.65,13373.55,0,13393.283333333335,13408.2,13378.366666666669,0.0022274846720432345,14182.494542695757,-1,13141.658000000001,13689.041684580068,12594.274315419934
2015-10-28 07:13:59+05:30,13361.05,13392.7,13259.6,13317.4,0,13361.833333333334,13355.974999999999,13367.69166666667,0.0008768756782380753,14182.494542695757,-1,13164.068000000001,13692.183784184166,12635.952215815836
2015-10-29 07:22:02+05:30,13326.85,13337.5,13246.55,13262.45,0,13323.233333333335,13326.150000000001,13320.31666666667,0.0004378316574804504,14182.494542695757,-1,13181.308,13692.741765549814,12669.874234450188
2015-10-30 09:00:17+05:30,13303.0,13362.85,13201.1,13238.5,0,13282.166666666666,13292.025,13272.308333333332,0.0014844465636881898,14182.494542695757,-1,13204.642000000002,13668.985820616219,12740.298179383784
2015-11-02 08:58:17+05:30,13254.4,13256.65,13105.8,13206.55,0,13267.483333333332,13281.975,13252.991666666663,0.0021845388914504423,14182.494542695757,-1,13223.488000000001,13646.53053997024,12800.445460029763
2015-11-03 07:13:55+05:30,13276.9,13286.4,13212.8,13263.8,0,13189.666666666666,13181.224999999999,13198.108333333334,0.0012800424574794687,14182.494542695757,-1,13243.614,13622.203136157492,12865.024863842507
2015-11-04 08:43:06+05:30,13322.95,13351.7,13255.05,13270.55,0,13254.333333333334,13249.599999999999,13259.06666666667,0.0007142318235548718,14182.494542695757,-1,13265.345999999998,13579.82273608151,12950.869263918485
2015-11-05 08:37:11+05:30,13271.95,13271.95,13060.0,13076.35,0,13292.433333333334,13303.375,13281.491666666669,0.0016463000253275465,14182.494542695757,-1,13278.758,13523.521970682952,13033.994029317048
2015-11-06 07:32:02+05:30,13081.5,13114.9,12963.1,12995.7,0,13136.1,13165.975,13106.225,0.004548534192035688,14182.494542695757,-1,13279.205999999998,13521.845749951413,13036.566250048583
2015-11-10 07:47:15+05:30,13058.05,13091.35,12840.3,12851.25,0,13024.566666666666,13039.0,13010.133333333331,0.002216324535429351,14181.58356653758,-1,13273.307999999997,13547.98770100552,12998.628298994474
2015-11-11 16:09:08+05:30,12851.25,12851.25,12851.25,12851.25,0,12927.633333333333,12965.825,12889.441666666666,0.0059085318529559444,14018.378223876076,-1,13256.473999999998,13577.124032428626,12935.82396757137
2015-11-11 17:35:10+05:30,12959.7,12996.85,12959.7,12991.45,0,12851.25,12851.25,12851.25,0.0,14018.378223876076,-1,13242.728000000001,13577.854156640267,12907.601843359735
2015-11-13 07:13:49+05:30,12922.65,12931.05,12818.55,12885.95,0,12982.666666666666,12978.275000000001,12987.05833333333,0.0006765430830848216,14018.378223876076,-1,13224.078000000001,13583.75463041192,12864.401369588082
2015-11-16 09:15:00+05:30,12862.95,12917.3,12809.5,12883.85,0,12878.516666666668,12874.8,12882.233333333337,0.0005771886255020006,14010.231665079224,-1,13208.786,13591.760546956411,12825.811453043589
2015-11-17 16:05:31+05:30,12952.6,12985.0,12905.05,12959.55,0,12870.216666666667,12863.4,12877.033333333335,0.0010592932260918967,14010.231665079224,-1,13196.948,13591.534837571233,12802.361162428768
2015-11-18 16:05:38+05:30,12973.2,13013.35,12855.0,12877.3,0,12949.866666666667,12945.025,12954.708333333334,0.0007477554466456002,14010.231665079224,-1,13182.304000000002,13595.636450137252,12768.971549862752
2015-11-19 16:04:53+05:30,12954.35,13010.95,12915.55,13003.75,0,12915.216666666665,12934.175,12896.258333333331,0.0029358134397023576,14010.231665079224,-1,13172.638,13590.889187953437,12754.386812046565
2015-11-20 16:06:04+05:30,13032.4,13142.95,13032.4,13089.9,0,12976.75,12963.25,12990.25,0.002080644229102048,14010.231665079224,-1,13167.197999999999,13586.073971600732,12748.322028399265
2015-11-23 09:15:00+05:30,13134.35,13167.3,13106.4,13116.1,0,13088.416666666666,13087.675,13089.158333333333,0.0001133317628182866,14010.231665079224,-1,13161.19,13578.513691156466,12743.866308843535
2015-11-24 09:15:00+05:30,13120.45,13174.85,13111.15,13128.6,0,13129.933333333332,13136.849999999999,13123.016666666666,0.001053572244591147,14010.231665079224,-1,13153.05,13564.620559686253,12741.479440313746
2015-11-26 09:15:00+05:30,13165.85,13206.2,13153.5,13180.9,0,13138.199999999999,13143.0,13133.399999999998,0.0007306937023338192,14010.231665079224,-1,13142.698,13537.58893935472,12747.80706064528
2015-11-27 09:15:00+05:30,13227.75,13271.15,13171.2,13228.25,0,13180.199999999999,13179.85,13180.549999999997,5.310996798205563e-05,14010.231665079224,-1,13132.366000000002,13503.533677170914,12761.19832282909
2015-11-30 09:15:00+05:30,13243.7,13294.1,13242.95,13248.7,0,13223.533333333333,13221.175,13225.891666666666,0.0003566873200809026,14010.231665079224,-1,13123.732000000002,13472.984406010968,12774.479593989035
2015-12-01 09:15:00+05:30,13294.4,13366.5,13294.4,13357.5,0,13261.916666666666,13268.525000000001,13255.30833333333,0.0009965879743378564,14010.231665079224,-1,13120.904000000002,13461.281330526652,12780.526669473353
2015-12-02 09:15:00+05:30,13397.95,13400.55,13308.5,13359.7,0,13339.466666666667,13330.45,13348.483333333334,0.001351878136057377,14010.231665079224,-1,13120.753999999999,13460.706690732766,12780.801309267232
2015-12-03 09:15:00+05:30,13336.65,13364.25,13273.05,13287.4,0,13356.25,13354.525,13357.975,0.0002583060364998205,14010.231665079224,-1,13117.308,13448.5763862738,12786.039613726201
2015-12-04 09:15:00+05:30,13215.85,13276.8,13174.45,13190.9,0,13308.233333333332,13318.65,13297.816666666664,0.0015654469538908817,14010.231665079224,-1,13112.248,13434.888613042509,12789.60738695749
2015-12-07 09:15:00+05:30,13253.9,13273.65,13179.7,13183.05,0,13214.050000000001,13225.625,13202.475000000002,0.0017519231424126453,14010.231665079224,-1,13109.072,13427.26845262706,12790.87554737294
2015-12-08 09:15:00+05:30,13151.6,13213.55,13009.65,13022.65,0,13212.133333333331,13226.675,13197.591666666664,0.002201259448386011,14010.231665079224,-1,13100.437999999998,13415.819583838438,12785.056416161558
2015-12-09 09:15:00+05:30,13009.95,13021.65,12763.2,12792.85,0,13081.949999999999,13111.599999999999,13052.3,0.004532963357909125,13898.50431206267,-1,13083.89,13418.114920675343,12749.665079324655
2015-12-10 09:15:00+05:30,12848.3,12912.35,12726.65,12904.8,0,12859.233333333332,12892.425,12826.041666666664,0.005162308794977542,13837.332139580165,-1,13069.53,13402.447945446678,12736.612054553323
2015-12-11 09:15:00+05:30,12942.6,12980.95,12766.65,12807.6,0,12847.933333333334,12819.5,12876.366666666669,0.004426133385914357,13837.332139580165,-1,13051.011999999999,13388.612975449469,12713.411024550529
2015-12-14 09:15:00+05:30,12781.55,12909.25,12748.65,12867.65,0,12851.733333333332,12873.8,12829.666666666664,0.0034340374320456155,13837.332139580165,-1,13042.663999999999,13387.587759135886,12697.740240864112
2015-12-15 09:15:00+05:30,12893.95,12945.1,12875.55,12940.65,0,12841.85,12828.95,12854.75,0.002009056327553995,13837.332139580165,-1,13040.462000000001,13387.254737271749,12693.669262728254
2015-12-16 09:15:00+05:30,13009.9,13082.5,12986.6,12994.25,0,12920.433333333334,12910.325,12930.541666666668,0.001564705002154248,13837.332139580165,-1,13046.182000000003,13384.92648763697,12707.437512363034
2015-12-17 09:15:00+05:30,13072.1,13228.8,13065.7,13220.85,0,13021.116666666667,13034.55,13007.683333333334,0.0020633151022632443,13837.332139580165,-1,13060.966,13396.63731151833,12725.29468848167
2015-12-18 09:15:00+05:30,13214.9,13276.7,13168.1,13177.9,0,13171.783333333333,13147.25,13196.316666666666,0.00372513466285879,13837.332139580165,-1,13068.424,13405.86631521319,12730.981684786811
2015-12-21 09:15:00+05:30,13205.75,13289.3,13183.65,13279.7,0,13207.566666666668,13222.400000000001,13192.733333333334,0.002246187160390474,13837.332139580165,-1,13084.173999999999,13422.832518417063,12745.515481582936
2015-12-22 09:15:00+05:30,13300.35,13334.6,13218.15,13228.15,0,13250.883333333331,13236.474999999999,13265.291666666664,0.0021746977874430285,13837.332139580165,-1,13097.946000000002,13430.852625852422,12765.039374147582
2015-12-23 09:15:00+05:30,13285.35,13317.55,13266.2,13282.55,0,13260.300000000001,13276.375,13244.225000000002,0.0024245303650745316,13837.332139580165,-1,13110.865999999998,13446.346469441136,12775.38553055886
2015-12-24 09:15:00+05:30,13325.4,13349.55,13292.25,13337.35,0,13288.766666666668,13291.875,13285.658333333336,0.0004678136671823204,13837.332139580165,-1,13129.268,13461.940991245832,12796.595008754168
2015-12-28 09:15:00+05:30,13368.5,13381.85,13330.4,13345.25,0,13326.383333333333,13320.9,13331.866666666667,0.0008229289517161185,13837.332139580165,-1,13142.928,13481.84965711924,12804.006342880759
2015-12-29 09:15:00+05:30,13390.5,13404.9,13340.0,13373.5,0,13352.5,13356.125,13348.875,0.0005429694813705298,13837.332139580165,-1,13154.272000000003,13504.142520142033,12804.401479857972
2015-12-30 09:15:00+05:30,13411.7,13422.65,13355.85,13365.6,0,13372.800000000001,13372.45,13373.150000000001,5.234505862652007e-05,13837.332139580165,-1,13164.252,13523.311001815102,12805.192998184899
2015-12-31 09:15:00+05:30,13396.75,13411.6,13346.45,13396.7,0,13381.366666666667,13389.25,13373.483333333334,0.0011782553351550856,13837.332139580165,-1,13174.976,13544.982907092908,12804.969092907093
2016-01-01 09:15:00+05:30,13413.7,13543.45,13412.35,13540.45,0,13384.916666666666,13379.025000000001,13390.80833333333,0.0008803441684978149,13837.332139580165,-1,13189.358,13586.149541926567,12792.566458073434
2016-01-04 09:15:00+05:30,13536.8,13631.45,13367.95,13429.4,0,13498.75,13477.900000000001,13519.599999999999,0.003089174923603822,13837.332139580165,-1,13197.403999999999,13605.033472850606,12789.774527149391
2016-01-05 09:15:00+05:30,13488.2,13553.75,13415.0,13546.2,0,13476.266666666668,13499.7,13452.833333333336,0.003477718853886212,13837.332139580165,-1,13209.303999999998,13639.001249626368,12779.606750373629
2016-01-06 09:15:00+05:30,13555.55,13638.25,13468.0,13513.2,0,13504.983333333332,13484.375,13525.591666666664,0.0030519598321111234,13837.332139580165,-1,13215.532,13657.965147836447,12773.098852163552
2016-04-06 00:00:00+05:30,12682.8,12771.2,12653.1,12761.8,0,13539.816666666666,13553.125,13526.508333333331,0.0019658070210208612,13837.332139580165,-1,13191.615999999998,13663.922384221578,12719.309615778418
2016-04-07 00:00:00+05:30,12805.45,12827.85,12687.9,12705.75,0,12728.700000000003,12712.150000000001,12745.250000000004,0.002600422666886813,13837.332139580165,-1,13168.35,13675.509427399766,12661.190572600235
2016-04-08 00:00:00+05:30,12697.0,12800.4,12668.05,12793.1,0,12740.5,12757.875,12723.125,0.0027275224677210472,13837.332139580165,-1,13152.437999999998,13680.307839472243,12624.568160527753
2016-04-11 00:00:00+05:30,12815.3,12913.6,12783.15,12905.15,0,12753.849999999999,12734.224999999999,12773.474999999999,0.0030775020876049196,13837.332139580165,-1,13141.322,13677.779442174542,12604.864557825458
2016-04-12 00:00:00+05:30,12923.15,13020.3,12923.15,12995.8,0,12867.300000000001,12848.375,12886.225000000002,0.0029415650524975854,13837.332139580165,-1,13140.248,13677.757954125922,12602.738045874077
2016-04-13 00:00:00+05:30,13093.1,13185.65,13093.1,13135.3,0,12979.75,12971.724999999999,12987.775000000001,0.0012365415358541506,13837.332139580165,-1,13153.945999999998,13672.46376048314,12635.428239516856
2016-04-18 00:00:00+05:30,13148.6,13285.2,13097.5,13278.5,0,13138.016666666668,13139.375,13136.658333333336,0.00020677905467696267,13837.332139580165,-1,13168.893999999998,13679.302946097592,12658.485053902405
2016-04-20 00:00:00+05:30,13334.9,13408.45,13282.95,13335.55,0,13220.4,13191.35,13249.449999999999,0.004394723306405142,13837.332139580165,-1,13190.012000000002,13682.24360343934,12697.780396560665
2016-04-21 00:00:00+05:30,13411.35,13416.35,13209.25,13246.5,0,13342.316666666666,13345.7,13338.93333333333,0.0005071583020942187,13837.332139580165,-1,13205.166000000001,13679.77864013558,12730.553359864422
2016-04-22 00:00:00+05:30,13236.4,13290.5,13209.1,13245.85,0,13290.699999999999,13312.8,13268.599999999999,0.00332563371379993,13837.332139580165,-1,13217.374,13679.684342623294,12755.063657376706
2016-04-25 00:00:00+05:30,13268.75,13278.55,13130.4,13167.25,0,13248.483333333332,13249.8,13247.166666666664,0.0001987648900693059,13837.332139580165,-1,13224.294,13678.139571374744,12770.448428625255
2016-04-26 00:00:00+05:30,13147.85,13289.0,13128.45,13278.0,0,13192.066666666666,13204.474999999999,13179.658333333333,0.001881181113901716,13837.332139580165,-1,13226.58,13680.908620274433,12772.251379725567
2016-04-27 00:00:00+05:30,13300.35,13376.3,13286.8,13305.55,0,13231.816666666666,13208.725,13254.908333333331,0.0034903244578406846,13837.332139580165,-1,13231.685999999998,13686.580331923875,12776.791668076121
2016-04-28 00:00:00+05:30,13324.3,13348.85,13154.4,13163.45,0,13322.883333333331,13331.55,13314.216666666664,0.0013010196741698127,13837.332139580165,-1,13227.036,13682.24857936976,12771.82342063024
2016-04-29 00:00:00+05:30,13177.15,13229.4,13035.5,13195.3,0,13222.233333333332,13251.625,13192.841666666664,0.004445794583366135,13837.332139580165,-1,13225.722,13681.103746740544,12770.340253259455
2016-05-02 00:00:00+05:30,13165.1,13277.8,13130.7,13271.3,0,13153.4,13132.45,13174.349999999999,0.003185488162756232,13837.332139580165,-1,13225.271999999999,13680.45042047319,12770.093579526809
2016-05-03 00:00:00+05:30,13311.9,13381.75,13136.55,13156.05,0,13226.6,13204.25,13248.95,0.003379553324361569,13837.332139580165,-1,13218.02,13671.598947483752,12764.44105251625
2016-05-04 00:00:00+05:30,13124.35,13161.95,12940.95,12964.3,0,13224.783333333333,13259.15,13190.416666666666,0.005197312621378819,13837.332139580165,-1,13202.782,13663.775376855312,12741.788623144686
2016-05-05 00:00:00+05:30,12998.25,13033.7,12921.85,12965.45,0,13022.4,13051.45,12993.349999999999,0.004461543187123893,13837.332139580165,-1,13186.46,13651.001018210944,12721.918981789055
2016-05-06 00:00:00+05:30,12955.75,13016.75,12917.3,13001.85,0,12973.666666666666,12977.775000000001,12969.55833333333,0.0006333341897693371,13837.332139580165,-1,13171.91,13635.881875872297,12707.938124127702
2016-05-09 00:00:00+05:30,13062.05,13158.15,13062.05,13144.95,0,12978.633333333333,12967.025,12990.241666666667,0.0017888375509491614,13837.332139580165,-1,13161.84,13616.697878463654,12706.982121536346
2016-05-10 00:00:00+05:30,13163.4,13163.4,13094.55,13108.65,0,13121.716666666665,13110.099999999999,13133.333333333332,0.0017706016616220372,13837.332139580165,-1,13144.567999999997,13572.609802519859,12716.526197480136
2016-05-11 00:00:00+05:30,12974.05,13153.45,12950.75,13095.9,0,13122.199999999999,13128.974999999999,13115.425,0.001032601240645568,13837.332139580165,-1,13131.228000000001,13543.424859843026,12719.031140156976
2016-05-12 00:00:00+05:30,13127.4,13193.4,13114.65,13181.9,0,13066.699999999999,13052.1,13081.299999999997,0.002234688176815653,13837.332139580165,-1,13116.656,13493.37263230663,12739.939367693372
2016-05-13 00:00:00+05:30,13171.05,13223.15,13110.0,13130.8,0,13163.316666666666,13154.025,13172.608333333332,0.001411751597558274,13837.332139580165,-1,13101.36,13441.73040999541,12760.98959000459
2016-05-16 00:00:00+05:30,13168.2,13168.2,13070.85,13140.7,0,13154.65,13166.575,13142.724999999999,0.0018130470974143883,13837.332139580165,-1,13116.516000000001,13427.534747628577,12805.497252371426
2016-05-17 00:00:00+05:30,13203.05,13222.8,13134.1,13151.3,0,13126.583333333334,13119.525000000001,13133.641666666666,0.001075425821646783,13837.332139580165,-1,13134.338,13396.366933181911,12872.309066818088
2016-05-18 00:00:00+05:30,13120.5,13212.75,13102.25,13198.5,0,13169.4,13178.45,13160.349999999999,0.0013743982261911843,13837.332139580165,-1,13150.553999999998,13373.34329403464,12927.764705965357
2016-05-19 00:00:00+05:30,13210.3,13244.05,13017.75,13039.0,0,13171.166666666666,13157.5,13184.833333333332,0.0020752401078111622,13837.332139580165,-1,13155.908000000001,13360.543763600734,12951.272236399269
2016-05-20 00:00:00+05:30,13065.05,13091.6,12954.1,12970.05,0,13100.266666666668,13130.9,13069.633333333337,0.004676749582705399,13837.332139580165,-1,13154.878,13362.957148557596,12946.798851442405
