date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-07-04 00:00:00+05:30,6910.35,6972.05,6885.4,6946.85,0,6901.933333333333,6912.425,6891.441666666667,0.003040210955384517,7459.458596990067,-1,6980.976,7309.368171794557,6652.583828205442
2013-07-05 00:00:00+05:30,6997.2,7005.45,6943.15,6949.25,0,6934.766666666667,6928.725,6940.808333333334,0.001742428248006509,7459.458596990067,-1,6968.651999999999,7277.154393481715,6660.149606518284
2013-07-08 00:00:00+05:30,6916.65,6916.65,6840.6,6873.1,0,6965.95,6974.299999999999,6957.6,0.002397375806601958,7459.458596990067,-1,6954.066,7244.233802100694,6663.898197899305
2013-07-09 00:00:00+05:30,6908.3,6954.0,6908.3,6948.95,0,6876.783333333333,6878.625,6874.941666666666,0.0005356186395287967,7459.458596990067,-1,6944.358,7217.841408900703,6670.8745910992975
2013-07-10 00:00:00+05:30,6970.85,6987.5,6909.2,6921.9,0,6937.083333333333,6931.15,6943.016666666666,0.0017106132500450653,7459.458596990067,-1,6934.494000000001,7192.265870179719,6676.722129820282
2013-07-11 00:00:00+05:30,7012.7,7095.35,7012.7,7078.3,0,6939.533333333333,6948.35,6930.716666666665,0.0025409969930737463,7459.458596990067,-1,6930.58,7176.242912137648,6684.917087862352
2013-07-12 00:00:00+05:30,7207.2,7245.5,7158.0,7232.5,0,7062.116666666666,7054.025,7070.208333333332,0.002291569807918658,7459.458596990067,-1,6934.592,7196.062250208221,6673.121749791779
2013-07-15 00:00:00+05:30,7205.85,7258.15,7179.8,7248.8,0,7212.0,7201.75,7222.25,0.0028424847476428176,7459.458596990067,-1,6939.795999999999,7220.208751379014,6659.383248620985
2013-07-16 00:00:00+05:30,7098.85,7098.85,7034.95,7061.2,0,7228.916666666667,7218.975,7238.858333333334,0.002750527395760067,7459.458596990067,-1,6942.7119999999995,7226.576590648338,6658.847409351661
2013-07-17 00:00:00+05:30,7083.7,7100.45,6960.85,7013.3,0,7065.0,7066.9,7063.1,0.000537862703467696,7459.458596990067,-1,6945.598000000001,7230.80428671884,6660.391713281162
2013-07-18 00:00:00+05:30,7032.75,7130.7,6986.95,7108.45,0,7024.866666666666,7030.65,7019.083333333332,0.0016465318440208854,7459.458596990067,-1,6955.35,7245.448485345836,6665.251514654165
2013-07-19 00:00:00+05:30,7146.15,7155.1,7058.55,7078.15,0,7075.366666666666,7058.825,7091.908333333332,0.004675847188131422,7459.458596990067,-1,6959.146000000001,7253.063882300394,6665.2281176996075
2013-10-21 00:00:00+05:30,7441.55,7457.4,7363.35,7438.0,0,7097.266666666667,7106.825000000001,7087.708333333334,0.0026935252068871754,7459.458596990067,-1,6975.376000000001,7323.466768760028,6627.285231239975
2013-10-22 00:00:00+05:30,7427.4,7482.35,7421.55,7458.25,0,7419.583333333333,7410.375,7428.791666666666,0.0024821699331722662,7459.458596990067,-1,6994.2080000000005,7390.480695683093,6597.9353043169085
2013-10-23 00:00:00+05:30,7465.7,7472.3,7366.0,7439.8,0,7454.05,7451.950000000001,7456.15,0.0005634520830956203,7459.458596990067,-1,7011.38,7444.483252354382,6578.276747645618
2013-10-24 00:00:00+05:30,7410.95,7527.9,7367.95,7396.7,0,7426.033333333333,7419.15,7432.916666666666,0.0018538385230337988,7459.458596990067,-1,7036.236000000001,7483.388302930379,6589.083697069623
2013-10-25 00:00:00+05:30,7389.35,7443.3,7371.2,7422.3,0,7430.849999999999,7447.924999999999,7413.775,0.0045957057402584685,7459.458596990067,-1,7061.198,7521.891030535452,6600.504969464549
2013-10-28 00:00:00+05:30,7433.0,7468.5,7367.3,7376.65,0,7412.266666666666,7407.25,7417.283333333333,0.0013536120305079214,7459.458596990067,-1,7087.611999999999,7541.854362868035,6633.369637131963
2013-10-29 00:00:00+05:30,7387.85,7556.2,7341.3,7547.4,0,7404.149999999999,7417.9,7390.399999999998,0.003714133290114574,6571.4826395783775,1,7121.396,7581.724845865577,6661.067154134423
2013-10-30 00:00:00+05:30,7558.0,7630.0,7551.25,7588.3,0,7481.633333333334,7448.75,7514.516666666668,0.008790415640078802,6725.320333995242,1,7157.406,7617.351062214968,6697.460937785032
2013-10-31 00:00:00+05:30,7564.55,7691.7,7564.55,7674.75,0,7589.849999999999,7590.625,7589.074999999999,0.00020422010975198343,6761.830520635433,1,7191.274,7673.382291668924,6709.1657083310765
2013-11-01 00:00:00+05:30,7665.75,7735.8,7657.4,7707.7,0,7643.666666666667,7628.125,7659.208333333334,0.004066547468492513,6843.0052998100155,1,7218.6359999999995,7735.94574281945,6701.326257180549
2013-11-03 00:00:00+05:30,7729.05,7740.8,7697.35,7706.45,0,7700.3,7696.6,7704.0,0.000961001519421274,6887.458087817616,1,7244.184,7791.385895990798,6696.982104009202
2013-11-05 00:00:00+05:30,7660.15,7719.3,7620.7,7638.75,0,7714.866666666668,7719.075000000001,7710.658333333335,0.0010909672234559326,6887.458087817616,1,7269.47,7828.710713110127,6710.229286889874
2013-11-06 00:00:00+05:30,7652.15,7667.6,7588.25,7599.8,0,7659.583333333333,7670.0,7649.166666666666,0.0027199042593701495,6887.458087817616,1,7298.223999999999,7848.451429428886,6747.996570571113
2013-11-07 00:00:00+05:30,7623.3,7700.25,7536.8,7549.05,0,7618.55,7627.925,7609.175,0.0024610982404788314,6887.458087817616,1,7322.312000000001,7861.516317697772,6783.1076823022295
2013-11-08 00:00:00+05:30,7529.05,7566.9,7442.75,7475.8,0,7595.366666666666,7618.525,7572.208333333332,0.006098015895655797,6887.458087817616,1,7343.374,7863.439567496943,6823.308432503057
2013-11-11 00:00:00+05:30,7435.55,7499.9,7406.65,7422.25,0,7495.150000000001,7504.825,7485.475000000001,0.0025816694795966115,6887.458087817616,1,7365.34,7849.22880954194,6881.45119045806
2013-11-12 00:00:00+05:30,7431.15,7469.35,7322.65,7337.7,0,7442.933333333333,7453.275,7432.591666666667,0.0027789222887032645,6887.458087817616,1,7380.89,7834.280013123265,6927.499986876735
2013-11-13 00:00:00+05:30,7297.0,7369.95,7270.0,7293.6,0,7376.566666666667,7396.0,7357.133333333333,0.005268937220115969,6887.458087817616,1,7395.758000000001,7810.715720911317,6980.800279088685
2013-11-14 00:00:00+05:30,7363.35,7439.85,7363.35,7392.55,0,7311.183333333334,7319.975,7302.391666666668,0.0024049914400539976,6887.458087817616,1,7408.328,7802.580208698839,7014.075791301162
2013-11-18 00:00:00+05:30,7470.1,7564.6,7470.1,7555.5,0,7398.583333333333,7401.6,7395.566666666666,0.0008154714303415746,6887.458087817616,1,7421.2480000000005,7812.7657599853055,7029.7302400146955
2013-11-19 00:00:00+05:30,7567.6,7595.7,7545.4,7584.6,0,7530.066666666667,7517.35,7542.783333333333,0.0033775708050392404,6887.458087817616,1,7434.68,7824.648937224378,7044.711062775623
2013-11-20 00:00:00+05:30,7555.65,7579.1,7445.2,7472.3,0,7575.233333333333,7570.549999999999,7579.916666666666,0.0012364855648011003,6887.458087817616,1,7451.124,7810.154115862038,7092.093884137961
2013-11-21 00:00:00+05:30,7433.55,7433.55,7287.45,7308.35,0,7498.866666666666,7512.15,7485.583333333332,0.0035427575722554766,6887.458087817616,1,7462.9259999999995,7780.631216979368,7145.220783020631
2013-11-22 00:00:00+05:30,7338.85,7383.35,7292.0,7315.75,0,7343.116666666666,7360.5,7325.733333333332,0.004734592713811562,6887.458087817616,1,7471.218000000001,7761.084835467439,7181.3511645325625
2013-11-25 00:00:00+05:30,7356.95,7464.95,7356.95,7456.4,0,7330.366666666666,7337.675,7323.058333333332,0.001993988477156933,6887.458087817616,1,7486.347999999999,7728.054131456993,7244.641868543005
2013-11-26 00:00:00+05:30,7427.05,7460.0,7364.3,7378.65,0,7426.099999999999,7410.95,7441.249999999999,0.0040802036061996574,6887.458087817616,1,7483.974,7728.68019791069,7239.26780208931
2013-11-27 00:00:00+05:30,7388.35,7402.35,7321.45,7354.35,0,7400.983333333333,7412.15,7389.816666666666,0.003017617028367934,6887.458087817616,1,7479.817999999999,7729.606989156659,7230.029010843339
2013-11-28 00:00:00+05:30,7400.4,7413.65,7352.75,7383.3,0,7359.383333333334,7361.9,7356.866666666669,0.0006839341158563143,6887.458087817616,1,7477.558000000001,7729.765046182114,7225.350953817888
2013-11-29 00:00:00+05:30,7402.05,7507.75,7402.05,7494.05,0,7383.233333333334,7383.2,7383.266666666667,9.02946766784862e-06,6887.458087817616,1,7481.451999999999,7731.542336446464,7231.3616635535345
2013-12-02 00:00:00+05:30,7494.9,7581.65,7494.9,7555.0,0,7467.95,7454.9,7481.0,0.0034949350223288005,6887.458087817616,1,7486.76,7737.235812804162,7236.284187195838
2013-12-03 00:00:00+05:30,7533.5,7568.4,7518.55,7533.55,0,7543.849999999999,7538.275,7549.424999999999,0.0014780251463111856,6887.458087817616,1,7493.036,7739.999549569375,7246.072450430625
2013-12-04 00:00:00+05:30,7513.55,7561.1,7492.45,7507.35,0,7540.166666666667,7543.475,7536.858333333334,0.0008775226011803613,6887.458087817616,1,7491.434,7737.484077374313,7245.383922625688
2013-12-05 00:00:00+05:30,7641.35,7707.3,7640.05,7655.9,0,7520.3,7526.775,7513.825000000001,0.0017220057710462227,6887.458087817616,1,7494.137999999999,7745.80834196326,7242.467658036738
2013-12-06 00:00:00+05:30,7643.3,7692.6,7621.4,7670.35,0,7667.75,7673.675,7661.825,0.001545433797398241,6887.458087817616,1,7493.9619999999995,7745.132525786576,7242.7914742134235
2013-12-09 00:00:00+05:30,7887.0,7887.0,7783.9,7804.45,0,7661.45,7657.0,7665.9,0.0011616599990862874,7013.521571754126,1,7497.832,7764.556096968956,7231.107903031045
2013-12-10 00:00:00+05:30,7785.1,7799.35,7727.7,7745.35,0,7825.116666666666,7835.45,7814.783333333332,0.0026410681842870777,7013.521571754126,1,7499.388000000001,7771.364193487417,7227.411806512585
2013-12-11 00:00:00+05:30,7713.75,7757.55,7683.05,7723.9,0,7757.466666666667,7763.525,7751.408333333335,0.0015619360272251638,7013.521571754126,1,7502.794,7783.65351266764,7221.93448733236
2013-12-12 00:00:00+05:30,7691.35,7711.1,7663.7,7674.4,0,7721.5,7720.3,7722.7,0.0003108204364436491,7013.521571754126,1,7505.778,7792.2262530299395,7219.329746970061
2013-12-13 00:00:00+05:30,7620.7,7634.25,7555.65,7561.8,0,7683.066666666666,7687.4,7678.733333333332,0.0011280217968521094,7013.521571754126,1,7506.288,7793.087792579952,7219.488207420047
2013-12-16 00:00:00+05:30,7567.0,7620.8,7550.1,7594.4,0,7583.900000000001,7594.95,7572.850000000001,0.002914067959756661,7013.521571754126,1,7511.032000000001,7799.575882111377,7222.488117888625
2013-12-17 00:00:00+05:30,7613.45,7631.25,7533.5,7540.7,0,7588.433333333334,7585.450000000001,7591.416666666668,0.0007862843889604553,7013.521571754126,1,7515.77,7802.209258482323,7229.330741517678
2013-12-18 00:00:00+05:30,7515.2,7697.15,7515.2,7627.25,0,7568.483333333334,7582.375,7554.591666666667,0.0036709248220140336,7013.521571754126,1,7527.352,7807.398239724625,7247.305760275375
2013-12-19 00:00:00+05:30,7681.55,7692.5,7550.7,7564.0,0,7613.2,7606.174999999999,7620.225,0.0018454789050597767,7013.521571754126,1,7538.168000000001,7801.664575886483,7274.671424113518
2013-12-20 00:00:00+05:30,7573.05,7719.5,7567.3,7700.35,0,7602.400000000001,7621.6,7583.200000000001,0.0050510365147847566,7013.521571754126,1,7550.48,7814.373630085873,7286.586369914126
2013-12-23 00:00:00+05:30,7676.85,7738.65,7661.8,7677.65,0,7662.383333333334,7643.4,7681.366666666669,0.00495494221771759,7013.521571754126,1,7555.366,7823.932337011733,7286.799662988267
2013-12-24 00:00:00+05:30,7695.35,7697.35,7639.0,7651.15,0,7692.7,7700.225,7685.174999999999,0.0019564002235887387,7013.521571754126,1,7558.027999999999,7829.009040045054,7287.046959954945
2013-12-26 00:00:00+05:30,7655.1,7706.55,7651.75,7682.75,0,7662.5,7668.175,7656.825,0.001481239804241483,7013.521571754126,1,7566.446,7839.320108584707,7293.571891415293
2013-12-27 00:00:00+05:30,7704.35,7768.5,7704.2,7756.9,0,7680.349999999999,7679.15,7681.549999999999,0.0003124857591124931,7013.521571754126,1,7584.388000000001,7845.765287888404,7323.010712111598
2013-12-30 00:00:00+05:30,7790.3,7799.3,7688.8,7714.05,0,7743.2,7736.35,7750.049999999999,0.0017692943485895895,7013.521571754126,1,7600.32,7842.0763020893055,7358.563697910694
2013-12-31 00:00:00+05:30,7734.5,7751.85,7692.45,7729.45,0,7734.05,7744.05,7724.05,0.002585967248724795,7013.521571754126,1,7611.241999999999,7850.663811337009,7371.8201886629895
2014-01-01 00:00:00+05:30,7753.5,7759.4,7712.45,7723.2,0,7724.583333333333,7722.15,7727.016666666666,0.0006300231943470679,7013.521571754126,1,7625.024,7848.435545126687,7401.612454873313
2014-01-02 00:00:00+05:30,7726.55,7811.55,7630.4,7645.75,0,7731.683333333333,7735.924999999999,7727.4416666666675,0.0010972168630804964,7013.521571754126,1,7636.68,7830.885287260397,7442.474712739604
2014-01-03 00:00:00+05:30,7614.6,7702.1,7600.85,7691.7,0,7695.900000000001,7720.975,7670.825000000001,0.006516456814667502,7013.521571754126,1,7649.016,7814.300936324797,7483.731063675203
2014-01-06 00:00:00+05:30,7698.05,7698.05,7604.7,7642.8,0,7664.883333333334,7651.475,7678.291666666668,0.003498639901020565,7013.521571754126,1,7654.965999999999,7807.7448224064165,7502.187177593582
2014-01-07 00:00:00+05:30,7657.4,7673.05,7567.45,7596.55,0,7648.516666666666,7651.375,7645.658333333333,0.0007474216133412124,7013.521571754126,1,7656.628000000001,7805.884142466203,7507.371857533798
2014-01-08 00:00:00+05:30,7612.2,7637.1,7589.7,7609.7,0,7612.349999999999,7620.25,7604.449999999999,0.0020755745597615836,7013.521571754126,1,7659.674,7801.691359839884,7517.656640160116
2014-01-09 00:00:00+05:30,7615.7,7631.55,7573.15,7598.6,0,7612.166666666667,7613.4,7610.933333333334,0.0003240426510190265,7013.521571754126,1,7663.3240000000005,7793.708161982548,7532.939838017453
2014-01-10 00:00:00+05:30,7615.95,7696.35,7572.75,7606.1,0,7601.100000000001,7602.35,7599.850000000002,0.00032889976450752923,7013.521571754126,1,7661.332,7793.616816603763,7529.047183396237
2014-01-13 00:00:00+05:30,7621.05,7791.45,7621.05,7767.9,0,7625.066666666667,7634.55,7615.583333333333,0.002487409946142611,7013.521571754126,1,7665.234,7803.951109888762,7526.516890111238
2014-01-14 00:00:00+05:30,7749.25,7774.1,7720.4,7732.15,0,7726.8,7706.25,7747.35,0.0053191489361702595,7015.960956120514,1,7662.342,7792.051085818577,7532.632914181422
2014-01-15 00:00:00+05:30,7761.3,7843.95,7761.15,7834.4,0,7742.216666666667,7747.25,7737.183333333334,0.0013002305541262769,7069.208517875692,1,7665.903999999999,7808.760137200648,7523.047862799349
2014-01-16 00:00:00+05:30,7860.05,7867.45,7814.55,7830.75,0,7813.166666666667,7802.549999999999,7823.783333333335,0.0027176347618339206,7122.180177160666,1,7670.177999999999,7825.563052253716,7514.792947746282
2014-01-17 00:00:00+05:30,7805.1,7812.8,7674.75,7688.25,0,7837.583333333333,7841.0,7834.166666666666,0.0008718673910963975,7122.180177160666,1,7670.732,7826.2719958335165,7515.1920041664835
2014-01-20 00:00:00+05:30,7689.05,7796.55,7676.8,7789.9,0,7725.266666666666,7743.775,7706.758333333333,0.004791636103176558,7122.180177160666,1,7679.856,7835.526401348136,7524.185598651864
2014-01-21 00:00:00+05:30,7810.45,7831.55,7780.9,7811.45,0,7754.416666666667,7736.675,7772.158333333334,0.004575886860176489,7122.180177160666,1,7688.538,7848.331760278332,7528.744239721667
2014-01-22 00:00:00+05:30,7805.75,7856.45,7780.0,7837.7,0,7807.966666666667,7806.225,7809.708333333334,0.0004461255384458065,7122.180177160666,1,7700.418000000001,7858.634385699738,7542.201614300263
2014-01-23 00:00:00+05:30,7826.7,7865.35,7801.4,7848.95,0,7824.716666666667,7818.225,7831.208333333334,0.0016592720077191602,7128.978394942337,1,7709.286,7874.788781897729,7543.783218102271
2014-01-24 00:00:00+05:30,7787.4,7833.5,7745.65,7750.65,0,7838.566666666667,7833.375,7843.758333333333,0.0013246469380031058,7128.978394942337,1,7716.7519999999995,7871.879945850793,7561.624054149206
2014-01-27 00:00:00+05:30,7658.35,7658.35,7556.9,7567.9,0,7776.599999999999,7789.575,7763.624999999999,0.003336933878558847,7128.978394942337,1,7711.454000000001,7877.147895892055,7545.760104107946
2014-01-28 00:00:00+05:30,7560.4,7609.35,7479.7,7523.8,0,7594.383333333334,7607.625,7581.141666666668,0.003487226305405322,7128.978394942337,1,7705.3,7886.2817405151345,7524.318259484866
2014-01-29 00:00:00+05:30,7569.9,7575.15,7498.15,7510.2,0,7537.616666666666,7544.525,7530.708333333332,0.0018330285656165653,7128.978394942337,1,7699.662,7895.233798130222,7504.090201869779
2014-01-30 00:00:00+05:30,7439.65,7456.8,7377.45,7437.3,0,7527.833333333333,7536.65,7519.016666666666,0.0023424181371355032,7128.978394942337,1,7689.844,7910.820026427956,7468.867973572044
2014-01-31 00:00:00+05:30,7453.6,7496.3,7428.15,7479.95,0,7423.849999999999,7417.125,7430.574999999999,0.0018117284158487724,7128.978394942337,1,7678.7660000000005,7912.57992896038,7444.952071039621
2014-02-03 00:00:00+05:30,7443.1,7453.65,7353.95,7361.45,0,7468.133333333334,7462.225,7474.041666666668,0.0015822784810127718,7128.978394942337,1,7664.661999999999,7928.829332242067,7400.494667757932
2014-02-04 00:00:00+05:30,7286.8,7376.0,7251.85,7352.85,0,7389.683333333333,7403.799999999999,7375.5666666666675,0.003820641840764276,7128.978394942337,1,7649.597999999999,7939.013551040181,7360.1824489598175
2014-02-05 00:00:00+05:30,7378.2,7401.0,7324.1,7392.4,0,7326.900000000001,7313.925,7339.875000000001,0.00354174343856211,7128.978394942337,1,7636.366,7940.96144805511,7331.77055194489
2014-02-06 00:00:00+05:30,7397.1,7420.25,7313.4,7385.55,0,7372.5,7362.55,7382.45,0.0026992200746015103,7128.978394942337,1,7625.9580000000005,7945.952340799793,7305.963659200208
2014-02-07 00:00:00+05:30,7440.2,7442.85,7338.7,7386.2,0,7373.066666666667,7366.825,7379.308333333333,0.0016930992079279869,7128.978394942337,1,7613.737999999999,7945.859915302039,7281.61608469796
2014-02-10 00:00:00+05:30,7395.6,7402.0,7311.45,7324.4,0,7389.25,7390.775,7387.725,0.00041276178231881074,7128.978394942337,1,7601.0019999999995,7951.595274869749,7250.40872513025
2014-02-11 00:00:00+05:30,7334.8,7385.65,7325.15,7356.3,0,7345.95,7356.725,7335.174999999999,0.002933589256665386,7128.978394942337,1,7591.392000000001,7954.880260806174,7227.903739193827
2014-02-12 00:00:00+05:30,7390.6,7430.35,7390.05,7406.85,0,7355.7,7355.4,7356.0,8.156939516298433e-05,7128.978394942337,1,7583.278,7953.758307795026,7212.797692204975
2014-02-13 00:00:00+05:30,7409.3,7417.55,7303.4,7310.0,0,7409.083333333333,7410.200000000001,7407.966666666665,0.00030143180105528955,7128.978394942337,1,7571.734,7957.264775653382,7186.203224346619
2014-02-14 00:00:00+05:30,7334.35,7391.45,7304.15,7379.6,0,7343.650000000001,7360.475,7326.825000000001,0.004582190055353895,7128.978394942337,1,7562.673999999999,7955.131840915298,7170.2161590847
2014-02-17 00:00:00+05:30,7398.0,7439.2,7389.5,7429.2,0,7358.399999999999,7347.799999999999,7368.999999999998,0.002881061100239035,7128.978394942337,1,7549.126,7935.649711169056,7162.602288830944
2014-02-18 00:00:00+05:30,7426.7,7545.45,7426.7,7527.7,0,7419.3,7414.35,7424.25,0.0013343576887306938,7128.978394942337,1,7540.948,7920.219494821191,7161.67650517881
2014-02-19 00:00:00+05:30,7527.4,7588.05,7520.65,7574.3,0,7499.95,7486.075,7513.825,0.003700024666831112,7128.978394942337,1,7530.544,7890.840570419287,7170.247429580712
2014-02-20 00:00:00+05:30,7535.75,7542.9,7473.3,7479.9,0,7561.0,7554.35,7567.65,0.0017590265837851174,7128.978394942337,1,7516.51,7855.65066933929,7177.36933066071
2014-02-21 00:00:00+05:30,7495.3,7559.45,7495.3,7554.4,0,7498.7,7508.1,7489.299999999999,0.0025071012308801647,7128.978394942337,1,7511.156,7843.439457692227,7178.872542307773
2014-02-24 00:00:00+05:30,7539.4,7571.35,7492.75,7563.0,0,7536.383333333334,7527.375,7545.391666666668,0.002390625034554803,7128.978394942337,1,7502.08,7815.2590772064805,7188.900922793519
