date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-02-13 00:00:00+05:30,13519.7,13763.75,13519.7,13655.35,0,13482.799999999997,13479.974999999999,13485.624999999996,0.00041905242234534506,15081.115121380672,-1,13912.596000000001,14407.687081657448,13417.504918342554
2025-02-14 00:00:00+05:30,13686.3,13700.05,13218.8,13319.25,0,13646.266666666668,13641.725,13650.808333333336,0.0006656277174711343,15081.115121380672,-1,13883.572,14426.965545843837,13340.178454156163
2025-02-17 00:00:00+05:30,13253.8,13515.25,13203.5,13494.05,0,13412.699999999999,13459.425,13365.974999999999,0.006967277281979075,15081.115121380672,-1,13856.19,14406.30561403103,13306.074385968972
2025-02-18 00:00:00+05:30,13525.7,13571.05,13392.75,13468.7,0,13404.266666666668,13359.375,13449.158333333336,0.006698116022759157,15081.115121380672,-1,13835.004,14402.121314086542,13267.88668591346
2025-02-19 00:00:00+05:30,13255.6,13443.8,13081.15,13363.85,0,13477.5,13481.9,13473.1,0.0006529400853273436,15049.974396024241,-1,13809.673999999999,14401.594069685703,13217.753930314295
2025-02-20 00:00:00+05:30,13322.95,13407.95,13300.9,13375.5,0,13296.266666666665,13262.474999999999,13330.05833333333,0.005082880407532851,15049.974396024241,-1,13782.383999999998,14388.770716688883,13175.997283311113
2025-02-21 00:00:00+05:30,13392.4,13425.6,13072.1,13117.4,0,13361.449999999999,13354.425,13368.474999999999,0.0010515325806704566,15023.964483375941,-1,13741.552,14383.059312806894,13100.044687193105
2025-02-24 00:00:00+05:30,13027.55,13193.75,13005.3,13087.4,0,13205.033333333333,13248.85,13161.216666666665,0.006636358358302897,14856.400904040904,-1,13703.484000000002,14381.743350231694,13025.22464976831
2025-02-25 00:00:00+05:30,13092.2,13146.05,12993.55,13014.45,0,13095.483333333332,13099.525,13091.441666666664,0.0006172611676546819,14799.100867879268,-1,13659.521999999999,14367.59676558956,12951.447234410438
2025-02-27 00:00:00+05:30,13044.25,13070.25,12883.2,12971.65,0,13051.35,13069.8,13032.900000000001,0.002827293728234843,14689.227833164097,-1,13606.632,14314.796992007305,12898.467007992695
2025-02-28 00:00:00+05:30,12978.75,12978.75,12650.35,12685.5,0,12975.033333333333,12976.725,12973.341666666665,0.00026075719779795285,14550.504719837532,-1,13554.364,14330.599349115651,12778.128650884348
2025-03-03 00:00:00+05:30,12635.75,12779.8,12587.0,12738.35,0,12771.533333333333,12814.55,12728.516666666666,0.006736335496129375,14403.900531044032,-1,13517.647999999997,14355.519561269799,12679.776438730196
2025-03-04 00:00:00+05:30,12673.25,12783.4,12561.7,12737.45,0,12701.716666666667,12683.4,12720.033333333335,0.0028841245868341968,14386.306509802269,-1,13492.48,14383.120445971712,12601.839554028287
2025-03-05 00:00:00+05:30,12685.25,12956.9,12646.75,12942.3,0,12694.183333333334,12672.55,12715.81666666667,0.0034083852052977067,14386.306509802269,-1,13466.63,14381.79254731096,12551.467452689038
2025-03-06 00:00:00+05:30,13032.75,13133.05,12965.15,13103.3,0,12848.65,12801.825,12895.474999999999,0.0072887034824668595,14386.306509802269,-1,13440.22,14357.688303540066,12522.751696459933
2025-03-07 00:00:00+05:30,13131.2,13155.5,13014.65,13034.85,0,13067.166666666666,13049.099999999999,13085.233333333334,0.002765200311212711,14386.306509802269,-1,13410.09,14329.353572214566,12490.826427785434
2025-03-10 00:00:00+05:30,13058.7,13137.65,12918.85,12953.3,0,13068.333333333334,13085.075,13051.591666666667,0.0025621731921948916,14386.306509802269,-1,13377.208,14300.657711324164,12453.758288675837
2025-03-11 00:00:00+05:30,12887.1,13085.45,12868.9,13031.95,0,13003.266666666668,13028.25,12978.283333333336,0.0038426241611079913,14386.306509802269,-1,13346.406,14262.465545802936,12430.346454197066
2025-03-12 00:00:00+05:30,13056.85,13121.8,12930.65,13107.9,0,12995.433333333334,12977.175,13013.69166666667,0.0028099614479960957,14386.306509802269,-1,13308.478000000001,14181.361775118243,12435.59422488176
2025-03-13 00:00:00+05:30,13128.85,13162.05,13037.6,13075.75,0,13053.449999999999,13026.224999999999,13080.675,0.004171311032715545,14386.306509802269,-1,13265.19,14069.950973209232,12460.429026790769
2025-03-17 00:00:00+05:30,13091.95,13311.25,13076.95,13273.35,0,13091.800000000001,13099.825,13083.775000000001,0.0012259582333979493,14386.306509802269,-1,13229.188,13943.674554824278,12514.701445175722
2025-03-18 00:00:00+05:30,13344.8,13518.8,13278.15,13494.2,0,13220.516666666668,13194.1,13246.933333333336,0.003996313810226964,14386.306509802269,-1,13200.2,13801.566829148953,12598.833170851049
2025-03-19 00:00:00+05:30,13553.5,13684.85,13448.6,13667.15,0,13430.383333333331,13398.474999999999,13462.291666666664,0.0047516638269197355,14386.306509802269,-1,13190.537999999999,13752.534311931548,12628.54168806845
2025-03-20 00:00:00+05:30,13735.3,13830.3,13649.4,13819.7,0,13600.199999999999,13566.725,13633.674999999997,0.004922721724680306,14386.306509802269,-1,13200.844,13798.059861357235,12603.628138642764
2025-03-21 00:00:00+05:30,13846.3,14031.65,13813.7,14011.9,0,13766.466666666665,13739.849999999999,13793.083333333332,0.0038668842646624587,14386.306509802269,-1,13221.782,13890.308981882306,12553.255018117692
2025-03-24 00:00:00+05:30,14071.85,14114.35,13995.5,14062.2,0,13952.416666666666,13922.675,13982.158333333333,0.004263299667321688,14386.306509802269,-1,13238.056,13965.242596312575,12510.869403687426
2025-03-25 00:00:00+05:30,14111.85,14127.8,13898.95,13955.15,0,14057.35,14054.925,14059.775000000001,0.00034501524113735396,14386.306509802269,-1,13263.492,14042.872138151257,12484.111861848744
2025-03-26 00:00:00+05:30,13941.4,13984.85,13747.75,13776.1,0,13993.966666666667,14013.375,13974.558333333334,0.0027738144295517135,14386.306509802269,-1,13274.774000000001,14075.062611000229,12474.485388999774
2025-03-27 00:00:00+05:30,13703.8,13765.75,13604.5,13745.45,0,13836.233333333332,13866.3,13806.166666666664,0.004346076846540728,14386.306509802269,-1,13285.844,14104.012844344903,12467.675155655095
2025-03-28 00:00:00+05:30,13747.4,13793.05,13594.25,13681.3,0,13705.233333333332,13685.125,13725.341666666664,0.0029344021869988973,14386.306509802269,-1,13298.542000000001,14130.890114039239,12466.193885960764
2025-04-01 00:00:00+05:30,13660.85,13760.8,13434.2,13474.95,0,13689.533333333333,13693.65,13685.416666666666,0.0006014327247581055,14386.306509802269,-1,13302.52,14137.248485677035,12467.791514322966
2025-04-02 00:00:00+05:30,13481.15,13599.65,13399.85,13581.15,0,13556.65,13597.5,13515.8,0.006026562609494288,14386.306509802269,-1,13321.07,14159.12350473623,12483.01649526377
2025-04-03 00:00:00+05:30,13878.45,14147.15,13819.45,13849.5,0,13526.883333333333,13499.75,13554.016666666666,0.00401176422753207,14386.306509802269,-1,13351.553999999998,14208.61784542616,12494.490154573836
2025-04-04 00:00:00+05:30,13861.1,13863.0,13140.4,13426.8,0,13938.699999999999,13983.3,13894.099999999999,0.0063994490160488955,14386.306509802269,-1,13368.048,14214.330389976705,12521.765610023296
2025-04-07 00:00:00+05:30,12575.75,13166.8,12565.4,13048.9,0,13476.733333333332,13501.7,13451.766666666663,0.0037051510999206987,14386.306509802269,-1,13371.138,14212.15615832043,12530.119841679572
2025-04-08 00:00:00+05:30,13164.8,13344.0,13137.7,13264.25,0,12927.033333333333,12866.099999999999,12987.966666666667,0.0094272725631817,14386.306509802269,-1,13394.288,14189.133862431634,12599.442137568367
2025-04-09 00:00:00+05:30,13088.5,13206.5,12984.7,13126.3,0,13248.65,13240.85,13256.449999999999,0.0011774784600694066,14386.306509802269,-1,13409.806,14167.081892298633,12652.530107701368
2025-04-11 00:00:00+05:30,13425.45,13495.9,13284.25,13326.65,0,13105.833333333334,13095.6,13116.066666666668,0.001561645577669014,14386.306509802269,-1,13433.374000000002,14140.495875843686,12726.252124156317
2025-04-15 00:00:00+05:30,13557.55,13602.8,13458.6,13577.35,0,13368.933333333334,13390.075,13347.791666666668,0.0031628053098227368,14386.306509802269,-1,13458.776000000002,14138.6086024079,12778.943397592104
2025-04-16 00:00:00+05:30,13546.3,13619.35,13491.9,13553.5,0,13546.25,13530.7,13561.8,0.002295838331641491,14386.306509802269,-1,13476.784,14141.68453916108,12811.883460838919
2025-04-17 00:00:00+05:30,13559.5,13736.05,13545.05,13711.05,0,13554.916666666666,13555.625,13554.208333333332,0.00010451312254479956,14386.306509802269,-1,13503.832,14149.353752929133,12858.310247070867
2025-04-21 00:00:00+05:30,13826.75,13838.7,13670.65,13819.4,0,13664.049999999997,13640.55,13687.549999999996,0.0034396829636891236,14386.306509802269,-1,13538.476,14154.379511352796,12922.572488647205
2025-04-22 00:00:00+05:30,13842.55,13965.1,13734.7,13930.35,0,13776.25,13754.675,13797.825,0.0031322021595137613,14386.306509802269,-1,13574.412,14172.484749608866,12976.339250391135
2025-04-23 00:00:00+05:30,14003.45,14129.55,13928.95,14117.25,0,13876.716666666667,13849.900000000001,13903.533333333333,0.0038649872748475365,14386.306509802269,-1,13614.785999999998,14217.693221732092,13011.878778267905
2025-04-24 00:00:00+05:30,14125.75,14231.45,14029.6,14173.35,0,14058.583333333334,14029.25,14087.916666666668,0.004173014113560604,14386.306509802269,-1,13658.69,14258.036562850508,13059.343437149493
2025-04-25 00:00:00+05:30,14207.9,14269.65,13721.95,13829.8,0,14144.800000000001,14130.525000000001,14159.075,0.0020184095922175832,14386.306509802269,-1,13680.948,14262.464382215258,13099.431617784743
2025-04-28 00:00:00+05:30,13818.35,14141.75,13818.05,14116.25,0,13940.466666666665,13995.8,13885.133333333331,0.007938519513933146,14386.306509802269,-1,13705.83,14306.182337882283,13105.477662117717
2025-04-29 00:00:00+05:30,14149.5,14171.95,13933.85,13992.2,0,14025.35,13979.9,14070.800000000001,0.006481121683237955,14386.306509802269,-1,13718.832000000002,14329.265111081573,13108.398888918431
2025-04-30 00:00:00+05:30,14028.8,14182.35,13984.8,14053.6,0,14032.666666666666,14052.900000000001,14012.43333333333,0.002883747446434804,14386.306509802269,-1,13728.188,14351.551205382486,13104.824794617514
2025-05-02 00:00:00+05:30,14009.85,14160.8,13885.65,13968.25,0,14073.583333333334,14083.575,14063.591666666667,0.0014199179313489393,14386.306509802269,-1,13726.442,14346.854325912956,13106.029674087042
2025-05-05 00:00:00+05:30,14030.55,14111.95,13988.7,14096.7,0,14004.9,14023.224999999999,13986.575,0.0026169412134322855,14386.306509802269,-1,13727.822,14351.361128575525,13104.282871424475
2025-05-06 00:00:00+05:30,14058.15,14093.5,13889.6,14018.25,0,14065.783333333335,14050.325,14081.241666666669,0.0021980053249790244,14386.306509802269,-1,13730.346000000001,14358.042445056628,13102.649554943375
2025-05-07 00:00:00+05:30,13855.4,14025.0,13855.25,13968.8,0,14000.449999999999,13991.55,14009.349999999999,0.0012713877053951318,14386.306509802269,-1,13738.053999999998,14372.504845327458,13103.603154672539
2025-05-08 00:00:00+05:30,13971.3,14001.1,13628.2,13696.75,0,13949.683333333334,13940.125,13959.241666666669,0.0013704014786478024,14386.306509802269,-1,13736.106000000002,14370.753073149108,13101.458926850895
2025-05-09 00:00:00+05:30,13508.95,13697.15,13503.4,13672.8,0,13775.35,13814.650000000001,13736.05,0.005705844134631946,14386.306509802269,-1,13735.765999999998,14370.539248787883,13100.992751212112
2025-05-12 00:00:00+05:30,13637.7,13778.4,13445.85,13765.5,0,13624.449999999999,13600.275,13648.624999999998,0.003548767106195006,14386.306509802269,-1,13747.388,14373.210861379104,13121.565138620897
2025-05-13 00:00:00+05:30,13825.8,14031.4,13825.4,13899.45,0,13663.25,13612.125,13714.375,0.007483578211626077,14386.306509802269,-1,13760.12,14384.847046957893,13135.392953042108
2025-05-14 00:00:00+05:30,13876.2,14007.0,13797.15,13986.0,0,13918.75,13928.4,13909.1,0.0013866187696452105,14386.306509802269,-1,13765.58,14395.69896908499,13135.46103091501
2025-05-15 00:00:00+05:30,13993.05,14130.35,13916.5,14114.35,0,13930.050000000001,13902.075,13958.025000000001,0.004016496710349261,14386.306509802269,-1,13793.082,14421.670462433676,13164.493537566324
2025-05-16 00:00:00+05:30,14164.55,14164.55,14022.2,14072.35,0,14053.733333333332,14023.425,14084.041666666664,0.0043132074039637135,14386.306509802269,-1,13834.02,14392.848397990596,13275.191602009405
2025-08-18 00:00:00+05:30,14700.75,14707.55,14606.35,14633.05,0,14086.366666666667,14093.375,14079.358333333334,0.0009950519533070811,12749.024274422201,1,13888.771999999999,14480.809014438066,13296.734985561932
2025-08-19 00:00:00+05:30,14653.75,14662.95,14596.8,14625.5,0,14648.983333333332,14656.95,14641.016666666663,0.0010876750263673321,12779.744303445312,1,13948.74,14523.150930955135,13374.329069044865
2025-08-20 00:00:00+05:30,14628.65,14641.4,14541.1,14587.2,0,14628.416666666666,14629.875,14626.958333333332,0.00019938361978121666,12787.040531307499,1,13999.162,14567.563299985099,13430.760700014902
2025-08-21 00:00:00+05:30,14599.8,14764.65,14537.45,14722.95,0,14589.9,14591.25,14588.55,0.0001850595274813897,12855.3929100552,1,14044.986,14653.288289011603,13436.683710988398
2025-08-22 00:00:00+05:30,14741.1,14781.8,14699.15,14738.8,0,14675.016666666668,14651.05,14698.983333333337,0.003266322241542345,12993.50219365299,1,14092.398000000001,14724.387860982564,13460.408139017438
2025-08-25 00:00:00+05:30,14799.6,14819.9,14713.2,14754.6,0,14739.916666666666,14740.474999999999,14739.358333333334,7.575800405915698e-05,13059.580105906873,1,14134.14,14796.963684550245,13471.316315449754
2025-08-26 00:00:00+05:30,14703.3,14708.65,14476.5,14509.0,0,14762.566666666666,14766.55,14758.583333333332,0.0005396532220007239,13059.580105906873,1,14161.723999999998,14827.250204515467,13496.19779548453
2025-08-28 00:00:00+05:30,14552.35,14552.7,14346.2,14375.6,0,14564.716666666667,14592.575,14536.858333333334,0.003825454894991697,13059.580105906873,1,14179.534000000001,14843.167774740834,13515.900225259169
2025-08-29 00:00:00+05:30,14355.65,14433.8,14299.7,14350.3,0,14424.833333333334,14449.45,14400.216666666667,0.003413095471929213,13059.580105906873,1,14188.856000000002,14855.269734144766,13522.442265855238
2025-09-01 00:00:00+05:30,14358.95,14458.45,14334.35,14390.05,0,14361.266666666668,14366.75,14355.783333333336,0.0007636280922293422,13059.580105906873,1,14197.524,14868.526907964464,13526.521092035535
2025-09-02 00:00:00+05:30,14413.35,14429.95,14308.7,14342.3,0,14394.283333333335,14396.400000000001,14392.166666666668,0.0002940982357579624,13059.580105906873,1,14218.024,14873.982967083131,13562.065032916867
2025-09-03 00:00:00+05:30,14352.9,14513.3,14327.35,14496.65,0,14360.316666666666,14369.325,14351.30833333333,0.001254614858771921,13059.580105906873,1,14233.24,14896.655390235086,13569.824609764913
2025-09-04 00:00:00+05:30,14640.25,14640.25,14458.9,14490.85,0,14445.766666666668,14420.325,14471.208333333336,0.0035223698753730636,13059.580105906873,1,14253.185999999998,14916.39835604953,13589.973643950465
2025-09-05 00:00:00+05:30,14513.7,14617.2,14430.55,14487.85,0,14530.0,14549.575,14510.425,0.0026944253269099417,13059.580105906873,1,14270.556,14934.695278357165,13606.416721642836
2025-09-08 00:00:00+05:30,14511.7,14547.2,14409.45,14430.0,0,14511.866666666667,14523.875,14499.858333333334,0.0016549674289546778,13059.580105906873,1,14289.026000000002,14944.130398471556,13633.921601528447
2025-09-09 00:00:00+05:30,14440.2,14565.65,14424.5,14541.15,0,14462.216666666667,14478.325,14446.108333333334,0.002227643756777752,13059.580105906873,1,14306.803999999998,14964.18509125284,13649.422908747156
2025-09-10 00:00:00+05:30,14576.9,14650.85,14559.85,14643.25,0,14510.433333333334,14495.075,14525.791666666668,0.002116867633174324,13108.287895013811,1,14331.803999999998,14990.92394290628,13672.684057093717
2025-09-11 00:00:00+05:30,14639.8,14734.65,14577.95,14684.25,0,14617.983333333332,14605.35,14630.616666666663,0.0017284645966894286,13175.244379213256,1,14360.421999999999,15016.131191688495,13704.712808311502
2025-09-12 00:00:00+05:30,14710.2,14770.7,14707.7,14747.8,0,14665.616666666667,14656.3,14674.933333333334,0.001270545504962403,13293.180604044728,1,14402.464,15015.995267024578,13788.932732975421
2025-09-15 00:00:00+05:30,14736.45,14752.35,14611.0,14666.7,0,14742.066666666666,14739.2,14744.93333333333,0.0003889097412843476,13293.180604044728,1,14442.22,14986.356228531777,13898.083771468222
2025-09-16 00:00:00+05:30,14673.25,14725.4,14638.55,14674.95,0,14676.683333333334,14681.675,14671.69166666667,0.0006802172607114871,13293.180604044728,1,14478.598,14954.187031396634,14003.008968603366
2025-09-17 00:00:00+05:30,14687.1,14706.2,14633.85,14659.55,0,14679.633333333331,14681.974999999999,14677.291666666664,0.0003190361248805695,13310.601218900116,1,14509.002,14926.207356131474,14091.796643868527
2025-09-18 00:00:00+05:30,14693.7,14864.75,14653.75,14855.15,0,14666.533333333335,14670.025000000001,14663.041666666668,0.0004761406921881273,13395.12317014411,1,14543.768,14924.07259569244,14163.46340430756
2025-09-19 00:00:00+05:30,14884.95,14899.95,14828.9,14881.05,0,14791.216666666667,14759.25,14823.183333333334,0.004322385019037265,13534.969243338346,1,14574.436000000002,14934.390126545026,14214.481873454977
2025-09-22 00:00:00+05:30,14843.6,14886.9,14686.45,14721.55,0,14869.966666666665,14864.425,14875.508333333331,0.0007453502473665345,13534.969243338346,1,14600.403999999999,14900.400622542309,14300.407377457688
2025-09-23 00:00:00+05:30,14734.1,14764.2,14615.9,14659.05,0,14764.966666666665,14786.675,14743.258333333331,0.0029405191116811114,13534.969243338346,1,14601.444,14902.065725523611,14300.822274476388
2025-09-24 00:00:00+05:30,14653.6,14672.05,14558.0,14565.4,0,14679.716666666665,14690.05,14669.383333333331,0.0014078382530090532,13534.969243338346,1,14599.04,14899.814968374687,14298.265031625315
