date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-01-29 00:00:00+05:30,11566.5,11805.7,11512.2,11752.05,0,11570.533333333333,11566.925,11574.141666666666,0.0006237108056096941,10324.303022518692,1,10888.998,11861.917353895367,9916.078646104632
2015-01-30 00:00:00+05:30,11784.05,11792.1,11647.05,11693.55,0,11689.983333333332,11658.95,11721.016666666663,0.005309388807226307,10397.699901617945,1,10946.082,11933.551393097416,9958.612606902585
2015-02-02 00:00:00+05:30,11693.55,11779.8,11609.0,11627.65,0,11710.9,11719.575,11702.224999999999,0.0014815257580546486,10397.699901617945,1,10996.503999999999,11989.286279825832,10003.721720174166
2015-02-03 00:00:00+05:30,11627.65,11662.05,11476.95,11534.9,0,11672.15,11694.4,11649.9,0.0038124938421798898,10397.699901617945,1,11042.583999999999,12024.042532479174,10061.125467520824
2015-02-04 00:00:00+05:30,11520.0,11710.4,11520.0,11625.7,0,11557.966666666667,11569.5,11546.433333333334,0.001995737427863525,10397.699901617945,1,11087.545999999998,12068.749787974839,10106.342212025158
2015-02-05 00:00:00+05:30,11625.7,11625.7,11493.75,11522.1,0,11618.700000000003,11615.2,11622.200000000004,0.0006024770413216313,10397.699901617945,1,11120.01,12102.869596890714,10137.150403109286
2015-02-06 00:00:00+05:30,11522.1,11583.9,11292.2,11322.95,0,11547.183333333334,11559.725,11534.641666666668,0.0021722469115843935,10397.699901617945,1,11139.042,12118.450622253335,10159.633377746664
2015-02-09 00:00:00+05:30,11322.95,11338.65,11233.15,11289.4,0,11399.683333333334,11438.05,11361.31666666667,0.006731181129300077,10397.699901617945,1,11158.75,12129.60176293818,10187.89823706182
2015-02-10 00:00:00+05:30,11289.4,11356.35,11197.65,11283.5,0,11287.066666666666,11285.9,11288.233333333332,0.00020672628258881442,10397.699901617945,1,11187.492,12128.408040326753,10246.575959673248
2015-02-11 00:00:00+05:30,11283.5,11443.55,11283.5,11391.7,0,11279.166666666666,11277.0,11281.333333333332,0.0003841891392684555,10397.699901617945,1,11235.066,12088.096618779991,10382.03538122001
2015-02-12 00:00:00+05:30,11391.7,11623.95,11391.7,11598.25,0,11372.916666666666,11363.525,11382.308333333332,0.0016515845392928682,10397.699901617945,1,11285.996000000001,12064.375711924824,10507.616288075178
2015-02-13 00:00:00+05:30,11598.25,11861.1,11598.25,11789.9,0,11537.966666666667,11507.825,11568.108333333334,0.005224779640548986,10403.03284259666,1,11344.387999999999,12042.002224212902,10646.773775787096
2015-02-16 00:00:00+05:30,11789.9,11818.05,11663.75,11680.25,0,11749.75,11729.675,11769.825,0.003417093980723118,10424.119528892796,1,11404.152,11929.304116994846,10878.999883005154
2015-02-18 00:00:00+05:30,11680.25,11763.45,11672.85,11741.25,0,11720.683333333334,11740.9,11700.466666666669,0.003449741980345059,10428.672747737084,1,11434.753999999999,11945.554900484884,10923.953099515114
2015-02-19 00:00:00+05:30,11741.25,11801.75,11666.55,11734.5,0,11725.85,11718.150000000001,11733.55,0.0013133376258435692,10458.3958378276,1,11464.761999999999,11953.869204019902,10975.654795980096
2015-02-20 00:00:00+05:30,11734.5,11819.65,11721.7,11746.5,0,11734.266666666668,11734.15,11734.383333333337,1.9884781892680167e-05,10518.525004314495,1,11499.36,11938.354511127609,11060.365488872392
2015-02-23 00:00:00+05:30,11746.5,11797.65,11609.85,11640.8,0,11762.616666666667,11770.675,11754.558333333334,0.0013701599842437242,10518.525004314495,1,11527.54,11904.388410903068,11150.691589096934
2015-02-24 00:00:00+05:30,11640.8,11703.95,11618.1,11663.85,0,11682.766666666668,11703.75,11661.783333333336,0.0035921856409580643,10518.525004314495,1,11550.048,11887.496962043399,11212.599037956603
2015-02-25 00:00:00+05:30,11663.85,11725.95,11516.7,11533.5,0,11661.966666666667,11661.025000000001,11662.908333333333,0.00016149363029089374,10518.525004314495,1,11561.416000000001,11875.942298703569,11246.889701296433
2015-02-26 00:00:00+05:30,11533.5,11545.35,11362.1,11412.3,0,11592.050000000001,11621.325,11562.775000000001,0.005050875384422882,10518.525004314495,1,11566.282,11867.379156253866,11265.184843746132
2015-02-27 00:00:00+05:30,11412.3,11581.8,11412.3,11554.8,0,11439.916666666666,11453.725,11426.108333333332,0.0024140618739940073,10518.525004314495,1,11575.64,11859.704084319306,11291.575915680693
2015-02-28 00:00:00+05:30,11554.8,11834.45,11493.3,11798.65,0,11516.299999999997,11497.05,11535.549999999996,0.003343087623628802,10518.525004314495,1,11587.206,11882.865852290037,11291.546147709963
2015-03-02 00:00:00+05:30,11798.65,12060.0,11790.35,12024.05,0,11708.800000000001,11663.875,11753.725000000002,0.007673715496037355,10617.388303900301,1,11604.923999999999,11946.517767062816,11263.330232937182
2015-03-03 00:00:00+05:30,12024.05,12279.8,12024.05,12166.2,0,11958.133333333331,11925.175,11991.091666666664,0.005512287313515843,10824.839771744288,1,11628.242,12034.24833362568,11222.235666374321
2015-03-04 00:00:00+05:30,12166.2,12562.9,12131.85,12326.8,0,12156.683333333334,12151.925,12161.44166666667,0.000782834133762092,10952.679180874518,1,11658.204,12146.998098917085,11169.409901082914
2015-03-05 00:00:00+05:30,12326.8,12654.25,12326.8,12632.5,0,12340.516666666668,12347.375,12333.658333333336,0.0011115147799049617,11059.931013639536,1,11693.421999999999,12313.445984103973,11073.398015896024
2015-03-09 00:00:00+05:30,12632.5,12746.1,12524.8,12676.9,0,12537.85,12490.525,12585.175000000001,0.007549141200445168,11200.115773093956,1,11732.756000000001,12462.822928614198,11002.689071385805
2015-03-10 00:00:00+05:30,12676.9,12824.5,12587.65,12631.95,0,12649.266666666668,12635.45,12663.083333333336,0.0021845798702429414,11261.836142170197,1,11772.928,12581.71905735917,10964.13694264083
2015-03-11 00:00:00+05:30,12631.95,12695.5,12469.25,12515.75,0,12681.366666666669,12706.075,12656.658333333336,0.0038967934581181497,11261.836142170197,1,11812.162000000002,12664.925800019777,10959.398199980227
2015-03-12 00:00:00+05:30,12515.75,12678.3,12504.95,12663.7,0,12560.166666666666,12582.375,12537.958333333332,0.003536311885458092,11261.836142170197,1,11853.681999999999,12765.145811187347,10942.21818881265
2015-03-13 00:00:00+05:30,12663.7,12749.95,12467.0,12487.05,0,12615.65,12591.625,12639.675,0.0038087613400815076,11261.836142170197,1,11892.28,12825.768297087954,10958.791702912047
2015-03-16 00:00:00+05:30,12521.15,12542.3,12426.6,12480.7,0,12568.0,12608.475,12527.525,0.006440961171228575,11261.836142170197,1,11938.59,12869.373631141076,11007.806368858925
2015-03-17 00:00:00+05:30,12480.7,12746.85,12480.7,12716.8,0,12483.200000000003,12484.45,12481.950000000004,0.0002002691617531051,11261.836142170197,1,11995.686000000002,12935.252101355392,11056.11989864461
2015-03-18 00:00:00+05:30,12716.8,12783.0,12672.75,12732.4,0,12648.116666666669,12613.775000000001,12682.458333333336,0.005430320983229463,11302.144972193828,1,12053.642,12989.075079457942,11118.208920542058
2015-03-19 00:00:00+05:30,12732.4,13019.15,12724.85,12799.8,0,12729.383333333333,12727.875,12730.891666666666,0.00023698450959261635,11420.895173306075,1,12109.965999999999,13048.751919246857,11171.18008075314
2015-03-20 00:00:00+05:30,12799.8,13007.9,12555.3,12622.25,0,12847.933333333334,12872.0,12823.866666666669,0.0037463872269987435,11420.895173306075,1,12150.926,13086.180605386238,11215.67139461376
2015-03-23 00:00:00+05:30,12622.25,12758.1,12514.35,12622.95,0,12728.483333333332,12781.599999999999,12675.366666666665,0.008346110887785812,11420.895173306075,1,12184.248,13125.021328482568,11243.474671517431
2015-03-24 00:00:00+05:30,12622.95,12893.05,12622.95,12853.45,0,12631.800000000001,12636.225,12627.375000000002,0.0007006127392769474,11420.895173306075,1,12231.176000000001,13183.676015798515,11278.675984201487
2015-03-25 00:00:00+05:30,12853.45,13051.85,12853.45,12919.45,0,12789.816666666666,12758.0,12821.633333333331,0.004975312390456318,11420.895173306075,1,12278.304000000002,13245.65247120165,11310.955528798353
2015-03-26 00:00:00+05:30,12919.45,12919.45,12623.2,12676.85,0,12941.583333333334,12952.650000000001,12930.516666666666,0.001710249261102907,11420.895173306075,1,12315.998,13268.981889677138,11363.014110322862
2015-03-27 00:00:00+05:30,12676.85,12746.5,12480.3,12588.55,0,12739.833333333334,12771.325,12708.341666666667,0.0049438114051727705,11420.895173306075,1,12349.68,13278.998806868864,11420.361193131137
2015-03-30 00:00:00+05:30,12588.55,12751.25,12588.55,12703.8,0,12605.116666666667,12613.4,12596.833333333334,0.001314281105424043,11420.895173306075,1,12392.2,13284.424222042962,11499.97577795704
2015-03-31 00:00:00+05:30,12703.8,12886.8,12703.8,12844.8,0,12681.199999999999,12669.9,12692.499999999998,0.001782165725640992,11420.895173306075,1,12439.438,13296.779725232225,11582.096274767775
2015-04-01 00:00:00+05:30,12844.8,13190.0,12844.8,13136.2,0,12811.799999999997,12795.3,12828.299999999996,0.0025757504800259425,11441.031247598916,1,12503.546,13318.994386555622,11688.097613444379
2015-04-06 00:00:00+05:30,13244.55,13865.4,13234.8,13807.1,0,13057.0,13017.4,13096.6,0.006065711878685818,11832.609997694959,1,12599.338,13441.716343634358,11756.959656365641
2015-04-07 00:00:00+05:30,13889.2,14020.7,13645.05,13778.25,0,13635.766666666665,13550.099999999999,13721.43333333333,0.012564994511981882,12078.90259778716,1,12688.276000000002,13540.194553440508,11836.357446559496
2015-04-08 00:00:00+05:30,13882.9,13910.15,13700.2,13831.15,0,13814.666666666666,13832.875,13796.458333333332,0.0026360872502655063,12078.90259778716,1,12769.576000000001,13653.704221072127,11885.447778927875
2015-04-09 00:00:00+05:30,13911.8,13911.8,13453.45,13545.9,0,13813.833333333334,13805.175,13822.491666666669,0.0012535743156017035,12078.90259778716,1,12830.45,13710.426889242077,11950.473110757925
2015-04-10 00:00:00+05:30,13542.4,13598.2,13370.9,13505.9,0,13637.050000000001,13682.625,13591.475000000002,0.00668399690548893,12078.90259778716,1,12884.038,13758.837047224082,12009.238952775919
2015-04-13 00:00:00+05:30,13521.7,13745.4,13444.0,13722.85,0,13491.666666666666,13484.55,13498.783333333333,0.0010549722050648728,12078.90259778716,1,12939.88,13843.03816909341,12036.721830906588
2015-04-15 00:00:00+05:30,13782.6,13782.6,13428.35,13480.95,0,13637.416666666666,13594.7,13680.133333333331,0.006264627342666121,12078.90259778716,1,12973.818000000001,13891.865608735061,12055.770391264941
2015-04-16 00:00:00+05:30,13489.65,13494.55,13135.3,13248.65,0,13563.966666666667,13605.475,13522.458333333334,0.006120382680582604,12078.90259778716,1,12996.688,13912.493021292285,12080.882978707716
2015-04-17 00:00:00+05:30,13251.7,13275.05,12765.25,12809.15,0,13292.833333333334,13314.925,13270.741666666669,0.003323846182779994,12078.90259778716,1,13003.775999999998,13910.88114765167,12096.670852348327
2015-04-20 00:00:00+05:30,12882.95,12967.95,12699.9,12753.85,0,12949.816666666666,13020.15,12879.483333333332,0.010862444642073534,12078.90259778716,1,13013.3,13904.5709482532,12122.029051746798
2015-04-21 00:00:00+05:30,12419.2,12468.8,12182.55,12284.0,0,12807.233333333332,12833.925,12780.541666666664,0.004168217439624096,12078.90259778716,1,12998.112000000001,13924.927264561478,12071.296735438524
2015-04-22 00:00:00+05:30,12365.2,12490.95,12258.85,12431.35,0,12311.783333333333,12325.675,12297.891666666666,0.0022566457336941044,12078.90259778716,1,12995.883999999998,13927.856234659464,12063.911765340532
2015-04-23 00:00:00+05:30,12529.25,12532.15,12271.15,12293.05,0,12393.716666666667,12374.900000000001,12412.533333333333,0.0030364848854861717,12078.90259778716,1,12988.378,13939.64907517477,12037.106924825232
2015-04-24 00:00:00+05:30,12311.25,12327.7,12186.35,12210.0,0,12365.449999999999,12401.65,12329.249999999998,0.005855023472659827,12078.90259778716,1,12968.105999999998,13962.294953195596,11973.9170468044
2015-04-27 00:00:00+05:30,12255.7,12261.2,11863.6,11908.2,0,12241.35,12257.025000000001,12225.675,0.0025609920474459254,14042.884215817618,-1,12935.138,14009.809607619818,11860.466392380184
2015-04-28 00:00:00+05:30,11866.15,12016.75,11772.7,11984.6,0,12011.0,12062.400000000001,11959.599999999999,0.00855882108067629,13864.32384718491,-1,12902.53,14039.323260008241,11765.73673999176
2015-04-29 00:00:00+05:30,11988.45,12116.1,11981.9,12042.9,0,11924.683333333334,11894.725,11954.641666666668,0.005024591848001655,13864.32384718491,-1,12879.356000000002,14060.802518576345,11697.909481423658
2015-04-30 00:00:00+05:30,11985.45,12109.3,11874.15,12057.8,0,12046.966666666667,12049.0,12044.933333333334,0.00033756768647147937,13864.32384718491,-1,12856.75,14077.915585496154,11635.584414503846
2015-05-04 00:00:00+05:30,12149.3,12389.3,12146.05,12333.6,0,12013.75,11991.724999999999,12035.775000000001,0.0036666319841850304,13864.32384718491,-1,12835.956,14074.22246189589,11597.68953810411
2015-05-05 00:00:00+05:30,12354.2,12405.75,12288.05,12391.7,0,12289.65,12267.675,12311.625,0.0035761799563047546,13864.32384718491,-1,12814.845999999998,14064.639601174273,11565.052398825723
2015-05-06 00:00:00+05:30,12363.8,12363.8,11997.25,12037.65,0,12361.833333333334,12346.9,12376.766666666668,0.002416038613474426,13864.32384718491,-1,12789.278,14074.955903389557,11503.600096610444
2015-05-07 00:00:00+05:30,11998.0,11998.0,11777.65,11873.55,0,12132.9,12180.525,12085.275,0.007850555102242663,13807.42656601879,-1,12760.678,14093.87655897918,11427.47944102082
2015-05-08 00:00:00+05:30,11981.0,12151.4,11953.85,12104.7,0,11883.066666666666,11887.825,11878.30833333333,0.0008008594863281697,13807.42656601879,-1,12736.714,14094.452129838064,11378.975870161936
2015-05-11 00:00:00+05:30,12207.85,12358.75,12165.0,12317.5,0,12069.983333333332,12052.625,12087.341666666664,0.0028762812431387106,13807.42656601879,-1,12715.622,14082.341644427548,11348.90235557245
2015-05-12 00:00:00+05:30,12333.1,12343.45,12172.55,12250.7,0,12280.416666666666,12261.875,12298.958333333332,0.003019712957622132,13807.42656601879,-1,12680.202,14047.384116173322,11313.019883826677
2015-05-13 00:00:00+05:30,12326.8,12450.05,12202.55,12261.4,0,12255.566666666666,12258.0,12253.133333333331,0.00039709846137961314,13807.42656601879,-1,12618.374,13914.049690323842,11322.698309676158
2015-05-14 00:00:00+05:30,12234.1,12270.7,12156.75,12238.8,0,12304.666666666666,12326.3,12283.033333333333,0.0035162810857668984,13807.42656601879,-1,12556.796,13769.813043547272,11343.778956452728
2015-05-15 00:00:00+05:30,12182.3,12315.15,12149.95,12294.65,0,12222.083333333334,12213.725,12230.441666666668,0.001367742815259304,13807.42656601879,-1,12495.336,13594.180760107707,11396.491239892292
2015-05-18 00:00:00+05:30,12327.15,12512.5,12325.55,12486.0,0,12253.25,12232.55,12273.95,0.0033786954481465287,13807.42656601879,-1,12452.94,13464.717897762235,11441.162102237766
2015-05-19 00:00:00+05:30,12479.25,12566.75,12390.15,12502.35,0,12441.35,12419.025,12463.675000000001,0.0035888388317989166,13807.42656601879,-1,12412.798,13329.446050008382,11496.149949991619
2015-05-20 00:00:00+05:30,12562.25,12603.35,12506.2,12537.05,0,12486.416666666666,12478.45,12494.383333333331,0.0012760533112646942,13807.42656601879,-1,12365.366000000002,13113.107158273484,11617.62484172652
2015-05-21 00:00:00+05:30,12560.75,12576.85,12444.75,12554.75,0,12548.866666666669,12554.775000000001,12542.958333333336,0.0009416521013849081,13807.42656601879,-1,12328.318000000001,12928.51863704079,11728.117362959212
2015-05-22 00:00:00+05:30,12565.65,12710.3,12502.5,12690.1,0,12525.449999999999,12510.8,12540.099999999999,0.002339237312831018,13807.42656601879,-1,12305.975999999999,12799.59952141705,11812.352478582947
2015-05-25 00:00:00+05:30,12708.25,12729.65,12594.85,12617.55,0,12634.300000000001,12606.4,12662.200000000003,0.0044165486018222545,13807.42656601879,-1,12298.312,12765.700830230431,11830.923169769569
2015-05-26 00:00:00+05:30,12636.4,12603.75,12493.7,12559.05,0,12647.35,12662.25,12632.45,0.002356224821800557,13807.42656601879,-1,12290.52,12733.10848516446,11847.931514835542
2015-05-27 00:00:00+05:30,12522.55,12596.95,12467.1,12506.05,0,12552.166666666666,12548.725,12555.608333333332,0.0005483781020539397,13807.42656601879,-1,12299.402,12749.951347779099,11848.852652220901
2015-05-28 00:00:00+05:30,12521.2,12525.7,12282.0,12311.9,0,12523.366666666669,12532.025000000001,12514.708333333336,0.0013827485154417232,13807.42656601879,-1,12294.624,12741.99716157339,11847.25083842661
2015-05-29 00:00:00+05:30,12405.9,12563.85,12336.6,12511.75,0,12373.199999999999,12403.85,12342.549999999997,0.004954255972586147,13807.42656601879,-1,12303.372,12758.761098754208,11847.98290124579
2015-06-01 00:00:00+05:30,12184.7,12195.4,12040.4,12079.8,0,12470.733333333332,12450.225,12491.241666666663,0.0032890340584084436,13796.33136993178,-1,12298.164,12760.628393890136,11835.699606109865
2015-06-02 00:00:00+05:30,12149.25,12155.5,11885.75,11902.85,0,12105.199999999999,12117.9,12092.499999999998,0.0020982718170704704,13707.449115134508,-1,12297.95,12761.14038245647,11834.759617543532
2015-06-03 00:00:00+05:30,11920.25,11930.8,11660.05,11746.6,0,11981.366666666667,12020.625,11942.108333333334,0.006553231267440255,13490.586150529129,-1,12288.43,12785.532187482786,11791.327812517215
2015-06-04 00:00:00+05:30,11727.1,11744.75,11513.2,11633.15,0,11779.15,11795.425,11762.875,0.0027633572880894864,13321.681704507964,-1,12272.04,12824.39238752102,11719.687612478981
2015-06-05 00:00:00+05:30,11641.35,11834.15,11641.35,11715.85,0,11630.366666666667,11628.975,11631.758333333333,0.00023931604334625578,13321.681704507964,-1,12258.362,12847.001597227514,11669.722402772484
2015-06-08 00:00:00+05:30,11735.5,11771.95,11554.2,11585.1,0,11730.449999999999,11737.75,11723.149999999998,0.0012446240340312762,13321.681704507964,-1,12228.421999999999,12872.262287077603,11584.581712922394
2015-06-09 00:00:00+05:30,11523.1,11531.95,11358.6,11379.9,0,11637.083333333334,11663.075,11611.091666666667,0.004467041426474295,13116.69240691956,-1,12187.95,12908.304888093484,11467.595111906518
2015-06-10 00:00:00+05:30,11386.9,11556.3,11386.9,11477.4,0,11423.483333333335,11445.275000000001,11401.69166666667,0.0038152402434165978,13116.69240691956,-1,12165.54,12936.298669364267,11394.781330635735
2015-06-11 00:00:00+05:30,11539.75,11599.15,11280.3,11308.15,0,11473.533333333333,11471.599999999999,11475.466666666667,0.000337007489701104,13116.69240691956,-1,12142.924,12977.190447183499,11308.657552816503
2015-06-12 00:00:00+05:30,11346.05,11347.65,11233.95,11328.45,0,11395.866666666667,11439.724999999999,11352.008333333335,0.00769723525488746,12932.62569812838,-1,12111.874,13005.209987462822,11218.538012537178
2015-06-15 00:00:00+05:30,11372.95,11537.5,11291.4,11451.1,0,11303.35,11290.8,11315.900000000001,0.002220580624328379,12932.62569812838,-1,12077.218,13002.604119143884,11151.831880856118
