date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-04-16 00:00:00+05:30,6277.9,6424.7,6257.15,6417.05,0,6258.316666666666,6253.275,6263.358333333332,0.0016111893773350324,6775.580781265688,-1,6110.603999999999,6518.478854257374,5702.7291457426245
2025-04-17 00:00:00+05:30,6423.6,6542.85,6403.35,6522.5,0,6366.299999999999,6340.924999999999,6391.674999999999,0.00797166328950882,6775.580781265688,-1,6134.248,6565.679130521978,5702.8168694780215
2025-04-21 00:00:00+05:30,6554.65,6718.35,6549.75,6683.9,0,6489.566666666667,6473.1,6506.033333333333,0.005074812391171339,6775.580781265688,-1,6168.758000000001,6631.3841710533325,5706.131828946669
2025-04-22 00:00:00+05:30,6732.15,6838.55,6681.0,6734.3,0,6650.666666666667,6634.05,6667.283333333334,0.004996992782678464,6775.580781265688,-1,6205.241999999999,6695.809318666318,5714.67468133368
2025-04-23 00:00:00+05:30,6769.9,6782.7,6619.3,6696.0,0,6751.283333333333,6759.775,6742.791666666666,0.0025155711136401588,6775.580781265688,-1,6242.714,6734.386739548834,5751.041260451166
2025-04-24 00:00:00+05:30,6689.15,6749.1,6671.9,6685.4,0,6699.333333333333,6701.0,6697.666666666666,0.0004975619464624251,6775.580781265688,-1,6278.776,6762.724930462142,5794.827069537858
2025-04-25 00:00:00+05:30,6695.65,6718.2,6469.8,6535.5,0,6702.133333333334,6710.5,6693.766666666668,0.002496717463096092,6775.580781265688,-1,6309.3859999999995,6756.183540296996,5862.588459703003
2025-04-28 00:00:00+05:30,6535.75,6725.55,6534.25,6695.0,0,6574.5,6594.0,6555.0,0.00593201003878622,6775.580781265688,-1,6341.08,6780.32052727343,5901.8394727265695
2025-04-29 00:00:00+05:30,6745.7,6845.4,6670.9,6691.4,0,6651.599999999999,6629.9,6673.299999999999,0.0065247459257922365,6775.580781265688,-1,6367.9619999999995,6807.411540474714,5928.5124595252855
2025-04-30 00:00:00+05:30,6677.25,6677.25,6517.7,6542.25,0,6735.899999999999,6758.15,6713.649999999998,0.006606392612717206,6775.580781265688,-1,6387.857999999999,6811.754787135069,5963.96121286493
2025-05-02 00:00:00+05:30,6546.05,6624.75,6512.45,6554.45,0,6579.066666666667,6597.475,6560.658333333333,0.005596031858622426,6775.580781265688,-1,6404.798000000001,6820.033860184826,5989.562139815175
2025-05-05 00:00:00+05:30,6512.5,6591.7,6502.5,6552.1,0,6563.883333333334,6568.6,6559.166666666668,0.0014371573738105974,6775.580781265688,-1,6413.838000000001,6831.659318057649,5996.016681942352
2025-05-06 00:00:00+05:30,6578.35,6600.25,6214.85,6235.2,0,6548.766666666667,6547.1,6550.433333333334,0.0005090016949757368,6775.580781265688,-1,6414.567999999999,6831.072485334108,5998.063514665891
2025-05-07 00:00:00+05:30,6179.6,6329.15,6177.8,6253.15,0,6350.099999999999,6407.55,6292.649999999999,0.018094203240894075,6775.580781265688,-1,6418.982000000001,6826.105716704678,6011.858283295323
2025-05-08 00:00:00+05:30,6292.55,6311.9,6138.35,6168.45,0,6253.366666666666,6253.475,6253.258333333331,3.464800294278347e-05,6775.580781265688,-1,6413.874,6830.135849435462,5997.612150564538
2025-05-09 00:00:00+05:30,6065.2,6281.45,6062.0,6266.45,0,6206.233333333334,6225.125,6187.341666666667,0.006087965325183742,6775.580781265688,-1,6413.996,6830.083122530163,5997.9088774698375
2025-05-12 00:00:00+05:30,6459.8,6483.3,6413.1,6471.4,0,6203.3,6171.725,6234.875,0.010180065449035132,6775.580781265688,-1,6422.6759999999995,6834.111314108341,6011.240685891658
2025-05-13 00:00:00+05:30,6464.3,6605.6,6461.3,6572.5,0,6455.933333333334,6448.200000000001,6463.666666666668,0.002395728993484105,6775.580781265688,-1,6433.5419999999995,6845.881232845272,6021.202767154727
2025-05-14 00:00:00+05:30,6606.55,6641.2,6555.65,6609.6,0,6546.466666666667,6533.450000000001,6559.483333333334,0.003976699899182182,6775.580781265688,-1,6440.9980000000005,6859.021431380859,6022.974568619142
