date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-28 00:00:00+05:30,9333.95,9333.95,9333.95,9333.95,0,9397.26,9397.26,9397.26,0.0,8651.92765516619,1,9191.9532,9702.138429005292,8681.767970994708
2015-09-29 00:00:00+05:30,9419.71,9419.71,9419.71,9419.71,0,9333.95,9333.95,9333.95,0.0,8651.92765516619,1,9179.148000000001,9648.087217383387,8710.208782616615
2015-09-30 00:00:00+05:30,9399.49,9399.49,9399.49,9399.49,0,9419.71,9419.71,9419.71,0.0,8651.92765516619,1,9191.498,9666.694211264507,8716.301788735493
2015-10-01 00:00:00+05:30,9374.39,9374.39,9374.39,9374.39,0,9399.49,9399.49,9399.49,0.0,8651.92765516619,1,9194.162,9672.671306409125,8715.652693590875
2015-10-05 00:00:00+05:30,9658.5,9658.5,9658.5,9658.5,0,9374.39,9374.39,9374.39,0.0,8766.968263978302,1,9213.464,9725.250463002041,8701.677536997959
2015-10-06 00:00:00+05:30,9618.11,9618.11,9618.11,9618.11,0,9658.5,9658.5,9658.5,0.0,8766.968263978302,1,9224.6904,9758.693951133791,8690.686848866208
2015-10-07 00:00:00+05:30,9591.57,9591.57,9591.57,9591.57,0,9618.11,9618.11,9618.11,0.0,8766.968263978302,1,9234.8832,9786.490982620206,8683.275417379795
2015-10-08 00:00:00+05:30,9501.94,9501.94,9501.94,9501.94,0,9591.57,9591.57,9591.57,0.0,8766.968263978302,1,9242.586,9803.43997520579,8681.732024794208
2016-01-07 00:00:00+05:30,8894.7,8894.7,8894.7,8894.7,0,9501.94,9501.94,9501.94,0.0,8766.968263978302,1,9239.5692,9807.025532090478,8672.112867909522
2016-01-08 00:00:00+05:30,8944.82,8944.82,8944.82,8944.82,0,8894.7,8894.7,8894.7,0.0,8766.968263978302,1,9243.759199999999,9800.805752135077,8686.71264786492
2016-01-11 00:00:00+05:30,8899.54,8899.54,8899.54,8899.54,0,8944.82,8944.82,8944.82,0.0,8766.968263978302,1,9238.626400000001,9805.808365154306,8671.444434845696
2016-01-12 00:00:00+05:30,8743.31,8743.31,8743.31,8743.31,0,8899.54,8899.54,8899.54,0.0,9668.754592260113,-1,9237.0808,9809.419359216115,8664.742240783884
2016-01-13 00:00:00+05:30,8820.62,8820.62,8820.62,8820.62,0,8743.31,8743.31,8743.31,0.0,9668.754592260113,-1,9246.3752,9782.6785373642,8710.071862635801
2016-01-14 00:00:00+05:30,8666.2,8666.2,8666.2,8666.2,0,8820.62,8820.62,8820.62,0.0,9583.108264226921,-1,9236.8136,9804.697724599639,8668.92947540036
2016-01-15 00:00:00+05:30,8468.07,8468.07,8468.07,8468.07,0,8666.2,8666.2,8666.2,0.0,9403.778333657845,-1,9212.696,9853.259725679296,8572.132274320704
2016-01-18 00:00:00+05:30,8370.94,8370.94,8370.94,8370.94,0,8468.07,8468.07,8468.07,0.0,9296.416400311531,-1,9184.4388,9903.859688778177,8465.017911221823
2016-01-19 00:00:00+05:30,8525.27,8525.27,8525.27,8525.27,0,8370.94,8370.94,8370.94,0.0,9296.416400311531,-1,9162.680400000001,9926.270325035359,8399.090474964643
2016-01-20 00:00:00+05:30,8369.69,8369.69,8369.69,8369.69,0,8525.27,8525.27,8525.27,0.0,9296.416400311531,-1,9128.2564,9951.792410838812,8304.720389161188
2016-01-21 00:00:00+05:30,8468.37,8468.37,8468.37,8468.37,0,8369.69,8369.69,8369.69,0.0,9296.416400311531,-1,9101.6716,9964.836114686455,8238.507085313544
2016-01-22 00:00:00+05:30,8682.76,8682.76,8682.76,8682.76,0,8468.37,8468.37,8468.37,0.0,9296.416400311531,-1,9078.481600000001,9954.176035888404,8202.787164111598
2016-01-25 00:00:00+05:30,8720.07,8720.07,8720.07,8720.07,0,8682.76,8682.76,8682.76,0.0,9296.416400311531,-1,9046.964,9915.239063090117,8178.688936909882
2016-01-27 00:00:00+05:30,8693.71,8693.71,8693.71,8693.71,0,8720.07,8720.07,8720.07,0.0,9296.416400311531,-1,9011.4724,9861.882889573777,8161.061910426224
2016-01-28 00:00:00+05:30,8587.04,8587.04,8587.04,8587.04,0,8693.71,8693.71,8693.71,0.0,9296.416400311531,-1,8983.0072,9840.668318652812,8125.346081347188
2016-01-29 00:00:00+05:30,8715.39,8715.39,8715.39,8715.39,0,8587.04,8587.04,8587.04,0.0,9296.416400311531,-1,8954.6168,9798.737128403003,8110.496471596996
2016-02-01 00:00:00+05:30,8621.81,8621.81,8621.81,8621.81,0,8715.39,8715.39,8715.39,0.0,9296.416400311531,-1,8923.5988,9757.30320907218,8089.894390927818
2016-02-02 00:00:00+05:30,8475.1,8475.1,8475.1,8475.1,0,8621.81,8621.81,8621.81,0.0,9296.416400311531,-1,8889.2448,9723.261792059513,8055.227807940488
2016-02-03 00:00:00+05:30,8342.07,8342.07,8342.07,8342.07,0,8475.1,8475.1,8475.1,0.0,9228.875150898884,-1,8846.1392,9677.423195619787,8014.855204380211
2016-02-04 00:00:00+05:30,8372.65,8372.65,8372.65,8372.65,0,8342.07,8342.07,8342.07,0.0,9228.875150898884,-1,8805.0656,9624.31165903887,7985.819540961128
2016-02-05 00:00:00+05:30,8533.23,8533.23,8533.23,8533.23,0,8372.65,8372.65,8372.65,0.0,9228.875150898884,-1,8771.4192,9562.998681592093,7979.839718407909
2016-02-08 00:00:00+05:30,8446.45,8446.45,8446.45,8446.45,0,8533.23,8533.23,8533.23,0.0,9228.875150898884,-1,8722.9372,9435.809474686572,8010.064925313428
2016-02-09 00:00:00+05:30,8379.7,8379.7,8379.7,8379.7,0,8446.45,8446.45,8446.45,0.0,9223.93417967265,-1,8673.400800000001,9297.105738006436,8049.695861993567
2016-02-10 00:00:00+05:30,8250.41,8250.41,8250.41,8250.41,0,8379.7,8379.7,8379.7,0.0,9097.076012485742,-1,8619.7544,9140.559498564457,8098.949301435543
2016-02-11 00:00:00+05:30,7923.34,7923.34,7923.34,7923.34,0,8250.41,8250.41,8250.41,0.0,8827.718971986313,-1,8556.6104,9013.083778342634,8100.137021657365
2016-02-12 00:00:00+05:30,7906.76,7906.76,7906.76,7906.76,0,7923.34,7923.34,7923.34,0.0,8779.606213106861,-1,8517.0928,9018.492377838695,8015.693222161306
2016-02-15 00:00:00+05:30,8127.01,8127.01,8127.01,8127.01,0,7906.759999999999,7906.76,7906.759999999998,2.300549660728107e-16,8779.606213106861,-1,8484.3804,8976.513895628515,7992.246904371484
2016-02-16 00:00:00+05:30,8013.42,8013.42,8013.42,8013.42,0,8127.009999999999,8127.01,8127.009999999998,2.2382024921168505e-16,8779.606213106861,-1,8448.9356,8943.992601682377,7953.878598317624
2016-02-17 00:00:00+05:30,7955.73,7955.73,7955.73,7955.73,0,8013.420000000001,8013.42,8013.420000000002,2.2699289486210084e-16,8779.606213106861,-1,8417.4324,8933.346060134276,7901.518739865724
2016-02-18 00:00:00+05:30,8053.51,8053.51,8053.51,8053.51,0,7955.73,7955.73,7955.73,0.0,8779.606213106861,-1,8386.748,8894.272835538308,7879.223164461691
2016-02-19 00:00:00+05:30,8047.46,8047.46,8047.46,8047.46,0,8053.509999999999,8053.51,8053.509999999998,2.2586293473849996e-16,8779.606213106861,-1,8361.9984,8872.933773750878,7851.063026249124
2016-02-22 00:00:00+05:30,8083.19,8083.19,8083.19,8083.19,0,8047.46,8047.46,8047.46,0.0,8779.606213106861,-1,8346.6032,8866.934034903361,7826.272365096639
2016-02-23 00:00:00+05:30,7882.96,7882.96,7882.96,7882.96,0,8083.19,8083.19,8083.19,0.0,8718.23598558306,-1,8327.084,8878.010328113105,7776.1576718868955
2016-02-24 00:00:00+05:30,7768.77,7768.77,7768.77,7768.77,0,7882.96,7882.96,7882.96,0.0,8602.608146159737,-1,8296.824,8882.867549344406,7710.780450655595
2016-02-25 00:00:00+05:30,7632.43,7632.43,7632.43,7632.43,0,7768.77,7768.77,7768.77,0.0,8471.089820313347,-1,8267.3336,8907.44757132413,7627.219628675869
2016-02-26 00:00:00+05:30,7753.76,7753.76,7753.76,7753.76,0,7632.43,7632.43,7632.43,0.0,8471.089820313347,-1,8238.7492,8903.739709668846,7573.758690331155
2016-02-29 00:00:00+05:30,7840.68,7840.68,7840.68,7840.68,0,7753.759999999999,7753.76,7753.759999999998,2.3459449396755335e-16,8471.089820313347,-1,8205.065999999999,8861.940649911374,7548.191350088624
2016-03-01 00:00:00+05:30,8137.78,8137.78,8137.78,8137.78,0,7840.68,7840.68,7840.68,0.0,8471.089820313347,-1,8181.774399999999,8804.351332514168,7559.19746748583
2016-03-02 00:00:00+05:30,8475.2,8475.2,8475.2,8475.2,0,8137.78,8137.78,8137.78,0.0,7536.06294916024,1,8173.034000000001,8772.316689888665,7573.751310111336
2016-03-03 00:00:00+05:30,8517.84,8517.84,8517.84,8517.84,0,8475.2,8475.2,8475.2,0.0,7604.32923119383,1,8170.266,8762.47164725456,7578.060352745439
2016-03-04 00:00:00+05:30,8585.44,8585.44,8585.44,8585.44,0,8517.84,8517.84,8517.84,0.0,7689.5416619460775,1,8165.068,8740.07490066137,7590.061099338631
2016-03-08 00:00:00+05:30,8494.7,8494.7,8494.7,8494.7,0,8585.44,8585.44,8585.44,0.0,7689.5416619460775,1,8159.983600000001,8720.819201092116,7599.147998907886
2016-03-09 00:00:00+05:30,8575.64,8575.64,8575.64,8575.64,0,8494.7,8494.7,8494.7,0.0,7702.925979649504,1,8164.0052000000005,8735.168383298813,7592.842016701187
2016-03-10 00:00:00+05:30,8530.12,8530.12,8530.12,8530.12,0,8575.64,8575.64,8575.64,0.0,7702.925979649504,1,8171.5271999999995,8756.654823535953,7586.399576464045
2016-03-11 00:00:00+05:30,8508.54,8508.54,8508.54,8508.54,0,8530.12,8530.12,8530.12,0.0,7702.925979649504,1,8176.9628,8771.905244531263,7582.020355468739
2016-03-14 00:00:00+05:30,8595.1,8661.79,8549.25,8581.4,0,8508.54,8508.54,8508.54,0.0,7772.941439531185,1,8178.8895999999995,8778.726713743017,7579.052486256983
2016-03-15 00:00:00+05:30,8602.54,8633.54,8574.25,8596.29,0,8597.480000000001,8605.52,8589.440000000002,0.0018703154877938776,7788.018381949938,1,8184.8832,8798.138770103717,7571.627629896285
2016-03-16 00:00:00+05:30,8578.85,8707.9,8517.2,8690.54,0,8601.36,8603.895,8598.825,0.0005894416696894106,7788.018381949938,1,8197.3168,8837.864730165444,7556.768869834558
2016-03-17 00:00:00+05:30,8779.25,8833.5,8618.1,8694.54,0,8638.546666666667,8612.55,8664.543333333335,0.006018759328344074,7862.315948805061,1,8215.082,8884.518453408531,7545.64554659147
2016-03-18 00:00:00+05:30,8712.65,8816.7,8702.6,8803.75,0,8715.38,8725.8,8704.96,0.002391175140957726,7896.500510852861,1,8250.2984,8946.725743648962,7553.871056351037
2016-03-21 00:00:00+05:30,8840.85,8949.9,8838.7,8939.04,0,8774.35,8759.650000000001,8789.05,0.003350675548615888,8024.754490418745,1,8291.5896,9023.167763752546,7560.011436247452
2016-03-22 00:00:00+05:30,8940.85,8948.9,8850.85,8932.9,0,8909.213333333333,8894.3,8924.126666666667,0.0033478451520599353,8037.657310801997,1,8323.8252,9093.578983723099,7554.0714162769
2016-03-23 00:00:00+05:30,8901.9,8935.85,8868.0,8915.0,0,8910.883333333333,8899.875,8921.891666666666,0.0024707614097367555,8055.198018369915,1,8359.8884,9152.23962952763,7567.53717047237
2016-03-28 00:00:00+05:30,8908.65,8911.75,8722.2,8766.9,0,8906.283333333333,8901.925,8910.641666666666,0.000978709787285061,8055.198018369915,1,8392.3352,9182.258994078913,7602.411405921086
2016-03-29 00:00:00+05:30,8752.65,8859.25,8752.65,8799.15,0,8800.283333333333,8816.975,8783.591666666665,0.0037934384688373705,8055.198018369915,1,8422.160800000001,9214.961315417106,7629.360284582898
2016-03-30 00:00:00+05:30,8893.65,9087.35,8860.79,9068.4,0,8803.683333333334,8805.95,8801.416666666668,0.000514935983234235,8065.838422780525,1,8462.9984,9279.220015252833,7646.776784747168
2016-03-31 00:00:00+05:30,9063.54,9153.85,9037.6,9086.75,0,9005.513333333334,8974.07,9036.956666666669,0.0069831295939453055,8191.272685869306,1,8503.140800000001,9339.168274513622,7667.11332548638
2016-04-01 00:00:00+05:30,9063.95,9133.35,9019.95,9100.4,0,9092.733333333334,9095.725,9089.741666666667,0.0006580346210527354,8191.272685869306,1,8551.8384,9379.480354909212,7724.196445090789
2016-04-04 00:00:00+05:30,9134.35,9156.45,9030.0,9121.6,0,9084.566666666668,9076.650000000001,9092.483333333334,0.001742882617772866,8193.793827297151,1,8605.9516,9397.85272877173,7814.050471228271
2016-04-05 00:00:00+05:30,9081.15,9089.15,8830.45,8850.35,0,9102.683333333334,9093.225,9112.141666666668,0.002078141793354107,8193.793827297151,1,8654.6684,9344.256606759613,7965.080193240388
2016-07-05 00:00:00+05:30,10247.75,10249.75,10165.04,10173.79,0,8923.316666666666,8959.8,8886.833333333332,0.008177079150315987,8908.386111237056,1,8751.4696,9574.527996518458,7928.4112034815425
2016-07-07 00:00:00+05:30,10187.75,10252.0,10164.29,10219.75,0,10196.193333333335,10207.395,10184.991666666669,0.0021972252389615824,8936.537666787573,1,8846.6324,9770.434777174432,7922.830022825568
2016-07-08 00:00:00+05:30,10213.5,10213.5,10131.79,10198.1,0,10212.013333333334,10208.145,10215.881666666668,0.0007576044423496889,8936.537666787573,1,8929.0452,9947.908402533103,7910.181997466898
2016-07-11 00:00:00+05:30,10328.45,10394.65,10323.2,10375.54,0,10181.13,10172.645,10189.614999999998,0.0016668090870067987,9108.334033711428,1,9005.0588,10152.573259374874,7857.544340625127
2016-07-12 00:00:00+05:30,10457.65,10578.85,10421.25,10571.0,0,10364.463333333333,10358.925,10370.001666666667,0.00106871589106248,9242.55587236297,1,9087.1852,10369.439777458003,7804.930622541996
2016-07-13 00:00:00+05:30,10599.35,10609.4,10500.65,10536.15,0,10523.699999999999,10500.05,10547.349999999999,0.004494616912302639,9317.380637468452,1,9165.2136,10549.21619968409,7781.211000315909
2016-07-14 00:00:00+05:30,10547.6,10677.9,10520.7,10670.15,0,10548.733333333332,10555.025,10542.441666666664,0.001192876237905571,9367.145411969714,1,9252.2316,10727.22783032668,7777.235369673319
2016-07-15 00:00:00+05:30,10675.1,10736.35,10606.15,10700.15,0,10622.916666666666,10599.3,10646.533333333333,0.004446362031770959,9451.925595490926,1,9337.212000000001,10889.28089213081,7785.143107869193
2016-07-18 00:00:00+05:30,10723.5,10832.65,10685.7,10704.2,0,10680.883333333333,10671.25,10690.516666666666,0.001803845811753999,9547.477571671288,1,9424.1752,11028.366224975514,7819.984175024485
2016-07-19 00:00:00+05:30,10728.4,10759.85,10661.9,10699.3,0,10740.85,10759.175,10722.525000000001,0.0034122066689319577,9547.477571671288,1,9511.8056,11145.427761446981,7878.183438553018
2016-07-20 00:00:00+05:30,10677.35,10738.2,10675.25,10718.8,0,10707.016666666666,10710.875,10703.158333333333,0.0007207111847215909,9547.477571671288,1,9597.3016,11250.80456234567,7943.798637654331
2016-07-21 00:00:00+05:30,10720.1,10731.35,10538.2,10553.0,0,10710.75,10706.725,10714.775,0.000751581355180475,9547.477571671288,1,9675.57,11317.3318311071,8033.8081688929
2016-07-22 00:00:00+05:30,10566.9,10603.4,10498.75,10582.3,0,10607.516666666668,10634.775000000001,10580.258333333335,0.005139437285824023,9547.477571671288,1,9751.240399999999,11378.747052230796,8123.733747769202
2016-07-25 00:00:00+05:30,10511.6,10753.75,10499.75,10726.0,0,10561.483333333334,10551.075,10571.891666666666,0.0019709983919555837,9547.477571671288,1,9832.4988,11443.626566368133,8221.371033631865
2016-07-26 00:00:00+05:30,10725.8,10761.85,10626.3,10657.1,0,10659.833333333334,10626.75,10692.916666666668,0.006207101424350088,9547.477571671288,1,9906.6328,11491.944178570395,8321.321421429604
2016-07-27 00:00:00+05:30,10681.4,10812.6,10674.6,10760.35,0,10681.75,10694.075,10669.425,0.0023076743043042064,9579.854422014227,1,9979.485200000001,11547.540631174537,8411.429768825465
2016-07-28 00:00:00+05:30,10773.85,10819.6,10739.25,10784.45,0,10749.183333333334,10743.6,10754.766666666668,0.0010388386094448612,9639.731245133657,1,10053.5472,11591.49308838514,8515.601311614862
2016-07-29 00:00:00+05:30,10769.85,10790.45,10690.6,10716.15,0,10781.1,10779.425,10782.775000000001,0.00031072896086690435,9639.731245133657,1,10125.593200000001,11611.310363583685,8639.876036416317
2016-08-01 00:00:00+05:30,10656.7,10772.6,10538.05,10583.65,0,10732.400000000001,10740.525000000001,10724.275000000001,0.0015141068167418283,9639.731245133657,1,10198.2632,11585.50318854385,8811.02321145615
2016-08-02 00:00:00+05:30,10594.7,10628.1,10523.0,10539.85,0,10631.433333333334,10655.325,10607.541666666668,0.0044945335059869175,9639.731245133657,1,10267.8912,11536.949417562275,8998.832982437725
2016-08-03 00:00:00+05:30,10522.1,10562.5,10447.2,10480.1,0,10563.65,10575.55,10551.75,0.0022530091398332273,9639.731245133657,1,10324.3592,11496.858568534386,9151.859831465616
2016-08-04 00:00:00+05:30,10546.2,10546.2,10382.95,10449.54,0,10496.6,10504.85,10488.35,0.0015719375797877406,9639.731245133657,1,10378.870799999999,11437.316690538351,9320.424909461646
2016-08-05 00:00:00+05:30,10539.3,10663.85,10531.45,10655.1,0,10459.563333333334,10464.575,10454.551666666666,0.0009582936700035389,9639.731245133657,1,10441.0588,11366.00675061037,9516.110849389632
2016-08-08 00:00:00+05:30,10685.2,10723.8,10643.45,10666.75,0,10616.800000000001,10597.650000000001,10635.95,0.0036074900158239082,9639.731245133657,1,10502.8648,11257.744382219518,9747.98521778048
2016-08-09 00:00:00+05:30,10677.8,10692.05,10608.65,10654.9,0,10678.0,10683.625,10672.375,0.0010535680839108448,9639.731245133657,1,10575.0468,10915.299272742093,10234.794327257907
2016-08-10 00:00:00+05:30,10674.2,10676.95,10481.7,10498.05,0,10651.866666666667,10650.349999999999,10653.383333333335,0.0002847701185397695,9639.731245133657,1,10588.0172,10888.493918114245,10287.540481885755
2016-08-11 00:00:00+05:30,10493.45,10564.15,10452.54,10543.3,0,10552.233333333334,10579.325,10525.141666666666,0.005134773997289765,9639.731245133657,1,10600.959200000001,10862.18113677696,10339.737263223042
2016-08-12 00:00:00+05:30,10582.35,10690.5,10582.35,10672.15,0,10519.996666666668,10508.345000000001,10531.648333333334,0.0022151464560033083,9639.731245133657,1,10619.9212,10823.985615502323,10415.856784497679
2016-08-16 00:00:00+05:30,10700.2,10725.7,10607.7,10688.55,0,10648.333333333334,10636.425,10660.241666666669,0.0022366567537958366,9639.731245133657,1,10632.441599999998,10811.92219118975,10452.961008810247
2016-08-17 00:00:00+05:30,10713.8,10756.35,10664.1,10699.0,0,10673.983333333334,10666.7,10681.266666666666,0.0013646889087015966,9654.553949865698,1,10637.561599999999,10817.042008618384,10458.081191381614
2016-08-18 00:00:00+05:30,10722.1,10897.45,10722.1,10892.0,0,10706.483333333334,10710.225,10702.741666666667,0.0006989534378702228,9740.764791871072,1,10651.795600000001,10852.084201619316,10451.506998380686
2016-08-19 00:00:00+05:30,10906.1,10919.4,10853.55,10880.45,0,10837.183333333334,10809.775000000001,10864.591666666667,0.005058202392688047,9841.787200196226,1,10660.2076,10879.62462091,10440.790579089999
2016-08-22 00:00:00+05:30,10890.15,10909.85,10786.4,10836.65,0,10884.466666666665,10886.474999999999,10882.458333333332,0.00036902742134048135,9841.787200196226,1,10665.6676,10895.342210475384,10435.992989524617
2016-08-23 00:00:00+05:30,10821.05,10851.8,10797.2,10836.5,0,10844.300000000001,10848.125,10840.475000000002,0.0007054397240944843,9841.787200196226,1,10670.9596,10909.85338335867,10432.06581664133
2016-08-24 00:00:00+05:30,10844.95,10863.25,10800.1,10830.75,0,10828.5,10824.5,10832.5,0.0007387911529759431,9843.187589152809,1,10676.2176,10923.030120867597,10429.405079132403
2016-08-25 00:00:00+05:30,10844.15,10887.75,10814.3,10824.9,0,10831.366666666667,10831.675,10831.058333333334,5.69334125270405e-05,9881.511085586697,1,10680.461599999999,10933.624167449883,10427.299032550114
2016-08-26 00:00:00+05:30,10847.15,10855.35,10729.1,10774.5,0,10842.316666666666,10851.025,10833.608333333332,0.0016063602643347637,9881.511085586697,1,10689.3216,10939.507069102057,10439.136130897941
2016-08-29 00:00:00+05:30,10764.65,10813.65,10734.35,10798.15,0,10786.316666666668,10792.225,10780.408333333335,0.0010955238040788434,9881.511085586697,1,10697.955600000001,10947.669405726909,10448.241794273094
2016-08-30 00:00:00+05:30,10846.5,10962.65,10846.5,10955.85,0,10782.050000000001,10774.0,10790.100000000002,0.0014932225318934878,9946.856737417633,1,10707.149599999999,10976.471993304778,10437.82720669522
2016-08-31 00:00:00+05:30,10997.0,11129.3,10997.0,11109.45,0,10921.666666666666,10904.575,10938.758333333331,0.003129864184342805,10095.174467920928,1,10725.243600000002,11036.24116283967,10414.246037160334
2016-09-01 00:00:00+05:30,11130.45,11206.25,11093.25,11129.75,0,11078.583333333334,11063.15,11094.016666666668,0.002786156473075102,10188.85348920409,1,10740.0196,11089.059767200582,10390.979432799417
2016-09-02 00:00:00+05:30,11156.2,11196.0,11125.35,11172.95,0,11143.083333333334,11149.75,11136.416666666668,0.0011965569074985636,10218.432349635927,1,10755.5596,11143.549057649832,10367.570142350169
2016-09-06 00:00:00+05:30,11225.7,11522.45,11225.7,11501.2,0,11164.766666666668,11160.675,11168.858333333337,0.0007329605335837388,10371.66205565049,1,10786.961599999999,11272.038619820365,10301.884580179632
2016-09-07 00:00:00+05:30,11542.8,11584.35,11430.7,11446.3,0,11416.450000000003,11374.075,11458.825000000004,0.007423498548147946,10502.186573424471,1,10821.4676,11363.205269040103,10279.729930959897
2016-09-08 00:00:00+05:30,11456.25,11475.55,11389.1,11440.4,0,11487.116666666669,11507.525000000001,11466.708333333336,0.0035532560390117355,10502.186573424471,1,10857.489599999999,11437.913909469718,10277.06529053028
2016-09-09 00:00:00+05:30,11335.4,11405.9,11267.7,11340.2,0,11435.016666666668,11432.325,11437.708333333336,0.00047077616852344163,10502.186573424471,1,10891.8936,11480.664918401462,10303.122281598537
2016-09-12 00:00:00+05:30,11130.6,11130.6,11054.0,11110.15,0,11337.933333333334,11336.8,11339.06666666667,0.00019991885646444049,10502.186573424471,1,10918.318000000001,11484.155550454223,10352.48044954578
2016-09-14 00:00:00+05:30,11076.6,11194.2,11067.25,11161.15,0,11098.25,11092.3,11104.2,0.001072241119095484,10502.186573424471,1,10938.56,11501.483232421642,10375.636767578357
2016-09-15 00:00:00+05:30,11166.55,11187.2,11054.35,11113.9,0,11140.866666666667,11130.725,11151.008333333333,0.001820624367942606,10502.186573424471,1,10956.445999999998,11512.054747173788,10400.837252826208
