date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-12-03 09:15:00+05:30,17137.8,17219.0,17080.25,17110.1,0,17284.45,17317.425,17251.475000000002,0.003815568328757761,18803.636577011224,-1,17119.131999999998,17476.602729299047,16761.661270700948
2015-12-04 09:15:00+05:30,17009.45,17009.45,16880.35,16897.3,0,17136.45,17149.625,17123.275,0.0015376580330230907,18803.636577011224,-1,17106.536,17472.10176811511,16740.97023188489
2015-12-07 09:15:00+05:30,17018.0,17031.85,16921.75,16947.0,0,16929.033333333336,16944.9,16913.16666666667,0.0018744917508577927,18803.636577011224,-1,17090.236,17446.340008988365,16734.131991011636
2015-12-08 09:15:00+05:30,16888.65,16943.05,16783.65,16801.15,0,16966.866666666665,16976.8,16956.93333333333,0.0011709095767045148,18692.193054509673,-1,17068.658,17426.83365264208,16710.48234735792
2015-12-09 09:15:00+05:30,16762.15,16868.6,16626.55,16660.75,0,16842.616666666665,16863.35,16821.88333333333,0.0024620085754688053,18571.038332329284,-1,17042.064,17418.255432674337,16665.87256732566
2015-12-10 09:15:00+05:30,16697.2,16745.25,16573.15,16711.05,0,16718.63333333333,16747.574999999997,16689.691666666666,0.003462204845292263,18457.912799036116,-1,17021.664,17411.870149128335,16631.457850871666
2015-12-11 09:15:00+05:30,16751.35,16758.7,16260.1,16342.5,0,16676.483333333334,16659.2,16693.766666666666,0.0020727791330905515,18375.772287074673,-1,16995.56,17468.026356899154,16523.09364310085
2015-12-14 09:15:00+05:30,16212.4,16440.85,16205.8,16350.65,0,16453.766666666666,16509.4,16398.13333333333,0.006762382676307354,18180.856395591683,-1,16966.126,17499.96233156385,16432.28966843615
2015-12-15 09:15:00+05:30,16342.35,16425.15,16188.05,16398.65,0,16332.433333333332,16323.324999999999,16341.541666666666,0.0011153675814790092,18156.218139768018,-1,16941.952,17519.836755626537,16364.067244373467
2015-12-16 09:15:00+05:30,16464.5,16640.4,16363.9,16579.4,0,16337.283333333335,16306.6,16367.966666666669,0.0037562344616660216,18156.218139768018,-1,16931.688,17525.627636853387,16337.74836314661
2015-12-17 09:15:00+05:30,16704.05,16771.8,16544.65,16741.5,0,16527.9,16502.15,16553.65,0.0031159433442845127,18156.218139768018,-1,16927.908,17525.427525827847,16330.388474172154
2015-12-18 09:15:00+05:30,16719.45,16737.7,16572.75,16594.3,0,16685.983333333334,16658.225,16713.74166666667,0.0033271438402893085,18156.218139768018,-1,16913.44,17524.891644532523,16301.988355467474
2015-12-21 09:15:00+05:30,16593.4,16848.6,16580.65,16825.15,0,16634.916666666668,16655.225,16614.608333333337,0.0024416513458134542,18156.218139768018,-1,16909.131999999998,17521.492856281267,16296.77114371873
2015-12-22 09:15:00+05:30,16810.7,16946.1,16704.15,16749.2,0,16751.466666666667,16714.625,16788.308333333334,0.004398619822343972,18156.218139768018,-1,16891.703999999998,17496.431805163214,16286.976194836781
2015-12-23 09:15:00+05:30,16828.35,16913.15,16812.5,16882.5,0,16799.816666666666,16825.125,16774.50833333333,0.003012929704590146,18156.218139768018,-1,16881.386000000002,17477.52650056805,16285.245499431958
2015-12-24 09:15:00+05:30,16926.95,16939.6,16756.9,16811.0,0,16869.383333333335,16862.825,16875.94166666667,0.0007775427475615255,18156.218139768018,-1,16881.342,17477.503111567603,16285.180888432398
2015-12-28 09:15:00+05:30,16843.4,17019.0,16843.4,16979.15,0,16835.833333333332,16848.25,16823.416666666664,0.00147502846111978,18156.218139768018,-1,16877.632,17470.146694421597,16285.117305578406
2015-12-29 09:15:00+05:30,16988.3,17045.55,16921.15,16991.45,0,16947.183333333334,16931.2,16963.166666666668,0.0018862524844345118,18156.218139768018,-1,16875.066000000003,17465.025688603822,16285.10631139618
2015-12-30 09:15:00+05:30,16997.5,17011.3,16889.05,16917.9,0,16986.05,16983.35,16988.75,0.00031790793033115145,18156.218139768018,-1,16869.372,17454.802960631154,16283.941039368845
2015-12-31 09:15:00+05:30,16916.05,16972.25,16896.65,16922.2,0,16939.416666666668,16950.175,16928.658333333336,0.0012702129648303189,18156.218139768018,-1,16866.714,17450.555861138368,16282.87213886163
2016-01-01 09:15:00+05:30,16932.5,17067.45,16824.05,17039.25,0,16930.36666666667,16934.45,16926.283333333336,0.00048236797391654684,18156.218139768018,-1,16866.822,17450.79047249275,16282.85352750725
2016-01-04 09:15:00+05:30,16966.35,16966.35,16575.45,16599.15,0,16976.916666666668,16945.75,17008.083333333336,0.003671652194401364,18156.218139768018,-1,16835.95,17390.9341230175,16280.965876982498
2016-01-05 09:15:00+05:30,16652.05,16670.2,16474.85,16542.5,0,16713.65,16770.9,16656.4,0.006850687910779512,18156.218139768018,-1,16800.434,17310.5325863316,16290.335413668403
2016-01-06 09:15:00+05:30,16505.45,16614.95,16377.65,16433.15,0,16562.516666666666,16572.525,16552.50833333333,0.0012085522429665014,18156.218139768018,-1,16761.818,17229.34399062029,16294.292009379707
2016-04-06 09:15:00+05:30,15750.15,15768.55,15578.55,15636.95,0,16475.25,16496.3,16454.2,0.0025553481737757267,17535.43197910706,-1,16698.556,17308.191432252315,16088.920567747686
2016-04-07 09:15:00+05:30,15668.95,15726.6,15458.05,15530.75,0,15661.35,15673.55,15649.150000000001,0.0015579755257367862,17454.925699942778,-1,16635.381999999998,17374.838506838263,15895.92549316173
2016-04-08 09:15:00+05:30,15519.3,15642.7,15483.05,15568.35,0,15571.800000000001,15592.325,15551.275000000001,0.0026361756508559877,17395.673671945067,-1,16582.224,17422.87008111704,15741.577918882958
2016-04-11 09:15:00+05:30,15623.35,15853.85,15440.25,15818.5,0,15564.699999999999,15562.875,15566.524999999998,0.00023450500170243033,17395.673671945067,-1,16537.084,17414.904828060844,15659.263171939154
2016-04-12 09:15:00+05:30,15809.1,15958.8,15794.15,15880.2,0,15704.199999999999,15647.05,15761.349999999999,0.00727830771385994,17395.673671945067,-1,16500.246,17407.452575779418,15593.03942422058
2016-04-13 09:15:00+05:30,16087.95,16349.7,16080.55,16278.55,0,15877.716666666665,15876.474999999999,15878.958333333332,0.00015640368104987237,17395.673671945067,-1,16484.958,17393.710382415262,15576.205617584736
2016-04-18 09:15:00+05:30,16328.7,16330.55,16011.9,16222.7,0,16236.266666666668,16215.125,16257.408333333336,0.0026042522090466086,17395.673671945067,-1,16465.424,17374.89112447312,15555.956875526876
2016-04-20 09:15:00+05:30,16299.5,16386.35,16160.55,16349.7,0,16188.383333333331,16171.224999999999,16205.541666666664,0.002119832843098335,17395.673671945067,-1,16465.712,17375.027784656468,15556.39621534353
2016-04-21 09:15:00+05:30,16526.55,16769.55,16526.55,16637.15,0,16298.866666666667,16273.449999999999,16324.283333333335,0.0031188262578585686,17395.673671945067,-1,16477.172000000002,17387.61922288852,15566.724777111485
2016-04-22 09:15:00+05:30,16641.05,16755.85,16549.1,16703.4,0,16644.416666666668,16648.05,16640.783333333336,0.00043658283808861546,17395.673671945067,-1,16489.362,17403.430873677153,15575.29312632285
2016-04-25 09:15:00+05:30,16746.95,16767.9,16605.0,16678.65,0,16669.45,16652.475,16686.425000000003,0.002036659877800669,17395.673671945067,-1,16493.332000000002,17409.78961446202,15576.874385537982
2016-04-26 09:15:00+05:30,16647.75,17029.85,16572.0,17002.55,0,16683.850000000002,16686.45,16681.250000000004,0.0003116786593020849,17395.673671945067,-1,16503.774,17437.097585953674,15570.45041404633
2016-04-27 09:15:00+05:30,16869.35,16995.0,16827.35,16872.95,0,16868.13333333333,16800.925,16935.341666666664,0.007968674660701298,17395.673671945067,-1,16514.92,17458.896343348402,15570.943656651596
2016-04-28 09:15:00+05:30,16885.8,17023.35,16692.7,16716.9,0,16898.433333333334,16911.175,16885.69166666667,0.001508029343942926,17395.673671945067,-1,16510.590000000004,17449.815672563003,15571.364327437002
2016-04-29 09:15:00+05:30,16712.95,16841.3,16527.55,16795.0,0,16810.983333333334,16858.025,16763.941666666666,0.005596539563916195,17395.673671945067,-1,16512.422000000002,17453.678675761414,15571.165324238591
2016-05-02 09:15:00+05:30,16614.0,16674.15,16519.55,16543.0,0,16721.283333333333,16684.425,16758.141666666666,0.004408553171257818,17395.673671945067,-1,16498.842,17428.069006788664,15569.614993211337
2016-05-03 09:15:00+05:30,16570.75,16719.4,16358.4,16388.7,0,16578.899999999998,16596.85,16560.949999999997,0.002165403012262663,17395.673671945067,-1,16481.95,17403.183767510407,15560.716232489596
2016-05-04 09:15:00+05:30,16320.1,16465.6,16250.5,16274.25,0,16488.833333333332,16538.9,16438.766666666663,0.006072796741229237,17395.673671945067,-1,16453.754,17355.33074589433,15552.17725410567
2016-05-05 09:15:00+05:30,16292.4,16398.25,16193.7,16281.0,0,16330.116666666667,16358.05,16302.183333333334,0.0034210819069468764,17395.673671945067,-1,16425.336,17301.764326115375,15548.907673884623
2016-05-06 09:15:00+05:30,16264.45,16346.25,16186.25,16296.6,0,16290.983333333332,16295.975,16285.991666666663,0.0006128134274688072,17395.673671945067,-1,16400.484,17254.58511191673,15546.38288808327
2016-05-09 09:15:00+05:30,16357.0,16712.9,16357.0,16686.1,0,16276.366666666667,16266.25,16286.483333333334,0.0012431111775560214,17395.673671945067,-1,16391.04,17226.88339394494,15555.196606055064
2016-05-10 09:15:00+05:30,16710.05,16812.2,16613.9,16784.95,0,16585.333333333332,16534.95,16635.716666666664,0.006075649167939312,17395.673671945067,-1,16380.868,17190.69422969708,15571.04177030292
2016-05-11 09:15:00+05:30,16544.25,16861.95,16518.75,16754.45,0,16737.016666666666,16713.050000000003,16760.98333333333,0.002863911429854207,17395.673671945067,-1,16387.08,17205.84174996234,15568.318250037662
2016-05-12 09:15:00+05:30,16881.25,16962.0,16779.5,16923.7,0,16711.716666666664,16690.35,16733.08333333333,0.0025570881906205496,17395.673671945067,-1,16402.328,17245.92132670748,15558.73467329252
2016-05-13 09:15:00+05:30,16891.7,16891.7,16594.55,16716.9,0,16888.399999999998,16870.75,16906.049999999996,0.002090192084507451,17395.673671945067,-1,16413.678,17266.212631827584,15561.143368172414
2016-05-16 09:15:00+05:30,16744.15,16780.05,16431.65,16737.55,0,16734.383333333335,16743.125,16725.64166666667,0.0010447551597855874,17395.673671945067,-1,16457.702,17257.274834697007,15658.129165302993
2016-05-17 09:15:00+05:30,16818.4,16903.35,16738.7,16762.75,0,16649.75,16605.85,16693.65,0.005273352452739705,17395.673671945067,-1,16506.982000000004,17219.030402782722,15794.933597217285
2016-05-18 09:15:00+05:30,16671.7,16759.05,16556.6,16728.95,0,16801.600000000002,16821.025,16782.175000000003,0.0023122797828777344,17395.673671945067,-1,16553.406000000003,17157.81524766042,15948.996752339586
2016-05-19 09:15:00+05:30,16725.45,16726.15,16535.75,16565.25,0,16681.53333333333,16657.824999999997,16705.24166666666,0.0028424645216465465,17395.673671945067,-1,16583.276,17108.01424264812,16058.537757351882
2016-05-20 09:15:00+05:30,16600.8,16623.2,16455.4,16481.45,0,16609.05,16630.95,16587.149999999998,0.002637116511781403,17395.673671945067,-1,16607.326,17049.598586644755,16165.053413355245
2016-05-23 09:15:00+05:30,16560.15,16604.15,16368.0,16407.55,0,16520.016666666666,16539.300000000003,16500.73333333333,0.0023345416318187517,17395.673671945067,-1,16612.486,17042.12448200254,16182.847517997465
2016-05-24 09:15:00+05:30,16422.35,16501.05,16368.6,16456.65,0,16459.899999999998,16486.075,16433.724999999995,0.00318045674639614,17395.673671945067,-1,16621.844,17026.584921896276,16217.103078103726
2016-05-25 09:15:00+05:30,16600.65,17025.85,16599.05,16997.45,0,16442.100000000002,16434.825,16449.375000000004,0.000884923458682462,17395.673671945067,-1,16647.754,17062.305206894216,16233.202793105786
2016-05-26 09:15:00+05:30,17037.6,17424.05,16971.35,17359.3,0,16874.116666666665,16812.449999999997,16935.783333333333,0.007309024571162882,17395.673671945067,-1,16676.64,17176.14449607732,16177.13550392268
2016-05-27 09:15:00+05:30,17348.35,17543.3,17327.65,17511.8,0,17251.566666666666,17197.699999999997,17305.433333333334,0.00624484346349243,15509.435276583146,1,16708.976000000002,17306.308783712284,16111.64321628772
2016-05-30 09:15:00+05:30,17580.85,17666.05,17484.8,17520.65,0,17460.916666666668,17435.475,17486.358333333337,0.0029141272651782503,15675.676865519821,1,16742.656000000003,17419.067330077694,16066.244669922311
2016-05-31 09:15:00+05:30,17615.1,17648.25,17462.2,17620.9,0,17557.166666666668,17575.425,17538.908333333336,0.0020798724167716575,15679.372790899028,1,16767.39,17520.84074530554,16013.939254694458
2016-06-01 09:15:00+05:30,17670.85,17670.85,17392.85,17423.45,0,17577.116666666665,17555.225,17599.00833333333,0.002490928072199907,15679.372790899028,1,16789.41,17584.91738123633,15993.902618763672
2016-06-02 09:15:00+05:30,17405.15,17596.4,17350.45,17567.8,0,17495.716666666664,17531.85,17459.58333333333,0.004130534807091074,15679.372790899028,1,16823.446,17674.503884716127,15972.388115283873
2016-06-03 09:15:00+05:30,17657.2,17762.05,17649.05,17680.8,0,17504.883333333335,17473.425000000003,17536.341666666667,0.00359423513248194,15853.677315928842,1,16858.878,17773.622384877817,15944.133615122184
2016-06-06 09:15:00+05:30,17710.45,17754.15,17636.9,17671.4,0,17697.3,17705.55,17689.05,0.000932345612042515,15884.897223291691,1,16904.014,17862.280325202708,15945.74767479729
2016-06-07 09:15:00+05:30,17796.55,18000.95,17713.35,17948.15,0,17687.483333333334,17695.525,17679.441666666666,0.0009093059216076015,16026.673334360023,1,16966.392000000003,17983.573264743667,15949.21073525634
2016-06-08 09:15:00+05:30,17976.25,17995.8,17855.2,17946.8,0,17887.483333333334,17857.15,17917.816666666666,0.0033915708283910394,16128.874400985622,1,17033.294,18079.189072489367,15987.398927510638
2016-06-09 09:15:00+05:30,17955.8,17986.15,17801.55,17887.7,0,17932.600000000002,17925.5,17939.700000000004,0.000791853941983001,16128.874400985622,1,17097.562,18148.097642149067,16047.026357850937
2016-06-10 09:15:00+05:30,17830.2,18051.5,17815.25,17828.6,0,17891.8,17893.85,17889.75,0.00022915525548008277,16161.834367948348,1,17158.842,18193.957651000197,16123.726348999804
2016-06-13 09:15:00+05:30,17620.55,17666.55,17527.55,17593.95,0,17898.45,17933.375,17863.525,0.003902572569133,16161.834367948348,1,17195.156000000003,18225.07008392039,16165.241916079616
2016-06-14 09:15:00+05:30,17698.95,17719.85,17575.95,17672.4,0,17596.016666666666,17597.05,17594.983333333334,0.00011745082457103624,16161.834367948348,1,17230.654000000002,18262.739969257203,16198.568030742801
2016-06-15 09:15:00+05:30,17746.05,17943.65,17659.6,17917.9,0,17656.06666666667,17647.9,17664.233333333337,0.0009250833518980685,16161.834367948348,1,17277.192,18324.008219087948,16230.37578091205
2016-06-16 09:15:00+05:30,17827.6,17827.6,17545.8,17671.3,0,17840.383333333335,17801.625,17879.14166666667,0.0043450112712452955,16161.834367948348,1,17307.095999999998,18354.524051532702,16259.667948467293
2016-06-17 09:15:00+05:30,17772.3,17843.15,17590.75,17696.05,0,17681.566666666666,17686.699999999997,17676.433333333334,0.0005806423638928745,16161.834367948348,1,17346.262000000002,18375.554108308235,16316.96989169177
2016-06-20 09:15:00+05:30,17425.8,17779.0,17425.8,17718.6,0,17709.983333333334,17716.95,17703.016666666666,0.0007867502228028242,16161.834367948348,1,17385.504,18393.561216599144,16377.446783400856
2016-06-21 09:15:00+05:30,17761.65,17763.3,17585.65,17619.1,0,17641.133333333335,17602.4,17679.86666666667,0.004391252262704238,16161.834367948348,1,17419.757999999998,18398.61709779989,16440.898902200104
2016-06-22 09:15:00+05:30,17610.1,17755.25,17518.15,17626.05,0,17656.016666666666,17674.475,17637.558333333334,0.0020908830889563184,16161.834367948348,1,17455.642000000003,18395.572316005204,16515.711683994803
2016-06-23 09:15:00+05:30,17630.8,17907.5,17611.0,17892.45,0,17633.149999999998,17636.7,17629.599999999995,0.00040265068918518933,16161.834367948348,1,17508.73,18389.568342944745,16627.891657055254
2016-06-24 09:15:00+05:30,17213.85,17459.2,16946.35,17426.05,0,17803.649999999998,17759.25,17848.049999999996,0.004987741277771449,16161.834367948348,1,17546.514000000003,18322.665241200877,16770.36275879913
2016-06-27 09:15:00+05:30,17346.3,17611.2,17346.3,17514.95,0,17277.2,17202.775,17351.625,0.008615400643622725,16161.834367948348,1,17590.81,18213.034536322433,16968.58546367757
2016-06-28 09:15:00+05:30,17497.0,17626.7,17481.5,17561.55,0,17490.816666666666,17478.75,17502.88333333333,0.001379771670657539,16161.834367948348,1,17635.006,18051.750750006137,17218.261249993866
2016-06-29 09:15:00+05:30,17643.65,17728.95,17580.5,17689.9,0,17556.583333333332,17554.1,17559.066666666666,0.00028289483052419,16161.834367948348,1,17662.703999999998,17988.36207457774,17337.045925422255
2016-06-30 09:15:00+05:30,17825.3,17975.05,17795.9,17935.4,0,17666.45,17654.725,17678.175000000003,0.0013273747696908188,16161.834367948348,1,17685.748,18003.707961607884,17367.788038392115
2016-07-01 09:15:00+05:30,18019.7,18074.95,17955.3,17985.65,0,17902.116666666665,17885.475,17918.75833333333,0.001859184249162316,16161.834367948348,1,17704.702,18035.17264799418,17374.231352005823
2016-07-04 09:15:00+05:30,18091.75,18146.35,18054.8,18097.65,0,18005.3,18015.125,17995.475,0.0010913453260985074,16244.088439412128,1,17727.782,18083.261088422507,17372.30291157749
2016-07-05 09:15:00+05:30,18122.4,18124.1,17989.6,18004.25,0,18099.6,18100.574999999997,18098.625,0.00010773718756199527,16244.088439412128,1,17743.116,18111.662581828816,17374.569418171188
2016-07-07 09:15:00+05:30,18036.3,18146.55,17997.1,18084.9,0,18039.316666666666,18056.85,18021.783333333333,0.0019439021618519751,16282.887385762217,1,17769.574,18137.4969159725,17401.6510840275
2016-07-08 09:15:00+05:30,18078.05,18079.2,17910.9,18016.25,0,18076.18333333333,18071.824999999997,18080.541666666664,0.0004822183148913526,16282.887385762217,1,17787.512000000002,18158.05483561515,17416.969164384856
2016-07-11 09:15:00+05:30,18268.15,18409.45,18243.3,18390.95,0,18002.11666666667,17995.050000000003,18009.183333333334,0.0007850928640797643,16520.82289471846,1,17815.917999999998,18252.39753526565,17379.438464734347
