date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-07-30 00:00:00+05:30,13279.72,13279.72,13279.72,13279.72,0,13234.83,13234.83,13234.83,0.0,12498.339393160051,1,12746.2924,13224.122236667497,12268.462563332503
2018-07-31 00:00:00+05:30,13420.9,13420.9,13420.9,13420.9,0,13279.72,13279.72,13279.72,0.0,12631.244217433648,1,12770.1268,13315.90341642083,12224.35018357917
2018-08-01 00:00:00+05:30,13489.04,13489.04,13489.04,13489.04,0,13420.9,13420.9,13420.9,0.0,12711.891248736303,1,12799.273599999999,13413.401054417152,12185.146145582845
2018-08-02 00:00:00+05:30,13486.32,13486.32,13486.32,13486.32,0,13489.04,13489.04,13489.04,0.0,12739.49559878685,1,12837.554399999999,13497.216717737869,12177.89208226213
2018-08-03 00:00:00+05:30,13702.82,13702.82,13702.82,13702.82,0,13486.32,13486.32,13486.32,0.0,12925.248574835376,1,12870.0468,13611.85013733934,12128.243462660661
2018-08-06 00:00:00+05:30,13782.03,13782.03,13782.03,13782.03,0,13702.82,13702.82,13702.82,0.0,13013.382631841961,1,12905.269200000002,13728.813899317645,12081.72450068236
2018-08-07 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,13782.03,13782.03,13782.03,0.0,13226.230926568283,1,12951.561199999998,13886.291437591033,12016.830962408963
2018-08-08 00:00:00+05:30,14114.8,14114.8,14114.8,14114.8,0,14034.950000000003,14034.95,14034.950000000004,2.5920853348901937e-16,13316.07168950555,1,13002.792000000001,14040.82474767647,11964.759252323533
2018-08-09 00:00:00+05:30,14052.26,14052.26,14052.26,14052.26,0,14114.799999999997,14114.8,14114.799999999996,2.5774214350126913e-16,13316.07168950555,1,13062.412799999998,14161.68092957049,11963.144670429507
2018-08-10 00:00:00+05:30,14000.99,14000.99,14000.99,14000.99,0,14052.26,14052.26,14052.26,0.0,13316.07168950555,1,13121.3928,14256.941163187326,11985.844436812673
2018-08-13 00:00:00+05:30,14016.29,14016.29,14016.29,14016.29,0,14000.99,14000.99,14000.99,0.0,13316.07168950555,1,13180.27,14342.364595902067,12018.175404097934
2018-08-14 00:00:00+05:30,14147.4,14147.4,14147.4,14147.4,0,14016.29,14016.29,14016.29,0.0,13399.456507103729,1,13239.25,14441.338127977642,12037.161872022358
2018-08-16 00:00:00+05:30,14025.39,14025.39,14025.39,14025.39,0,14147.4,14147.4,14147.4,0.0,13399.456507103729,1,13297.568399999998,14505.078053072206,12090.05874692779
2018-08-17 00:00:00+05:30,14084.12,14084.12,14084.12,14084.12,0,14025.39,14025.39,14025.39,0.0,13399.456507103729,1,13360.436399999999,14561.52877200016,12159.344027999838
2018-08-20 00:00:00+05:30,14065.01,14065.01,14065.01,14065.01,0,14084.12,14084.12,14084.12,0.0,13399.456507103729,1,13419.2448,14608.540874224018,12229.948725775983
2018-08-21 00:00:00+05:30,14098.21,14098.21,14098.21,14098.21,0,14065.01,14065.01,14065.01,0.0,13403.133781173367,1,13485.544399999999,14633.324813537096,12337.763986462902
2018-08-23 00:00:00+05:30,14170.3,14170.3,14170.3,14170.3,0,14098.21,14098.21,14098.21,0.0,13482.841629926432,1,13554.054399999999,14651.58081724352,12456.527982756477
2018-08-24 00:00:00+05:30,14024.36,14024.36,14024.36,14024.36,0,14170.299999999997,14170.3,14170.299999999996,2.567326596537627e-16,13482.841629926432,1,13615.5352,14636.698223649355,12594.372176350646
2018-08-27 00:00:00+05:30,14184.46,14184.46,14184.46,14184.46,0,14024.36,14024.36,14024.36,0.0,13482.841629926432,1,13679.988800000001,14630.822229826226,12729.155370173776
2018-08-28 00:00:00+05:30,14070.29,14070.29,14070.29,14070.29,0,14184.46,14184.46,14184.46,0.0,13482.841629926432,1,13738.452,14593.53322991963,12883.370770080368
2018-08-29 00:00:00+05:30,14057.95,14057.95,14057.95,14057.95,0,14070.29,14070.29,14070.29,0.0,13482.841629926432,1,13782.72,14583.037439380698,12982.4025606193
2018-08-30 00:00:00+05:30,14055.43,14055.43,14055.43,14055.43,0,14057.950000000003,14057.95,14057.950000000004,2.587844463162632e-16,13482.841629926432,1,13823.4824,14569.562086238573,13077.402713761428
2018-08-31 00:00:00+05:30,14144.73,14144.73,14144.73,14144.73,0,14055.43,14055.43,14055.43,0.0,13482.841629926432,1,13869.8008,14542.52013399772,13197.081466002282
2018-09-03 00:00:00+05:30,14199.76,14199.76,14199.76,14199.76,0,14144.730000000001,14144.73,14144.730000000003,2.571967656570124e-16,13544.362594225298,1,13917.6944,14501.14953459345,13334.23926540655
2018-09-04 00:00:00+05:30,13687.33,13687.33,13687.33,13687.33,0,14199.76,14199.76,14199.76,0.0,13544.362594225298,1,13935.794399999999,14458.280465807944,13413.308334192054
2018-09-05 00:00:00+05:30,13484.63,13484.63,13484.63,13484.63,0,13687.33,13687.33,13687.33,0.0,14283.141433161965,-1,13943.990800000001,14430.222716548416,13457.758883451586
2018-09-06 00:00:00+05:30,13507.42,13507.42,13507.42,13507.42,0,13484.63,13484.63,13484.63,0.0,14280.372175835488,-1,13947.451599999999,14419.774350524114,13475.128849475883
2018-09-07 00:00:00+05:30,13509.57,13509.57,13509.57,13509.57,0,13507.42,13507.42,13507.42,0.0,14252.206088802068,-1,13948.2728,14417.465659367603,13479.079940632399
2018-09-10 00:00:00+05:30,13287.55,13287.55,13287.55,13287.55,0,13509.57,13509.57,13509.57,0.0,14062.646245249985,-1,13940.322,14445.884810183765,13434.759189816235
2018-09-11 00:00:00+05:30,12999.45,12999.45,12999.45,12999.45,0,13287.549999999997,13287.55,13287.549999999996,2.737885319033015e-16,13824.210395439986,-1,13912.1872,14532.703722276032,13291.670677723969
2018-09-12 00:00:00+05:30,13092.27,13092.27,13092.27,13092.27,0,12999.450000000003,12999.45,12999.450000000004,2.7985636369936513e-16,13824.210395439986,-1,13884.5968,14582.341427089263,13186.852172910736
2018-09-14 00:00:00+05:30,13319.87,13319.87,13319.87,13319.87,0,13092.269999999999,13092.27,13092.269999999997,2.7787227173681213e-16,13824.210395439986,-1,13855.993600000002,14584.680526089012,13127.30667391099
2018-09-17 00:00:00+05:30,13226.8,13226.8,13226.8,13226.8,0,13319.87,13319.87,13319.87,0.0,13824.210395439986,-1,13820.4736,14581.106604824958,13059.840595175041
2018-09-18 00:00:00+05:30,13162.2,13162.2,13162.2,13162.2,0,13226.799999999997,13226.8,13226.799999999996,2.750460282979794e-16,13824.210395439986,-1,13784.871200000001,14581.255727752217,12988.486672247785
2018-09-19 00:00:00+05:30,13064.31,13064.31,13064.31,13064.31,0,13162.200000000003,13162.2,13162.200000000004,2.763959525832849e-16,13824.210395439986,-1,13747.403999999999,14586.578194608528,12908.22980539147
2018-09-21 00:00:00+05:30,12936.9,12936.9,12936.9,12936.9,0,13064.31,13064.31,13064.31,0.0,13759.519391066227,-1,13704.2284,14593.21407347209,12815.24272652791
2018-09-24 00:00:00+05:30,12717.95,12717.95,12717.95,12717.95,0,12936.9,12936.9,12936.9,0.0,13568.97061542358,-1,13647.050399999998,14596.488799973487,12697.61200002651
2018-09-25 00:00:00+05:30,12719.75,12719.75,12719.75,12719.75,0,12717.950000000003,12717.95,12717.950000000004,2.860507241412108e-16,13537.233790806635,-1,13594.8248,14597.42265097949,12592.22694902051
2018-09-26 00:00:00+05:30,12793.55,12793.55,12793.55,12793.55,0,12719.75,12719.75,12719.75,0.0,13537.233790806635,-1,13543.202000000001,14572.261686728056,12514.142313271946
2018-09-27 00:00:00+05:30,12631.34,12631.34,12631.34,12631.34,0,12793.549999999997,12793.55,12793.549999999996,2.8436038527943483e-16,13449.989301607395,-1,13485.8552,14551.351615703345,12420.358784296655
2018-09-28 00:00:00+05:30,12319.18,12319.18,12319.18,12319.18,0,12631.340000000002,12631.34,12631.340000000004,2.880121037903906e-16,13192.488129543099,-1,13414.694,14542.883419259382,12286.504580740617
2018-10-01 00:00:00+05:30,12202.66,12202.66,12202.66,12202.66,0,12319.18,12319.18,12319.18,0.0,13073.661404361374,-1,13335.9884,14515.703127478882,12156.273672521118
2018-10-03 00:00:00+05:30,12165.79,12165.79,12165.79,12165.79,0,12202.659999999998,12202.66,12202.659999999996,2.9812998207699905e-16,13012.27494818692,-1,13261.6456,14491.64594320782,12031.645256792179
2018-10-04 00:00:00+05:30,11975.56,11975.56,11975.56,11975.56,0,12165.79,12165.79,12165.79,0.0,12841.449950259443,-1,13173.2896,14442.171971985736,11904.407228014265
2018-10-05 00:00:00+05:30,11975.97,11975.97,11975.97,11975.97,0,11975.56,11975.56,11975.56,0.0,12807.339152249064,-1,13089.516800000001,14386.677263076104,11792.356336923898
2018-10-08 00:00:00+05:30,11973.06,11973.06,11973.06,11973.06,0,11975.97,11975.97,11975.97,0.0,12771.989186159102,-1,13006.121200000001,14311.565197387481,11700.677202612522
2018-10-09 00:00:00+05:30,11535.47,11535.47,11535.47,11535.47,0,11973.06,11973.06,11973.06,0.0,12424.967218712738,-1,12905.3228,14259.363168539057,11551.282431460942
2018-10-10 00:00:00+05:30,12056.81,12056.81,12056.81,12056.81,0,11535.47,11535.47,11535.47,0.0,12424.967218712738,-1,12821.805999999999,14116.000768340813,11527.611231659184
2018-10-11 00:00:00+05:30,11826.42,11826.42,11826.42,11826.42,0,12056.81,12056.81,12056.81,0.0,12424.967218712738,-1,12726.8724,13949.008364132338,11504.736435867662
2018-10-12 00:00:00+05:30,12092.36,12092.36,12092.36,12092.36,0,11826.42,11826.42,11826.42,0.0,12424.967218712738,-1,12663.073600000002,13843.817228734397,11482.329971265606
2018-10-15 00:00:00+05:30,11997.45,11997.45,11997.45,11997.45,0,12092.36,12092.36,12092.36,0.0,12424.967218712738,-1,12603.586399999998,13762.420549609362,11444.752250390635
2018-10-16 00:00:00+05:30,12095.18,12095.18,12095.18,12095.18,0,11997.450000000003,11997.45,11997.450000000004,3.032293368250513e-16,12424.967218712738,-1,12547.096800000001,13661.000830533929,11433.192769466074
2018-10-17 00:00:00+05:30,11879.52,11879.52,11879.52,11879.52,0,12095.18,12095.18,12095.18,0.0,12424.967218712738,-1,12481.8948,13552.8129321336,11410.9766678664
2018-10-19 00:00:00+05:30,11822.93,11822.93,11822.93,11822.93,0,11879.519999999999,11879.52,11879.519999999997,3.062395456290922e-16,12424.967218712738,-1,12423.31,13471.528307216902,11375.091692783097
2018-10-22 00:00:00+05:30,11634.24,11634.24,11634.24,11634.24,0,11822.93,11822.93,11822.93,0.0,12424.967218712738,-1,12368.701600000002,13433.288081517789,11304.115118482216
2018-10-23 00:00:00+05:30,11611.41,11611.41,11611.41,11611.41,0,11634.24,11634.24,11634.24,0.0,12424.967218712738,-1,12309.4672,13371.210961050325,11247.723438949673
2018-10-24 00:00:00+05:30,11753.03,11753.03,11753.03,11753.03,0,11611.409999999998,11611.41,11611.409999999996,3.133106838094352e-16,12424.967218712738,-1,12246.793599999999,13245.683613899826,11247.903586100172
2018-10-25 00:00:00+05:30,11727.03,11727.03,11727.03,11727.03,0,11753.03,11753.03,11753.03,0.0,12424.967218712738,-1,12186.8028,13121.11770433647,11252.48789566353
2018-10-26 00:00:00+05:30,11785.45,11785.45,11785.45,11785.45,0,11727.03,11727.03,11727.03,0.0,12424.967218712738,-1,12131.7328,12988.68263542402,11274.78296457598
2018-10-29 00:00:00+05:30,12052.47,12052.47,12052.47,12052.47,0,11785.450000000003,11785.45,11785.450000000004,3.0868391169549845e-16,12424.967218712738,-1,12091.259199999999,12859.15486247378,11323.363537526217
2018-10-30 00:00:00+05:30,12156.55,12156.55,12156.55,12156.55,0,12052.47,12052.47,12052.47,0.0,12424.967218712738,-1,12060.0452,12747.09048046734,11372.999919532662
2018-10-31 00:00:00+05:30,12421.21,12421.21,12421.21,12421.21,0,12156.549999999997,12156.55,12156.549999999996,2.9926079414732913e-16,12424.967218712738,-1,12048.1756,12698.624578551862,11397.726621448139
2018-11-01 00:00:00+05:30,12594.58,12594.58,12594.58,12594.58,0,12421.21,12421.21,12421.21,0.0,11580.98421417903,1,12043.168800000001,12674.509355081678,11411.828244918324
2018-11-02 00:00:00+05:30,12751.6,12751.6,12751.6,12751.6,0,12594.58,12594.58,12594.58,0.0,11734.58244561187,1,12041.490799999998,12665.019536247206,11417.96206375279
2018-11-05 00:00:00+05:30,12700.93,12700.93,12700.93,12700.93,0,12751.6,12751.6,12751.6,0.0,11734.58244561187,1,12044.2744,12678.835010163568,11409.713789836433
2018-11-06 00:00:00+05:30,12574.44,12574.44,12574.44,12574.44,0,12700.93,12700.93,12700.93,0.0,11734.58244561187,1,12054.4848,12714.129063842598,11394.840536157402
2018-11-07 00:00:00+05:30,12672.93,12672.93,12672.93,12672.93,0,12574.44,12574.44,12574.44,0.0,11734.58244561187,1,12073.295599999998,12774.293561562772,11372.297638437223
2018-11-09 00:00:00+05:30,12704.8,12704.8,12704.8,12704.8,0,12672.93,12672.93,12672.93,0.0,11760.409154727227,1,12094.856000000002,12837.80791878924,11351.904081210763
2018-11-12 00:00:00+05:30,12851.92,12851.92,12851.92,12851.92,0,12704.799999999997,12704.8,12704.799999999996,2.863467986187672e-16,11904.11118853814,1,12129.9104,12927.712761560793,11332.108038439208
2018-11-13 00:00:00+05:30,12865.38,12865.38,12865.38,12865.38,0,12851.92,12851.92,12851.92,0.0,11951.714740996613,1,12165.486799999999,13010.57895408005,11320.394645919947
2018-11-14 00:00:00+05:30,12857.01,12857.01,12857.01,12857.01,0,12865.38,12865.38,12865.38,0.0,11977.54775135675,1,12200.844799999999,13083.88964499739,11317.799955002607
2018-11-15 00:00:00+05:30,13016.3,13016.3,13016.3,13016.3,0,12857.01,12857.01,12857.01,0.0,12127.41504130248,1,12260.078000000001,13155.227640978894,11364.928359021109
2018-11-16 00:00:00+05:30,13022.25,13022.25,13022.25,13022.25,0,13016.299999999997,13016.3,13016.299999999996,2.7949408104389987e-16,12167.25443965038,1,12298.695600000001,13237.664038270002,11359.72716173
2018-11-19 00:00:00+05:30,13102.42,13102.42,13102.42,13102.42,0,13022.25,13022.25,13022.25,0.0,12259.176662064365,1,12349.7356,13318.709278009477,11380.761921990523
2018-11-20 00:00:00+05:30,12985.35,12985.35,12985.35,12985.35,0,13102.42,13102.42,13102.42,0.0,12259.176662064365,1,12385.4552,13379.360921857211,11391.54947814279
2018-11-21 00:00:00+05:30,12983.49,12983.49,12983.49,12983.49,0,12985.35,12985.35,12985.35,0.0,12259.176662064365,1,12424.896800000002,13432.250580249874,11417.54301975013
2018-11-22 00:00:00+05:30,12873.93,12873.93,12873.93,12873.93,0,12983.49,12983.49,12983.49,0.0,12259.176662064365,1,12456.0468,13468.838571305294,11443.255028694706
2018-11-26 00:00:00+05:30,12928.59,12928.59,12928.59,12928.59,0,12873.93,12873.93,12873.93,0.0,12259.176662064365,1,12498.0096,13498.634351666698,11497.3848483333
2018-11-27 00:00:00+05:30,12969.72,12969.72,12969.72,12969.72,0,12928.590000000002,12928.59,12928.590000000004,2.8139022175594652e-16,12259.176662064365,1,12543.881200000002,13521.387003830818,11566.375396169185
2018-11-28 00:00:00+05:30,13099.8,13099.8,13099.8,13099.8,0,12969.72,12969.72,12969.72,0.0,12323.850861050129,1,12602.503599999998,13529.232810346182,11675.774389653814
2018-11-29 00:00:00+05:30,13278.32,13278.32,13278.32,13278.32,0,13099.799999999997,13099.8,13099.799999999996,2.777125457710586e-16,12483.423226608124,1,12669.18,13539.213255254483,11799.146744745518
2018-11-30 00:00:00+05:30,13301.71,13301.71,13301.71,13301.71,0,13278.32,13278.32,13278.32,0.0,12532.059897543799,1,12731.127199999999,13550.474613153518,11911.77978684648
2018-12-03 00:00:00+05:30,13409.0,13409.0,13409.0,13409.0,0,13301.71,13301.71,13301.71,0.0,12640.094701642047,1,12798.406,13550.358452667544,12046.453547332458
2018-12-04 00:00:00+05:30,13376.93,13376.93,13376.93,13376.93,0,13409.0,13409.0,13409.0,0.0,12640.094701642047,1,12862.065200000001,13524.334134645576,12199.796265354425
2018-12-05 00:00:00+05:30,13296.88,13296.88,13296.88,13296.88,0,13376.93,13376.93,13376.93,0.0,12640.094701642047,1,12911.841600000002,13506.878158035315,12316.805041964688
2018-12-06 00:00:00+05:30,13105.25,13105.25,13105.25,13105.25,0,13296.88,13296.88,13296.88,0.0,12640.094701642047,1,12949.7896,13462.64331002667,12436.93588997333
2018-12-07 00:00:00+05:30,13185.03,13185.03,13185.03,13185.03,0,13105.25,13105.25,13105.25,0.0,12640.094701642047,1,12980.3424,13453.032253812968,12507.652546187031
2018-12-10 00:00:00+05:30,12971.24,12971.24,12971.24,12971.24,0,13185.03,13185.03,13185.03,0.0,12640.094701642047,1,12995.4088,13441.20129452072,12549.616305479278
2018-12-11 00:00:00+05:30,13325.5,13325.5,13325.5,13325.5,0,12971.24,12971.24,12971.24,0.0,12640.094701642047,1,13018.3648,13470.63223363259,12566.097366367409
2018-12-12 00:00:00+05:30,13463.83,13463.83,13463.83,13463.83,0,13325.5,13325.5,13325.5,0.0,12640.094701642047,1,13048.8808,13514.121414355859,12583.640185644143
2018-12-13 00:00:00+05:30,13645.26,13645.26,13645.26,13645.26,0,13463.83,13463.83,13463.83,0.0,12771.203345735843,1,13091.713600000001,13571.298927779055,12612.128272220947
2018-12-14 00:00:00+05:30,13603.25,13603.25,13603.25,13603.25,0,13645.26,13645.26,13645.26,0.0,12771.203345735843,1,13128.926400000002,13617.054746102694,12640.79805389731
2018-12-17 00:00:00+05:30,13601.67,13601.67,13601.67,13601.67,0,13603.25,13603.25,13603.25,0.0,12784.404699430152,1,13164.801199999998,13654.798961704106,12674.80343829589
2018-12-18 00:00:00+05:30,13597.77,13597.77,13597.77,13597.77,0,13601.67,13601.67,13601.67,0.0,12812.103311452945,1,13194.6352,13695.502757428749,12693.767642571253
2018-12-19 00:00:00+05:30,13612.27,13612.27,13612.27,13612.27,0,13597.769999999999,13597.77,13597.769999999997,2.6754231076799453e-16,12853.969978994828,1,13224.5108,13732.309656334124,12716.711943665876
2018-12-20 00:00:00+05:30,13559.81,13559.81,13559.81,13559.81,0,13612.269999999999,13612.27,13612.269999999997,2.6725732057119887e-16,12853.969978994828,1,13252.622800000001,13753.699176215694,12751.546423784308
2018-12-21 00:00:00+05:30,13307.04,13307.04,13307.04,13307.04,0,13559.81,13559.81,13559.81,0.0,12853.969978994828,1,13264.2524,13756.263158981725,12772.241641018274
2019-03-22 00:00:00+05:30,15044.7,15044.7,15044.7,15044.7,0,13307.04,13307.04,13307.04,0.0,13805.77809853597,1,13345.1504,14189.972985219043,12500.327814780958
2019-03-25 00:00:00+05:30,14920.32,14920.32,14920.32,14920.32,0,15044.700000000003,15044.7,15044.700000000004,2.418113227310423e-16,13805.77809853597,1,13417.8664,14457.161030670726,12378.571769329275
2019-03-26 00:00:00+05:30,15114.25,15114.25,15114.25,15114.25,0,14920.32,14920.32,14920.32,0.0,13884.725831610749,1,13503.0224,14720.244915865449,12285.79988413455
2019-03-27 00:00:00+05:30,15172.69,15172.69,15172.69,15172.69,0,15114.25,15114.25,15114.25,0.0,13975.98359834632,1,13590.590400000001,14952.140322481078,12229.040477518924
2019-03-28 00:00:00+05:30,15401.5,15401.5,15401.5,15401.5,0,15172.69,15172.69,15172.69,0.0,14188.595054412466,1,13691.693200000002,15193.51133772771,12189.875062272293
2019-03-29 00:00:00+05:30,15528.0,15528.0,15528.0,15528.0,0,15401.5,15401.5,15401.5,0.0,14328.191252235967,1,13795.669600000001,15426.180176157133,12165.159023842869
2019-04-01 00:00:00+05:30,15484.89,15484.89,15484.89,15484.89,0,15528.0,15528.0,15528.0,0.0,14328.191252235967,1,13896.276399999999,15618.333738482395,12174.219061517602
2019-04-02 00:00:00+05:30,15423.3,15423.3,15423.3,15423.3,0,15484.89,15484.89,15484.89,0.0,14328.191252235967,1,13989.216400000001,15778.774538114852,12199.65826188515
2019-04-03 00:00:00+05:30,15386.89,15386.89,15386.89,15386.89,0,15423.299999999997,15423.3,15423.299999999996,2.3587551348231013e-16,14328.191252235967,1,14073.5592,15919.02996545319,12228.08843454681
2019-04-04 00:00:00+05:30,15385.63,15385.63,15385.63,15385.63,0,15386.89,15386.89,15386.89,0.0,14329.86411179991,1,14156.916,16043.206936516674,12270.625063483325
2019-04-05 00:00:00+05:30,15404.77,15404.77,15404.77,15404.77,0,15385.63,15385.63,15385.63,0.0,14385.875547327914,1,14236.746799999999,16158.267935098962,12315.225664901036
