date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-07-15 00:00:00+05:30,12917.2,13124.95,12864.5,13111.6,0,12830.699999999999,12818.3,12843.099999999999,0.0019328641461494132,11272.822281444272,1,12222.042,12978.383418503021,11465.700581496978
2024-07-16 00:00:00+05:30,13123.65,13194.45,13072.6,13090.45,0,13033.683333333334,12994.725,13072.641666666668,0.005978100332344109,11446.380390186501,1,12278.186000000002,13074.60050439778,11481.771495602223
2024-07-18 00:00:00+05:30,13118.95,13152.5,12953.65,13094.35,0,13119.166666666666,13133.525000000001,13104.80833333333,0.002188909356539729,11446.380390186501,1,12328.28,13165.165236576173,11491.394763423828
2024-07-19 00:00:00+05:30,13110.05,13112.0,12712.9,12729.9,0,13066.833333333334,13053.075,13080.591666666667,0.002105840486728467,11446.380390186501,1,12359.864,13195.3937277866,11524.334272213398
2024-07-22 00:00:00+05:30,12655.15,12761.55,12514.3,12651.25,0,12851.6,12912.45,12790.75,0.009469638021724978,11446.380390186501,1,12384.983999999999,13216.27297440971,11553.695025590287
2024-07-23 00:00:00+05:30,12699.45,12714.3,12096.0,12499.55,0,12642.366666666667,12637.925,12646.808333333334,0.00070266379449009,11446.380390186501,1,12401.155999999999,13224.96663179298,11577.345368207018
2024-07-24 00:00:00+05:30,12485.95,12748.3,12470.45,12710.45,0,12436.616666666667,12405.15,12468.083333333334,0.0050603258924922755,11446.380390186501,1,12426.006000000001,13248.155173967321,11603.856826032681
2024-07-25 00:00:00+05:30,12605.95,13019.25,12572.05,12992.35,0,12643.066666666666,12609.375,12676.758333333331,0.005329666852978554,11446.380390186501,1,12470.527999999998,13289.977646081528,11651.078353918469
2024-07-26 00:00:00+05:30,13050.45,13078.8,12985.95,13049.25,0,12861.216666666667,12795.65,12926.783333333335,0.01019602862870685,11446.380390186501,1,12512.934,13338.04492864847,11687.823071351528
2024-07-29 00:00:00+05:30,13131.0,13260.5,13123.75,13184.9,0,13038.0,13032.375,13043.625,0.0008628624022089278,11446.380390186501,1,12565.912,13386.710294481134,11745.113705518866
2024-07-30 00:00:00+05:30,13177.1,13431.9,13150.2,13260.25,0,13189.716666666667,13192.125,13187.308333333334,0.00036518348258673966,11466.675491938993,1,12623.996000000001,13427.413175280151,11820.57882471985
2024-07-31 00:00:00+05:30,13301.5,13377.5,13220.1,13254.85,0,13280.783333333333,13291.05,13270.516666666666,0.0015460935411690964,11503.328472261433,1,12683.965999999999,13441.667774430502,11926.264225569495
2024-08-01 00:00:00+05:30,13320.4,13376.45,13212.95,13301.9,0,13284.15,13298.8,13269.5,0.0022056360399422825,11525.267333370979,1,12739.298,13466.783139630446,12011.812860369555
2024-08-02 00:00:00+05:30,13188.75,13256.75,13050.0,13137.45,0,13297.1,13294.7,13299.5,0.0003609809657744375,11525.267333370979,1,12783.934000000001,13465.258585036478,12102.609414963525
2024-08-05 00:00:00+05:30,12863.2,12915.4,12517.8,12649.55,0,13148.066666666666,13153.375,13142.758333333331,0.0008074697927706944,11525.267333370979,1,12800.982,13445.690767664226,12156.273232335774
2024-08-06 00:00:00+05:30,12740.1,12950.0,12558.25,12588.4,0,12694.25,12716.599999999999,12671.900000000001,0.003521279319376654,11525.267333370979,1,12813.704000000002,13427.85489671442,12199.553103285583
2024-08-07 00:00:00+05:30,12789.55,13003.05,12735.1,12973.85,0,12698.883333333333,12754.125,12643.641666666666,0.008700240047353263,11525.267333370979,1,12840.58,13420.659977243762,12260.500022756238
2024-08-08 00:00:00+05:30,12958.35,12964.05,12777.1,12802.4,0,12904.0,12869.075,12938.925,0.005413050216986868,11525.267333370979,1,12860.46,13398.343198472607,12322.576801527392
2024-08-09 00:00:00+05:30,12981.15,13041.25,12904.65,12972.75,0,12847.85,12870.575,12825.125,0.0035375568674915047,11525.267333370979,1,12886.81,13377.502905185229,12396.11709481477
2024-08-12 00:00:00+05:30,12920.75,13122.9,12834.05,13043.3,0,12972.883333333333,12972.95,12972.816666666666,1.0277848794988859e-05,11525.267333370979,1,12906.662,13380.630400869846,12432.693599130154
2024-08-13 00:00:00+05:30,13090.1,13098.05,12876.4,12906.0,0,13000.083333333334,12978.474999999999,13021.69166666667,0.0033243376645024675,11525.267333370979,1,12916.628,13379.514449210948,12453.741550789053
2024-08-14 00:00:00+05:30,12923.5,12967.05,12785.55,12808.55,0,12960.15,12987.224999999999,12933.075,0.004178192382032447,11525.267333370979,1,12923.578000000001,13374.389787848455,12472.766212151548
2024-08-16 00:00:00+05:30,12900.2,13023.75,12858.0,12999.75,0,12853.716666666665,12876.3,12831.133333333331,0.0035138993520681737,11525.267333370979,1,12937.931999999999,13374.452755867482,12501.411244132516
2024-08-19 00:00:00+05:30,13115.6,13249.85,13104.35,13197.3,0,12960.5,12940.875,12980.125,0.0030284325450407007,11525.267333370979,1,12954.633999999998,13397.572570656379,12511.695429343617
2024-08-20 00:00:00+05:30,13276.4,13302.35,13200.8,13217.65,0,13183.833333333334,13177.1,13190.566666666668,0.0010214530422361088,11525.267333370979,1,12969.12,13421.724881987719,12516.515118012283
2024-08-21 00:00:00+05:30,13237.55,13305.9,13215.8,13258.4,0,13240.266666666668,13251.575,13228.958333333336,0.0017081730478740332,11525.267333370979,1,12974.992,13438.51593308557,12511.46806691443
2024-08-22 00:00:00+05:30,13322.55,13336.8,13206.4,13227.35,0,13260.033333333333,13260.849999999999,13259.216666666667,0.00012317716647253726,11539.295882145889,1,12980.468,13452.475554921652,12508.46044507835
2024-08-23 00:00:00+05:30,13243.05,13272.0,13124.1,13140.45,0,13256.849999999999,13271.599999999999,13242.099999999999,0.0022252646744890378,11539.295882145889,1,12982.312000000002,13456.440201463609,12508.183798536395
2024-08-26 00:00:00+05:30,13238.55,13320.1,13195.65,13293.05,0,13178.85,13198.05,13159.650000000001,0.0029137595465460048,11571.32600498565,1,13004.838,13482.355826497727,12527.320173502272
2024-08-27 00:00:00+05:30,13286.65,13348.4,13250.3,13298.0,0,13269.6,13257.875,13281.325,0.0017671972026286193,11652.794964786224,1,13030.708,13498.78210155136,12562.633898448641
2024-08-28 00:00:00+05:30,13324.75,13344.9,13266.75,13292.15,0,13298.9,13299.349999999999,13298.45,6.767477009360303e-05,11703.250166194777,1,13062.412,13487.69835743827,12637.12564256173
2024-08-29 00:00:00+05:30,13294.9,13435.1,13235.6,13416.45,0,13301.266666666668,13305.825,13296.708333333336,0.0006853983831112551,11741.018159546986,1,13090.652,13512.449345158917,12668.854654841083
2024-08-30 00:00:00+05:30,13500.25,13562.4,13415.7,13456.9,0,13362.383333333333,13335.35,13389.416666666666,0.004046184375791172,11917.415433165106,1,13109.234000000002,13552.458240960612,12666.009759039393
2024-09-02 00:00:00+05:30,13486.0,13607.2,13455.9,13486.55,0,13478.333333333334,13489.05,13467.616666666669,0.0015902065042659082,11980.4168158385,1,13126.726,13593.016609915221,12660.43539008478
2024-09-03 00:00:00+05:30,13510.05,13518.4,13399.8,13416.85,0,13516.549999999997,13531.55,13501.549999999996,0.0022195012780630886,11980.4168158385,1,13136.003999999999,13615.59616333788,12656.411836662119
2024-09-04 00:00:00+05:30,13320.15,13441.35,13274.45,13363.4,0,13445.016666666665,13459.099999999999,13430.93333333333,0.0020949521569950612,11980.4168158385,1,13140.13,13625.66480534263,12654.595194657368
2024-09-05 00:00:00+05:30,13434.1,13463.85,13296.05,13312.3,0,13359.733333333335,13357.900000000001,13361.56666666667,0.0002744565759796512,11980.4168158385,1,13142.428,13630.649278584933,12654.206721415067
2024-09-06 00:00:00+05:30,13314.25,13353.35,12996.45,13024.55,0,13357.4,13379.95,13334.849999999999,0.003376405587913979,11980.4168158385,1,13131.333999999999,13617.154886927587,12645.513113072411
2024-09-09 00:00:00+05:30,13006.25,13016.8,12779.9,12845.7,0,13124.783333333335,13174.900000000001,13074.666666666668,0.007636951467135348,11980.4168158385,1,13119.663999999999,13618.18689698178,12621.141103018217
2024-09-10 00:00:00+05:30,12890.7,12926.9,12798.95,12814.25,0,12880.799999999997,12898.349999999999,12863.249999999996,0.0027249860257128585,11980.4168158385,1,13126.252,13603.656187228295,12648.847812771706
2024-09-11 00:00:00+05:30,12842.85,12849.5,12524.9,12568.3,0,12846.699999999999,12862.925,12830.474999999999,0.002525940513906352,11980.4168158385,1,13125.447999999999,13606.526245177545,12644.369754822452
2024-09-12 00:00:00+05:30,12650.0,12800.95,12590.05,12770.3,0,12647.566666666666,12687.2,12607.93333333333,0.006267345233734295,11980.4168158385,1,13117.305999999999,13614.97538127145,12619.636618728548
2024-09-13 00:00:00+05:30,12779.65,12832.75,12666.4,12684.25,0,12720.433333333334,12695.5,12745.366666666669,0.003920201879915145,11980.4168158385,1,13112.579999999998,13624.17060429127,12600.989395708726
2024-09-16 00:00:00+05:30,12742.1,12758.4,12626.8,12697.6,0,12727.800000000001,12749.575,12706.025000000001,0.0034216439604644374,11980.4168158385,1,13101.573999999999,13636.050728862077,12567.09727113792
2024-09-17 00:00:00+05:30,12732.5,12756.1,12681.6,12714.25,0,12694.266666666665,12692.599999999999,12695.93333333333,0.0002625857342421346,11980.4168158385,1,13088.412,13643.778783507178,12533.045216492823
2024-09-18 00:00:00+05:30,12737.2,12752.85,12534.0,12584.0,0,12717.316666666666,12718.85,12715.783333333331,0.00024114101638338288,11980.4168158385,1,13075.532,13661.325358705191,12489.738641294807
2024-09-19 00:00:00+05:30,12593.5,12620.0,12284.95,12414.8,0,12623.616666666667,12643.425,12603.808333333334,0.0031382976616578426,11980.4168158385,1,13059.782,13692.717692707489,12426.84630729251
2024-09-20 00:00:00+05:30,12467.6,12534.7,12422.95,12501.35,0,12439.916666666666,12452.475,12427.358333333332,0.0020190381768368177,11980.4168158385,1,13039.845999999998,13709.42542615877,12370.266573841225
2024-09-23 00:00:00+05:30,12577.7,12746.75,12538.35,12737.85,0,12486.333333333334,12478.825,12493.841666666667,0.0012026482287300587,11980.4168158385,1,13021.468,13697.937641523633,12344.998358476369
2024-09-24 00:00:00+05:30,12736.6,12843.0,12711.1,12785.95,0,12674.316666666666,12642.55,12706.083333333332,0.005012762029248087,11980.4168158385,1,13004.2,13681.795348861777,12326.604651138225
2024-09-25 00:00:00+05:30,12773.9,12803.4,12717.15,12786.65,0,12780.016666666668,12777.05,12782.983333333337,0.0004642664785260797,11980.4168158385,1,12985.33,13659.82596529491,12310.83403470509
2024-09-26 00:00:00+05:30,12784.9,12850.15,12683.95,12823.7,0,12769.066666666666,12760.275,12777.858333333332,0.0013770257288446132,11980.4168158385,1,12969.184,13639.042288128998,12299.325711871
2024-09-27 00:00:00+05:30,12842.3,13152.3,12806.2,13128.25,0,12785.933333333334,12767.05,12804.81666666667,0.002953766900083169,11980.4168158385,1,12968.696000000002,13638.072101705995,12299.319898294008
2024-09-30 00:00:00+05:30,13089.3,13183.75,12926.85,13035.6,0,13028.916666666666,12979.25,13078.583333333332,0.007624066979219208,11980.4168158385,1,12958.397999999997,13615.302460924959,12301.493539075036
2024-10-01 00:00:00+05:30,13038.2,13110.65,12931.7,12947.9,0,13048.733333333332,13055.3,13042.166666666664,0.0010064833879151768,11980.4168158385,1,12944.393999999998,13586.502972881637,12302.28502711836
2024-10-03 00:00:00+05:30,12711.2,12866.25,12570.75,12595.7,0,12996.75,13021.175,12972.325,0.0037586319656836165,11980.4168158385,1,12916.536,13556.304851707486,12276.767148292514
2024-10-04 00:00:00+05:30,12582.9,12660.95,12402.6,12462.5,0,12677.566666666666,12718.5,12636.633333333331,0.006457600959174759,11980.4168158385,1,12878.378,13508.042673348535,12248.713326651467
2024-10-07 00:00:00+05:30,12521.9,12533.35,12111.85,12180.1,0,12508.683333333334,12531.775000000001,12485.591666666667,0.003692101886556216,11980.4168158385,1,12827.305999999999,13468.0156985805,12186.596301419497
2024-10-08 00:00:00+05:30,12138.75,12368.4,12064.3,12334.85,0,12275.1,12322.6,12227.6,0.007739244486806625,11980.4168158385,1,12781.238000000001,13390.570025272855,12171.905974727148
2024-10-09 00:00:00+05:30,12391.0,12449.8,12240.85,12252.55,0,12255.849999999999,12216.349999999999,12295.349999999999,0.006445901345071946,11980.4168158385,1,12734.666000000001,13320.064201376737,12149.267798623265
2024-10-10 00:00:00+05:30,12307.55,12409.1,12225.35,12247.1,0,12314.4,12345.325,12283.474999999999,0.005022575196518075,11980.4168158385,1,12690.014,13246.343143237274,12133.684856762724
2024-10-11 00:00:00+05:30,12262.3,12331.75,12237.05,12306.55,0,12293.85,12317.225,12270.475,0.0038027143653127375,11980.4168158385,1,12649.784,13164.173995796109,12135.39400420389
2024-10-14 00:00:00+05:30,12350.5,12357.4,12218.7,12289.45,0,12291.783333333333,12284.4,12299.166666666666,0.0012013445296112247,11980.4168158385,1,12620.38,13129.73375997348,12111.026240026518
2024-10-15 00:00:00+05:30,12288.9,12359.25,12205.7,12255.95,0,12288.516666666668,12288.05,12288.983333333337,7.595166761417703e-05,11980.4168158385,1,12596.79,13116.733958517765,12076.846041482237
2024-10-16 00:00:00+05:30,12252.5,12356.95,12193.45,12283.65,0,12273.633333333333,12282.475,12264.791666666666,0.0014407578304713603,11980.4168158385,1,12575.566,13101.553392030573,12049.578607969428
2024-10-17 00:00:00+05:30,12292.6,12320.55,12117.85,12128.6,0,12278.016666666668,12275.2,12280.833333333336,0.0004588146022499587,11980.4168158385,1,12557.978000000001,13112.397980937849,12003.558019062153
2024-10-18 00:00:00+05:30,12076.5,12135.55,11920.75,12104.25,0,12189.0,12219.2,12158.8,0.004955287554352404,11980.4168158385,1,12531.336000000001,13106.025903526352,11956.64609647365
2024-10-21 00:00:00+05:30,12119.8,12160.35,11935.35,11953.65,0,12053.516666666668,12028.15,12078.883333333337,0.004209006776722467,13542.316747107745,-1,12502.112000000001,13115.7132257347,11888.510774265302
2024-10-22 00:00:00+05:30,11952.2,11987.2,11646.4,11672.05,0,12016.449999999999,12047.85,11985.049999999997,0.005226169126489347,13346.912077223435,-1,12461.09,13149.494840772584,11772.685159227416
2024-10-23 00:00:00+05:30,11632.75,11757.75,11503.15,11640.1,0,11768.549999999997,11816.8,11720.299999999996,0.008199820708583782,13170.6455941345,-1,12418.124,13169.194203972389,11667.05379602761
2024-10-24 00:00:00+05:30,11638.1,11693.3,11579.65,11648.6,0,11633.666666666666,11630.45,11636.883333333331,0.000552992750923813,13146.884770369117,-1,12380.708,13186.220878446476,11575.195121553525
2024-10-25 00:00:00+05:30,11670.8,11683.0,11306.7,11352.2,0,11640.516666666665,11636.474999999999,11644.55833333333,0.0006944136213884082,13050.207379554353,-1,12338.204,13238.587955840578,11437.820044159422
2024-10-28 00:00:00+05:30,11367.5,11483.0,11244.15,11371.8,0,11447.300000000001,11494.85,11399.750000000002,0.00830763586173146,12923.59608437218,-1,12293.022000000003,13266.51921482043,11319.524785179576
2024-10-29 00:00:00+05:30,11330.0,11428.45,11206.0,11409.55,0,11366.316666666666,11363.575,11369.05833333333,0.0004824195466426331,12877.131240997292,-1,12239.89,13254.596322833915,11225.183677166084
2024-10-30 00:00:00+05:30,11382.25,11480.9,11300.45,11366.9,0,11348.0,11317.225,11378.775,0.005423863235812414,12877.131240997292,-1,12183.127999999999,13227.623105619517,11138.63289438048
2024-10-31 00:00:00+05:30,11361.5,11409.5,11288.2,11347.1,0,11382.75,11390.675,11374.825,0.001392457885835896,12868.928551703104,-1,12125.546,13189.153033041399,11061.938966958602
2024-11-01 00:00:00+05:30,11399.9,11460.25,11394.85,11442.25,0,11348.266666666668,11348.85,11347.683333333336,0.00010280571482260797,12868.928551703104,-1,12070.288,13126.584379347732,11013.991620652268
2024-11-04 00:00:00+05:30,11456.8,11463.15,11033.45,11158.2,0,11432.449999999999,11427.55,11437.349999999999,0.0008572090846668276,12799.93511324958,-1,11991.486,13013.710226094809,10969.261773905193
2024-11-05 00:00:00+05:30,11100.1,11258.35,11057.9,11245.15,0,11218.266666666668,11248.3,11188.233333333337,0.005354362527781658,12703.820708719597,-1,11919.868,12888.950430706042,10950.78556929396
2024-11-06 00:00:00+05:30,11325.55,11551.65,11283.55,11530.95,0,11187.133333333333,11158.125,11216.141666666666,0.005186017269839735,12703.820708719597,-1,11863.19,12747.144954507938,10979.235045492063
2024-11-07 00:00:00+05:30,11549.65,11583.3,11439.9,11452.35,0,11455.383333333331,11417.599999999999,11493.166666666664,0.006596607417473215,12703.820708719597,-1,11817.456,12662.538802721207,10972.373197278794
2024-11-08 00:00:00+05:30,11425.85,11437.4,11177.5,11228.1,0,11491.849999999999,11511.599999999999,11472.099999999999,0.0034372185505379903,12703.820708719597,-1,11768.08,12600.795067234361,10935.364932765639
2024-11-11 00:00:00+05:30,11174.75,11234.2,11088.2,11135.1,0,11281.0,11307.45,11254.55,0.004689300593919108,12701.723139727752,-1,11726.28,12576.791572642682,10875.76842735732
2024-11-12 00:00:00+05:30,11177.95,11257.95,11003.45,11033.85,0,11152.5,11161.2,11143.8,0.001560188298587891,12680.862214138642,-1,11674.24,12528.63662124749,10819.84337875251
2024-11-13 00:00:00+05:30,11001.45,11034.45,10807.5,10825.0,0,11098.416666666666,11130.7,11066.133333333331,0.005817646661310788,12472.676725573096,-1,11617.138,12499.65350253983,10734.622497460172
2024-11-14 00:00:00+05:30,10827.5,10876.15,10749.2,10810.3,0,10888.983333333334,10920.975,10856.991666666667,0.0058759694431221995,12337.854656550171,-1,11559.666000000001,12457.598714057754,10661.733285942248
2024-11-18 00:00:00+05:30,10780.05,10805.2,10572.8,10637.15,0,10811.883333333333,10812.675,10811.091666666667,0.00014644380488741129,12219.672470288166,-1,11492.89,12406.869776581038,10578.910223418961
2024-11-19 00:00:00+05:30,10691.45,10846.6,10572.0,10602.95,0,10671.716666666667,10689.0,10654.433333333334,0.003239091492621371,12219.672470288166,-1,11425.43,12343.228063192073,10507.631936807928
2024-11-21 00:00:00+05:30,10547.75,10569.5,10340.6,10446.45,0,10673.85,10709.3,10638.400000000001,0.006642401757566184,12012.988228617573,-1,11353.05,12282.770370003323,10423.329629996675
2024-11-22 00:00:00+05:30,10490.15,10703.15,10460.85,10677.05,0,10452.183333333332,10455.05,10449.316666666666,0.0005485297330223105,12012.988228617573,-1,11288.785999999998,12173.327724292933,10404.244275707064
2024-11-25 00:00:00+05:30,10883.7,11077.55,10865.0,10979.0,0,10613.683333333332,10582.0,10645.366666666665,0.005970280502684268,12012.988228617573,-1,11242.802,12065.27675267215,10420.327247327848
2024-11-26 00:00:00+05:30,11021.15,11045.85,10901.7,10923.95,0,10973.85,10971.275,10976.425000000001,0.00046929746624944344,12012.988228617573,-1,11195.59,11947.308469640808,10443.871530359193
2024-11-27 00:00:00+05:30,10959.6,11000.35,10845.7,10984.85,0,10957.166666666666,10973.775000000001,10940.55833333333,0.0030315014526265116,12012.988228617573,-1,11156.838,11845.485085975914,10468.190914024086
