date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-07-21 00:00:00+05:30,2900.2,2903.55,2878.2,2881.9,0,3807.383333333333,3805.2,3809.5666666666666,0.0011468944112973795,-3093.032892240434,1,3251.5019999999995,4246.393630472382,2256.610369527617
2016-07-21 09:15:00+05:30,3823.65,3825.7,3800.0,3802.15,0,2887.883333333333,2890.875,2884.8916666666664,0.002071875018035208,-3059.763673488784,1,3308.038,4260.111333427629,2355.9646665723712
2016-07-22 00:00:00+05:30,2886.55,2910.95,2867.1,2908.7,0,3809.2833333333333,3812.85,3805.7166666666667,0.001872618209024413,-3059.763673488784,1,3289.428,4253.730097510939,2325.125902489061
2016-07-22 09:15:00+05:30,3812.25,3820.0,3798.8,3812.5,0,2895.5833333333335,2889.0249999999996,2902.1416666666673,0.004529887472300122,-3030.906201487263,1,3331.514,4291.609065926285,2371.418934073715
2016-07-25 00:00:00+05:30,2910.3,2937.35,2907.4,2934.55,0,3810.433333333333,3809.4,3811.466666666666,0.000542370509040712,-3030.906201487263,1,3298.998,4255.599171013289,2342.3968289867107
2016-07-25 09:15:00+05:30,3813.5,3855.25,3812.65,3852.65,0,2926.433333333333,2922.375,2930.491666666666,0.0027735696467825043,-2971.163075290662,1,3342.798,4296.510588353534,2389.085411646465
2016-07-26 00:00:00+05:30,2940.35,2955.85,2915.6,2921.6,0,3840.183333333333,3833.95,3846.416666666666,0.0032463727860213903,-2971.163075290662,1,3309.706,4262.168916157893,2357.2430838421074
2016-07-26 09:15:00+05:30,3857.5,3859.85,3811.5,3818.65,0,2931.0166666666664,2935.725,2926.308333333333,0.003212764626608618,-2950.506250187874,1,3352.562,4296.3129303963615,2408.8110696036383
2016-07-27 00:00:00+05:30,2932.3,2951.45,2912.15,2930.8,0,3830.0,3835.675,3824.325,0.0029634464751959176,-2950.506250187874,1,3319.7940000000003,4262.958379446127,2376.629620553874
2016-07-27 09:15:00+05:30,3830.65,3851.7,3809.7,3830.15,0,2931.466666666667,2931.8,2931.133333333334,0.00022741744746636276,-2924.9638401731463,1,3361.2859999999996,4299.32631108263,2423.245688917369
2016-07-28 00:00:00+05:30,2933.75,2939.3,2926.45,2932.5,0,3830.5166666666664,3830.7,3830.333333333333,9.572250914805782e-05,-2924.9638401731463,1,3326.716,4261.711107888805,2391.720892111195
2016-07-28 09:15:00+05:30,3849.75,3882.7,3840.55,3878.2,0,2932.75,2932.875,2932.625,8.524422470377632e-05,-2873.3653551035713,1,3368.8940000000002,4304.4609328572915,2433.3270671427094
2016-07-29 00:00:00+05:30,2938.6,2959.3,2932.1,2937.7,0,3867.15,3861.625,3872.675,0.0028574014455090137,-2873.3653551035713,1,3334.448,4267.566403410841,2401.3295965891584
2016-07-29 09:15:00+05:30,3876.45,3897.7,3872.3,3883.9,0,2943.033333333333,2945.7,2940.366666666666,0.00181218923786137,-2845.0787912634514,1,3376.466,4310.163845224031,2442.768154775969
2016-08-01 00:00:00+05:30,2950.85,2965.3,2924.85,2948.0,0,3884.633333333333,3885.0,3884.2666666666664,0.00018877800564624098,-2845.0787912634514,1,3342.882,4275.40998215603,2410.35401784397
2016-08-01 09:15:00+05:30,3899.9,3920.35,3882.05,3900.2,0,2946.0499999999997,2945.075,2947.0249999999996,0.0006619032263538698,-2831.291254028397,1,3384.886,4319.441602420744,2450.3303975792564
2016-08-02 00:00:00+05:30,2951.1,2955.85,2915.85,2921.3,0,3900.8666666666663,3901.2,3900.533333333333,0.00017090219267520976,-2831.291254028397,1,3349.41,4284.3296466007105,2414.4903533992892
2016-08-02 09:15:00+05:30,3912.65,3945.8,3908.05,3917.35,0,2931.0,2935.85,2926.15,0.003309450699419931,-2829.1922197125696,1,3392.0040000000004,4329.511097325668,2454.496902674333
2016-08-03 00:00:00+05:30,2927.05,2928.7,2893.0,2898.6,0,3923.7333333333336,3926.925,3920.541666666667,0.001626851977708274,-2829.1922197125696,1,3354.756,4293.720882546731,2415.7911174532683
2016-08-03 09:15:00+05:30,3927.1,3927.1,3858.8,3863.8,0,2906.7666666666664,2910.85,2902.683333333333,0.002809536369161716,-2829.1922197125696,1,3396.3259999999996,4329.719793474114,2462.9322065258843
2016-08-04 00:00:00+05:30,2917.8,2921.3,2893.85,2913.25,0,3883.2333333333336,3892.95,3873.5166666666673,0.005004420714696297,-2829.1922197125696,1,3360.788,4297.3869913639655,2424.189008636034
2016-08-04 09:15:00+05:30,3892.35,3893.7,3852.15,3868.3,0,2909.4666666666667,2907.575,2911.3583333333336,0.0013003528710876305,-2829.1922197125696,1,3401.55,4334.2423805842955,2468.857619415705
2016-08-05 00:00:00+05:30,2932.55,3002.9,2932.15,3000.45,0,3871.3833333333337,3872.925,3869.841666666667,0.000796442270850565,-2829.1922197125696,1,3369.89,4301.158329967254,2438.621670032746
2016-08-05 09:15:00+05:30,3882.65,3931.1,3882.65,3926.9,0,2978.5,2967.525,2989.475,0.0073694812825247,-2829.1922197125696,1,3411.8340000000003,4345.214636062266,2478.4533639377346
2016-08-08 00:00:00+05:30,3015.95,3026.55,3010.3,3021.05,0,3913.5499999999997,3906.875,3920.2249999999995,0.003411225102528256,-2829.1922197125696,1,3380.2059999999997,4310.820196461669,2449.59180353833
2016-08-08 09:15:00+05:30,3945.0,3946.45,3924.65,3941.9,0,3019.3000000000006,3018.425,3020.175000000001,0.0005796045440999268,-2811.3565519195126,1,3422.606,4355.130716807013,2490.081283192987
2016-08-09 00:00:00+05:30,3028.4,3030.75,2993.25,3003.45,0,3937.6666666666665,3935.55,3939.783333333333,0.001075086768813849,-2811.3565519195126,1,3390.658,4323.707701432887,2457.608298567113
2016-08-09 09:15:00+05:30,3942.85,3942.85,3896.4,3918.1,0,3009.15,3012.0,3006.3,0.0018942226210058714,-2811.3565519195126,1,3431.034,4364.525675258007,2497.542324741993
2016-08-10 00:00:00+05:30,3011.15,3015.9,2943.75,2948.35,0,3919.116666666667,3919.625,3918.6083333333336,0.00025941219747641027,-2811.3565519195126,1,3396.468,4334.882769653589,2458.0532303464106
2016-08-10 09:15:00+05:30,3925.8,3925.8,3855.7,3860.25,0,2969.3333333333335,2979.825,2958.841666666667,0.007066681634485631,-2811.3565519195126,1,3433.4959999999996,4369.131649992025,2497.860350007974
2016-08-11 00:00:00+05:30,2952.7,2964.1,2910.2,2945.25,0,3880.5833333333335,3890.75,3870.416666666667,0.005239762063263606,-2811.3565519195126,1,3397.2,4335.376701906415,2459.0232980935843
2016-08-11 09:15:00+05:30,3863.35,3887.2,3841.4,3881.05,0,2939.85,2937.1499999999996,2942.55,0.001836828409612921,-2811.3565519195126,1,3435.578,4371.2865627822375,2499.8694372177624
2016-08-12 00:00:00+05:30,2947.0,2977.65,2935.35,2965.5,0,3869.8833333333337,3864.3,3875.466666666667,0.002885530571550469,-2811.3565519195126,1,3401.452,4341.009792785521,2461.8942072144796
2016-08-12 09:15:00+05:30,3883.4,3921.0,3883.4,3901.75,0,2959.5,2956.5,2962.5,0.0020273694880892043,-2811.3565519195126,1,3440.29,4379.087555599715,2501.4924444002845
2016-08-16 00:00:00+05:30,2968.45,2993.4,2964.6,2991.15,0,3902.0499999999997,3902.2,3901.8999999999996,7.68826642406381e-05,-2811.3565519195126,1,3406.73,4347.36462789757,2466.0953721024302
2016-08-16 09:15:00+05:30,3907.95,3915.8,3873.9,3887.7,0,2983.0499999999997,2979.0,2987.0999999999995,0.002715341680494613,-2811.3565519195126,1,3444.9380000000006,4383.012722942689,2506.8632770573126
2016-08-17 00:00:00+05:30,2987.35,3011.0,2987.0,3008.65,0,3892.466666666667,3894.8500000000004,3890.083333333334,0.001224587665062366,-2811.3565519195126,1,3410.156,4345.872857311014,2474.4391426889865
2016-08-17 09:15:00+05:30,3886.95,3913.7,3885.6,3903.0,0,3002.2166666666667,2999.0,3005.4333333333334,0.0021428611081811973,-2780.78724152051,1,3448.768,4382.979633787549,2514.5563662124514
2016-08-18 00:00:00+05:30,3017.7,3040.55,3012.85,3038.5,0,3900.7666666666664,3899.6499999999996,3901.883333333333,0.0005725370226366379,-2780.78724152051,1,3414.952,4344.905808091564,2484.998191908437
2016-08-18 09:15:00+05:30,3913.75,3922.5,3902.85,3906.65,0,3030.633333333333,3026.7,3034.5666666666666,0.0025957170668397546,-2730.808281785302,1,3453.298,4382.129557810134,2524.4664421898656
2016-08-19 00:00:00+05:30,3048.5,3063.7,3035.15,3059.65,0,3910.6666666666665,3912.675,3908.658333333333,0.0010271053528811797,-2730.808281785302,1,3419.6760000000004,4342.196614022256,2497.1553859777446
2016-08-19 09:15:00+05:30,3911.0,3919.05,3899.75,3910.0,0,3052.8333333333335,3049.425,3056.241666666667,0.0022328984003930573,-2688.125392493334,1,3459.224,4377.65436975919,2540.7936302408107
2016-08-22 00:00:00+05:30,3059.15,3065.55,3025.3,3030.15,0,3909.6,3909.4,3909.7999999999997,0.00010231225700829655,-2688.125392493334,1,3423.736,4337.165122601201,2510.306877398799
2016-08-22 09:15:00+05:30,3914.35,3915.3,3891.6,3900.95,0,3040.3333333333335,3045.425,3035.241666666667,0.0033494134415086264,-2662.478761721858,1,3463.83,4369.499425342383,2558.1605746576174
2016-08-23 00:00:00+05:30,3029.65,3029.65,2976.8,3000.8,0,3902.6166666666663,3903.45,3901.783333333333,0.0004270638930291138,-2662.478761721858,1,3429.31,4337.152448445764,2521.467551554236
2016-08-23 09:15:00+05:30,3902.0,3902.0,3865.55,3890.8,0,3002.4166666666665,3003.2250000000004,3001.6083333333327,0.0005384551333651328,-2662.478761721858,1,3468.4120000000003,4368.149106617262,2568.6748933827384
2016-08-24 00:00:00+05:30,3005.75,3023.45,3005.4,3019.2,0,3886.116666666667,3883.775,3888.4583333333335,0.0012051448103719807,-2662.478761721858,1,3434.448,4335.344003534259,2533.5519964657406
2016-08-24 09:15:00+05:30,3897.55,3913.45,3894.15,3908.5,0,3016.0166666666664,3014.425,3017.6083333333327,0.0010554760417987802,-2622.8234414055187,1,3470.77,4371.966884149075,2569.5731158509248
2016-08-25 00:00:00+05:30,3025.1,3028.7,2992.05,2995.45,0,3905.366666666667,3903.8,3906.9333333333334,0.0008023147634451427,-2622.8234414055187,1,3433.5119999999997,4333.213680460807,2533.8103195391923
2016-08-25 09:15:00+05:30,3922.15,3925.4,3881.0,3885.3,0,3005.4,3010.375,3000.425,0.0033107073933585605,-2618.463923599328,1,3468.0820000000003,4368.149093890229,2568.014906109772
2016-08-26 00:00:00+05:30,3004.0,3013.75,2988.9,3002.15,0,3897.2333333333336,3903.2,3891.2666666666673,0.0030620012487488947,-2618.463923599328,1,3430.492,4326.75256598737,2534.2314340126304
2016-08-26 09:15:00+05:30,3894.8,3898.55,3870.9,3886.45,0,3001.6,3001.325,3001.875,0.0001832356076759668,-2617.5847919891403,1,3465.812,4361.567683779903,2570.056316220097
2016-08-29 00:00:00+05:30,3001.45,3023.75,2995.3,3019.75,0,3885.3000000000006,3884.7250000000004,3885.875000000001,0.000295987439837476,-2617.5847919891403,1,3429.8779999999997,4322.244704479722,2537.5112955202776
2016-08-29 09:15:00+05:30,3888.55,3899.85,3867.0,3896.1,0,3012.933333333333,3009.525,3016.341666666666,0.0022624684692655102,-2595.072824297191,1,3467.788,4355.621689957754,2579.954310042246
2016-08-30 00:00:00+05:30,3035.15,3065.65,3033.75,3062.9,0,3887.65,3883.425,3891.875,0.0021735495736498445,-2595.072824297191,1,3435.8940000000002,4322.327873143395,2549.4601268566057
2016-08-30 09:15:00+05:30,3909.95,3951.4,3909.6,3949.6,0,3054.1,3049.7,3058.5,0.0028813725811205207,-2520.6632748722914,1,3476.0679999999998,4360.9494505367375,2591.1865494632616
2016-08-31 00:00:00+05:30,3063.05,3079.7,3047.6,3053.45,0,3936.866666666667,3930.5,3943.2333333333336,0.00323438267319194,-2520.6632748722914,1,3442.9640000000004,4326.687356495686,2559.240643504315
2016-08-31 09:15:00+05:30,3956.5,3978.25,3952.4,3959.05,0,3060.25,3063.6499999999996,3056.8500000000004,0.0022220406829505015,-2481.468674122303,1,3482.7059999999997,4366.32861551864,2599.0833844813596
2016-09-01 00:00:00+05:30,3046.25,3059.65,3024.55,3035.65,0,3963.2333333333336,3965.325,3961.1416666666673,0.001055535463468166,-2481.468674122303,1,3448.062,4331.164423631597,2564.959576368403
2016-09-01 09:15:00+05:30,3968.05,3983.45,3936.5,3943.1,0,3039.9500000000003,3042.1000000000004,3037.8,0.001414496948963036,-2481.468674122303,1,3486.14,4369.24656299226,2603.0334370077403
2016-09-02 00:00:00+05:30,3038.8,3043.4,3014.85,3039.1,0,3954.35,3959.975,3948.725,0.00284496819957768,-2481.468674122303,1,3452.196,4336.18893749215,2568.2030625078496
2016-09-02 09:15:00+05:30,3948.6,3979.15,3933.6,3973.4,0,3032.4500000000003,3029.125,3035.7750000000005,0.002192946297548367,-2481.468674122303,1,3490.7859999999996,4378.183346184899,2603.3886538151
2016-09-06 00:00:00+05:30,3054.45,3072.9,3052.25,3071.35,0,3962.0499999999997,3956.375,3967.7249999999995,0.002864678638583424,-2481.468674122303,1,3457.52,4342.96256233818,2572.0774376618206
2016-09-06 09:15:00+05:30,3984.65,4035.4,3983.3,4031.55,0,3065.5,3062.575,3068.425,0.001908334692546196,-2465.7502506751835,1,3497.242,4392.968750155427,2601.515249844573
2016-09-07 00:00:00+05:30,3078.45,3084.7,3064.65,3073.0,0,4016.75,4009.3500000000004,4024.1499999999996,0.0036845708595255548,-2465.7502506751835,1,3463.896,4358.243363352742,2569.5486366472583
2016-09-07 09:15:00+05:30,4032.55,4032.55,4010.85,4018.5,0,3074.116666666667,3074.675,3073.5583333333334,0.000363247979094305,-2465.7502506751835,1,3502.25,4406.152877526121,2598.3471224738787
2016-09-08 00:00:00+05:30,3079.5,3103.95,3077.3,3091.1,0,4020.633333333333,4021.7,4019.5666666666666,0.0005305963405433337,-2465.7502506751835,1,3469.4939999999997,4371.266738252826,2567.721261747173
2016-09-08 09:15:00+05:30,4019.7,4069.1,4019.45,4067.0,0,3090.7833333333333,3090.625,3090.9416666666666,0.00010245514891045076,-2465.7502506751835,1,3510.968,4423.410953780674,2598.5250462193253
2016-09-09 00:00:00+05:30,3091.55,3097.1,3063.85,3070.0,0,4051.85,4044.2749999999996,4059.425,0.0037390327874922678,-2465.7502506751835,1,3477.73,4391.4650688246575,2563.9949311753426
2016-09-09 09:15:00+05:30,4065.7,4065.7,4001.85,4006.0,0,3076.9833333333336,3080.475,3073.4916666666672,0.002269538888196556,-2465.7502506751835,1,3517.938,4432.652249273511,2603.223750726489
2016-09-12 00:00:00+05:30,3024.85,3027.65,2973.35,2979.5,0,4024.5166666666664,4033.7749999999996,4015.258333333333,0.004600966575696401,-2465.7502506751835,1,3481.486,4406.434360729399,2556.537639270601
2016-09-12 09:15:00+05:30,3953.45,3953.45,3911.8,3922.35,0,2993.5,3000.5,2986.5,0.004676799732754301,-2465.7502506751835,1,3517.612,4438.054042620828,2597.1699573791716
2016-09-14 00:00:00+05:30,2979.5,3017.2,2974.95,3013.15,0,3929.2000000000003,3932.625,3925.7750000000005,0.0017433574264479929,-2465.7502506751835,1,3481.798,4408.271496860003,2555.324503139997
2016-09-14 09:15:00+05:30,3923.25,3946.6,3922.65,3941.85,0,3001.7666666666664,2996.075,3007.458333333333,0.0037922112533729734,-2465.7502506751835,1,3519.6540000000005,4440.870037602474,2598.4379623975265
2016-09-15 00:00:00+05:30,3023.4,3025.1,2989.05,3002.95,0,3937.0333333333333,3934.625,3939.4416666666666,0.0012234254218489234,-2465.7502506751835,1,3484.36,4414.404131426032,2554.315868573968
2016-09-15 09:15:00+05:30,3948.1,3960.8,3933.45,3953.3,0,3005.6999999999994,3007.075,3004.324999999999,0.0009149283028914762,-2465.7502506751835,1,3522.406,4448.242169230822,2596.569830769178
2016-09-16 00:00:00+05:30,3020.7,3045.8,2998.7,3013.55,0,3949.183333333333,3947.125,3951.241666666666,0.0010424096121136974,-2465.7502506751835,1,3487.49,4421.578393675889,2553.401606324111
2016-09-16 09:15:00+05:30,3963.8,4011.15,3959.15,3972.45,0,3019.35,3022.25,3016.45,0.0019209432493749257,-2465.7502506751835,1,3525.598,4457.980500685208,2593.215499314791
2016-09-19 00:00:00+05:30,3020.7,3043.85,3019.3,3040.8,0,3980.9166666666665,3985.15,3976.683333333333,0.0021268133386365333,-2465.7502506751835,1,3491.3860000000004,4429.6271538703695,2553.1448461296313
2016-09-19 09:15:00+05:30,3981.75,3987.0,3963.95,3967.6,0,3034.65,3031.575,3037.7250000000004,0.0020265928525531923,-2465.7502506751835,1,3527.5739999999996,4466.704928516361,2588.443071483638
2016-09-20 00:00:00+05:30,3047.5,3055.15,3031.1,3038.95,0,3972.85,3975.475,3970.225,0.0013214694740551493,-2465.7502506751835,1,3491.1480000000006,4432.616577268515,2549.6794227314854
2016-09-20 09:15:00+05:30,3971.4,3972.3,3934.75,3938.75,0,3041.7333333333336,3043.125,3040.341666666667,0.0009150484372943656,-2465.7502506751835,1,3526.56,4466.107723535108,2587.0122764648922
2016-09-21 00:00:00+05:30,3041.45,3057.25,3033.4,3039.7,0,3948.6,3953.525,3943.6749999999997,0.0024945550321633907,-2465.7502506751835,1,3489.7860000000005,4430.710134038448,2548.861865961553
2016-09-21 09:15:00+05:30,3945.75,3963.9,3934.8,3938.6,0,3043.4499999999994,3045.325,3041.574999999999,0.0012321542985759288,-2465.7502506751835,1,3525.9039999999995,4463.641333338074,2588.166666661925
2016-09-22 00:00:00+05:30,3074.05,3083.95,3065.35,3079.5,0,3945.766666666667,3949.3500000000004,3942.1833333333334,0.001816292566717149,-2465.7502506751835,1,3491.36,4428.70411994742,2554.0158800525805
2016-09-22 09:15:00+05:30,3971.5,3986.45,3961.3,3976.0,0,3076.2666666666664,3074.6499999999996,3077.883333333333,0.0010510575589459874,-2465.7502506751835,1,3528.836,4465.772544498081,2591.899455501919
2016-09-23 00:00:00+05:30,3084.8,3100.1,3074.35,3081.45,0,3974.5833333333335,3973.875,3975.291666666667,0.0003564314917707021,-2465.7502506751835,1,3493.1580000000004,4427.588919300086,2558.727080699915
2016-09-23 09:15:00+05:30,3982.45,3983.95,3962.2,3965.7,0,3085.2999999999997,3087.225,3083.3749999999995,0.0012478527209672848,-2465.7502506751835,1,3528.9320000000002,4464.507683258177,2593.356316741824
2016-09-26 00:00:00+05:30,3076.9,3096.1,3056.6,3063.65,0,3970.6166666666663,3973.075,3968.158333333333,0.0012382627383656535,-2465.7502506751835,1,3490.216,4419.47599708155,2560.95600291845
2016-09-26 09:15:00+05:30,3963.2,3963.9,3914.3,3921.2,0,3072.116666666667,3076.35,3067.8833333333337,0.002755971724163983,-2465.7502506751835,1,3524.144,4451.930714852074,2596.3572851479257
2016-09-27 00:00:00+05:30,3077.5,3083.2,3043.1,3050.25,0,3933.1333333333337,3939.1000000000004,3927.166666666667,0.0030340525789447075,-2465.7502506751835,1,3485.4139999999998,4408.245600898019,2562.58239910198
2016-09-27 09:15:00+05:30,3934.1,3939.3,3910.9,3915.0,0,3058.85,3063.1499999999996,3054.55,0.002811514131127533,-2465.7502506751835,1,3518.37,4441.367003245407,2595.3729967545924
2016-09-28 00:00:00+05:30,3051.55,3081.0,3047.3,3076.3,0,3921.7333333333336,3925.1000000000004,3918.366666666667,0.0017169278890287226,-2465.7502506751835,1,3478.742,4389.099575760208,2568.384424239793
2016-09-28 09:15:00+05:30,3922.6,3943.3,3918.8,3935.05,0,3068.2000000000003,3064.15,3072.2500000000005,0.002639984355648381,-2465.7502506751835,1,3513.344,4424.686546497201,2602.001453502799
2016-09-29 00:00:00+05:30,3094.85,3100.1,2983.0,2994.95,0,3932.3833333333337,3931.05,3933.716666666667,0.0006781298873033664,-2465.7502506751835,1,3472.902,4382.938592881847,2562.8654071181527
2016-09-29 09:15:00+05:30,3959.15,3961.6,3841.95,3863.05,0,3026.0166666666664,3041.55,3010.4833333333327,0.010266521995362722,-2465.7502506751835,1,3508.244,4407.451184722188,2609.0368152778124
2016-09-30 00:00:00+05:30,2983.1,3041.6,2982.75,3029.75,0,3888.8666666666663,3901.7749999999996,3875.958333333333,0.006638609363482062,-2465.7502506751835,1,3472.54,4374.022165769241,2571.057834230759
2016-09-30 09:15:00+05:30,3859.95,3888.45,3834.15,3879.2,0,3018.0333333333333,3012.175,3023.8916666666664,0.003882219105156639,-2465.7502506751835,1,3507.1820000000002,4401.923935925663,2612.4400640743374
2017-01-02 00:00:00+05:30,3047.85,3076.5,3039.45,3073.15,0,3867.2666666666664,3861.3,3873.2333333333327,0.0030857280766775374,-2465.7502506751835,1,3472.434,4364.4233715599985,2580.4446284400015
2017-01-02 09:15:00+05:30,3520.85,3549.3,3492.7,3546.0,0,3063.0333333333333,3057.975,3068.0916666666667,0.0033028261744893804,-2465.7502506751835,1,3494.1560000000004,4365.567002143078,2622.744997856923
2017-01-03 00:00:00+05:30,3083.7,3102.1,3074.3,3091.5,0,3529.3333333333335,3521.0,3537.666666666667,0.0047223271628259265,-2465.7502506751835,1,3459.684,4323.868495449901,2595.499504550099
2017-01-03 09:15:00+05:30,3547.4,3564.15,3532.8,3553.45,0,3089.2999999999997,3088.2,3090.3999999999996,0.0007121354352118015,-2465.7502506751835,1,3481.28,4326.567132281098,2635.9928677189027
