date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-10-28 09:15:00+05:30,2630.15,2682.8,2628.05,2678.35,0,2620.75,2621.325,2620.175,0.0004388056853952633,2346.9742838818584,1,2513.502,2972.9173036023235,2054.0866963976764
2016-10-30 18:30:00+05:30,2689.75,2694.1,2673.65,2681.05,0,2663.066666666667,2655.425,2670.708333333334,0.00573899764682337,2346.9742838818584,1,2537.282,2966.3810085097093,2108.182991490291
2016-11-01 09:15:00+05:30,2692.15,2796.7,2683.65,2781.0,0,2682.9333333333334,2683.875,2681.991666666667,0.0007019679952290572,2382.153540797715,1,2564.672,2964.055761392493,2165.288238607507
2016-11-02 09:15:00+05:30,2738.25,2771.6,2726.65,2756.75,0,2753.7833333333333,2740.175,2767.3916666666664,0.009883372572279194,2390.206399165806,1,2590.308,2951.626438699184,2228.989561300816
2016-11-03 09:15:00+05:30,2745.9,2811.75,2733.35,2737.95,0,2751.6666666666665,2749.125,2754.208333333333,0.0018473652331918947,2406.036143199174,1,2614.1380000000004,2929.794647995914,2298.4813520040866
2016-11-04 09:15:00+05:30,2745.0,2758.85,2644.7,2674.75,0,2761.0166666666664,2772.55,2749.4833333333327,0.008354410513035966,2406.036143199174,1,2633.8439999999996,2896.1578018786204,2371.530198121379
2016-11-07 09:15:00+05:30,2714.65,2743.3,2704.4,2728.3,0,2692.7666666666664,2701.7749999999996,2683.758333333333,0.006690764145921701,2406.036143199174,1,2655.01,2850.485375431323,2459.5346245686774
2016-11-08 09:15:00+05:30,2744.95,2762.65,2723.5,2739.2,0,2725.3333333333335,2723.8500000000004,2726.8166666666666,0.0010885518590996485,2406.036143199174,1,2675.238,2771.5743826600146,2578.901617339985
2016-11-09 09:15:00+05:30,2538.7,2710.95,2508.55,2700.55,0,2741.783333333333,2743.075,2740.491666666666,0.0009422091461155842,2406.036143199174,1,2679.8179999999998,2769.4092088545344,2590.226791145465
2016-11-10 09:15:00+05:30,2763.15,2891.25,2761.65,2870.05,0,2640.016666666667,2609.75,2670.2833333333338,0.022929148174569765,2406.036143199174,1,2690.034,2802.815795410505,2577.2522045894952
2016-11-11 09:15:00+05:30,2838.1,2856.85,2802.15,2810.65,0,2840.9833333333336,2826.45,2855.5166666666673,0.010231199291325484,2406.036143199174,1,2697.874,2815.739798669576,2580.0082013304236
2016-11-15 09:15:00+05:30,2786.55,2812.9,2659.25,2668.1,0,2823.2166666666667,2829.5,2816.9333333333334,0.004451187475279358,2406.036143199174,1,2698.994,2815.162471867444,2582.8255281325564
2016-11-16 09:15:00+05:30,2715.3,2718.75,2621.3,2645.65,0,2713.4166666666665,2736.075,2690.758333333333,0.016700961272688164,2406.036143199174,1,2698.158,2815.5428088298354,2580.7731911701644
2016-11-17 09:15:00+05:30,2648.25,2699.2,2640.25,2662.95,0,2661.9,2670.025,2653.775,0.00610466208347421,2406.036143199174,1,2696.26,2814.324141889132,2578.1958581108684
2016-11-18 09:15:00+05:30,2663.8,2679.9,2610.25,2626.0,0,2667.4666666666667,2669.725,2665.2083333333335,0.0016932420273916915,2406.036143199174,1,2695.05,2815.3288094388076,2574.7711905611927
2016-11-21 09:15:00+05:30,2633.2,2659.45,2532.1,2536.2,0,2638.7166666666667,2645.075,2632.3583333333336,0.004819261888670468,2406.036143199174,1,2690.758,2824.94240350509,2556.5735964949095
2016-11-22 09:15:00+05:30,2562.4,2615.65,2560.4,2610.7,0,2575.9166666666665,2595.7749999999996,2556.0583333333334,0.015418459448092748,2406.036143199174,1,2690.742,2824.964483004961,2556.5195169950393
2016-11-23 09:15:00+05:30,2640.05,2683.9,2627.65,2677.5,0,2595.5833333333335,2588.025,2603.141666666667,0.005823995890454986,2406.036143199174,1,2691.3179999999998,2825.1841686312746,2557.451831368725
2016-11-24 09:15:00+05:30,2667.85,2731.05,2654.2,2711.3,0,2663.016666666667,2655.775,2670.2583333333337,0.005438694212703729,2406.036143199174,1,2692.9840000000004,2826.7667095555216,2559.201290444479
2016-11-25 09:15:00+05:30,2732.7,2776.85,2729.35,2757.45,0,2698.85,2692.625,2705.075,0.004613075939752049,2406.036143199174,1,2694.942,2830.989408442855,2558.894591557145
2016-11-28 09:15:00+05:30,2762.0,2792.3,2746.0,2784.6,0,2754.5499999999997,2753.1,2755.9999999999995,0.0010528035432283446,2406.036143199174,1,2698.804,2839.259709517332,2558.3482904826683
2016-11-29 09:15:00+05:30,2805.3,2822.4,2771.85,2777.0,0,2774.2999999999997,2769.15,2779.4499999999994,0.003712648235590698,2406.036143199174,1,2702.252,2845.9473011897644,2558.5566988102355
2016-11-30 09:15:00+05:30,2775.35,2805.5,2748.8,2798.9,0,2790.4166666666665,2797.125,2783.708333333333,0.004808123040167348,2406.036143199174,1,2707.028,2855.2467844506127,2558.809215549387
2016-12-01 09:15:00+05:30,2813.95,2814.5,2741.55,2748.8,0,2784.4,2777.15,2791.65,0.005207585117080879,2406.036143199174,1,2711.3340000000003,2857.892656434949,2564.7753435650516
2016-12-02 09:15:00+05:30,2732.1,2767.5,2711.25,2717.6,0,2768.2833333333333,2778.025,2758.5416666666665,0.007038056075666716,2406.036143199174,1,2715.2539999999995,2856.9502806005057,2573.557719399493
2016-12-05 09:15:00+05:30,2723.25,2765.9,2713.85,2758.65,0,2732.116666666667,2739.375,2724.8583333333336,0.005313340694333364,2406.036143199174,1,2718.466,2860.3109060629863,2576.6210939370135
2016-12-06 09:15:00+05:30,2773.8,2790.5,2761.4,2781.45,0,2746.133333333333,2739.875,2752.3916666666664,0.004557923868712283,2406.036143199174,1,2722.482,2865.5420877394445,2579.4219122605555
2016-12-07 09:15:00+05:30,2792.05,2802.35,2761.25,2786.65,0,2777.783333333333,2775.95,2779.616666666666,0.0013199973600050618,2406.036143199174,1,2722.708,2866.1544797198508,2579.2615202801494
2016-12-08 09:15:00+05:30,2819.55,2876.7,2815.75,2868.8,0,2783.4166666666665,2781.8,2785.033333333333,0.0011616418670097302,2406.036143199174,1,2727.19,2881.2224043830315,2573.1575956169686
2016-12-09 09:15:00+05:30,2877.65,2879.5,2854.0,2865.25,0,2853.75,2846.225,2861.275,0.005273762593079346,2406.036143199174,1,2732.282,2895.540793037367,2569.023206962633
2016-12-12 09:15:00+05:30,2859.35,2877.8,2852.95,2857.85,0,2866.25,2866.75,2865.75,0.00034888791975577847,2413.8132720381486,1,2739.6059999999998,2908.224066220728,2570.9879337792713
2016-12-13 09:15:00+05:30,2858.2,2862.95,2813.55,2827.5,0,2862.866666666667,2865.375,2860.3583333333336,0.0017523228465639651,2413.8132720381486,1,2743.5739999999996,2915.5759677097267,2571.5720322902725
2016-12-14 09:15:00+05:30,2815.25,2825.9,2781.2,2784.75,0,2834.6666666666665,2838.25,2831.083333333333,0.00252822201317038,2413.8132720381486,1,2745.3959999999997,2918.137457490719,2572.6545425092804
2016-12-15 09:15:00+05:30,2753.95,2818.45,2749.2,2786.1,0,2797.2833333333333,2803.55,2791.0166666666664,0.0044805376645198946,2413.8132720381486,1,2748.8179999999998,2921.2595121251784,2576.376487874821
2016-12-16 09:15:00+05:30,2801.6,2804.4,2739.15,2742.8,0,2784.5833333333335,2783.825,2785.341666666667,0.0005446655693553196,2413.8132720381486,1,2743.728,2908.914820491279,2578.541179508721
2016-12-19 09:15:00+05:30,2733.65,2748.55,2712.5,2716.1,0,2762.116666666667,2771.775,2752.4583333333335,0.0069934289524338,2413.8132720381486,1,2739.946,2903.1484262565295,2576.7435737434703
2016-12-20 09:15:00+05:30,2721.1,2730.5,2679.2,2693.5,0,2725.7166666666667,2730.525,2720.9083333333333,0.0035281241019181945,2413.8132720381486,1,2740.9619999999995,2902.6721240615993,2579.2518759383997
2016-12-21 09:15:00+05:30,2705.9,2725.0,2688.7,2707.8,0,2701.0666666666666,2704.85,2697.2833333333333,0.0028013624247210755,2413.8132720381486,1,2743.448,2901.0801603735035,2585.815839626496
2016-12-22 09:15:00+05:30,2702.55,2702.95,2622.5,2630.5,0,2707.1666666666665,2706.85,2707.483333333333,0.00023394693098561058,2413.8132720381486,1,2742.15,2902.9154515125,2581.3845484875
2016-12-23 09:15:00+05:30,2628.0,2641.9,2598.65,2623.1,0,2651.983333333333,2662.725,2641.2416666666663,0.00810085533468671,2413.8132720381486,1,2742.034,2903.138343132077,2580.9296568679233
2016-12-26 09:15:00+05:30,2606.15,2608.3,2536.95,2543.95,0,2621.2166666666667,2620.275,2622.1583333333333,0.0007184958638799585,2413.8132720381486,1,2742.344,2901.88511274533,2582.80288725467
2016-12-27 09:15:00+05:30,2540.7,2616.4,2523.4,2609.3,0,2563.0666666666666,2572.625,2553.508333333333,0.007458513239348745,2413.8132720381486,1,2742.288,2902.0147799212705,2582.5612200787295
2016-12-28 09:15:00+05:30,2618.65,2629.2,2597.85,2605.65,0,2583.0333333333333,2569.9,2596.1666666666665,0.0101689228426526,2413.8132720381486,1,2739.4139999999998,2906.1329191904083,2572.695080809591
2016-12-29 09:15:00+05:30,2603.6,2653.25,2600.85,2645.05,0,2610.8999999999996,2613.5249999999996,2608.2749999999996,0.002010800873262094,2413.8132720381486,1,2736.764,2907.2497026733267,2566.2782973266735
2016-12-30 09:15:00+05:30,2650.4,2663.2,2640.95,2652.5,0,2633.05,2627.05,2639.05,0.004557452384117278,2413.8132720381486,1,2732.566,2905.951362058098,2559.1806379419018
2017-01-02 09:15:00+05:30,2660.0,2711.05,2641.2,2705.25,0,2652.2166666666667,2652.075,2652.3583333333336,0.00010682887898817634,2413.8132720381486,1,2729.3920000000003,2901.7531526534267,2557.030847346574
2017-01-03 09:15:00+05:30,2717.9,2725.6,2700.65,2714.95,0,2685.8333333333335,2676.125,2695.541666666667,0.007229289481849322,2413.8132720381486,1,2726.91,2898.2414145158955,2555.578585484104
2017-01-04 09:15:00+05:30,2729.45,2749.4,2707.05,2711.5,0,2713.733333333333,2713.125,2714.3416666666662,0.00044833685451760514,2413.8132720381486,1,2723.414,2892.275928260984,2554.5520717390164
2017-01-05 09:15:00+05:30,2732.8,2804.1,2730.85,2798.25,0,2722.65,2728.2250000000004,2717.075,0.004095274824160485,2413.8132720381486,1,2725.3920000000003,2896.5400567929937,2554.243943207007
2017-01-06 09:15:00+05:30,2809.8,2827.5,2786.65,2797.85,0,2777.7333333333336,2767.475,2787.9916666666672,0.007386118177891086,2413.8132720381486,1,2728.6020000000003,2902.0400361512948,2555.163963848706
2017-01-09 09:15:00+05:30,2810.9,2821.9,2790.6,2793.8,0,2804.0,2807.075,2800.925,0.0021932952924392426,2413.8132720381486,1,2730.008,2904.960875209348,2555.0551247906515
2017-01-10 09:15:00+05:30,2799.9,2838.4,2797.0,2833.9,0,2802.1,2806.25,2797.95,0.0029620641661611585,2415.8236107048842,1,2732.1059999999998,2910.6962154543126,2553.515784545687
2017-01-11 09:56:00+05:30,2855.2,2963.05,2853.9,2954.8,0,2823.1,2817.7,2828.5,0.003825581807233248,2486.5116662766895,1,2738.8320000000003,2936.751983589374,2540.9120164106266
2017-01-12 09:15:00+05:30,2963.95,2971.85,2916.95,2958.55,0,2923.9166666666665,2908.4750000000004,2939.3583333333327,0.010562316527488461,2523.943199625621,1,2742.422,2952.522591298592,2532.321408701408
2017-01-13 09:15:00+05:30,2977.85,2978.95,2929.45,2952.3,0,2949.1166666666663,2944.3999999999996,2953.833333333333,0.003198697915194966,2536.7014716405965,1,2745.9039999999995,2966.6474944364563,2525.1605055635428
2017-01-16 09:15:00+05:30,2961.9,2992.8,2938.85,2980.95,0,2953.566666666667,2954.2,2952.9333333333343,0.0004288600223454742,2549.9204127749726,1,2750.8280000000004,2986.3382156256034,2515.3177843743974
2017-01-17 09:15:00+05:30,2994.2,2994.65,2930.85,2937.1,0,2970.8666666666663,2965.825,2975.908333333333,0.003394071314767755,2549.9204127749726,1,2755.212,3000.159279682829,2510.264720317171
2017-01-18 09:15:00+05:30,2943.15,3011.3,2942.05,3006.55,0,2954.2000000000003,2962.75,2945.6500000000005,0.00578836910161785,2555.451892413415,1,2764.0840000000003,3028.0007440236,2500.1672559764006
2017-01-19 09:15:00+05:30,3005.6,3011.5,2976.0,3005.8,0,2986.6333333333337,2976.675,2996.591666666667,0.0066686012120671994,2579.4358167168784,1,2772.8720000000003,3053.253595801184,2492.4904041988166
2017-01-20 09:15:00+05:30,2996.45,3009.3,2922.05,2933.1,0,2997.7666666666664,2993.75,3001.783333333333,0.0026797727196911643,2579.4358167168784,1,2780.4839999999995,3067.4422878677983,2493.5257121322006
2017-01-23 09:15:00+05:30,2935.35,3018.8,2933.25,3013.5,0,2954.816666666667,2965.675,2943.958333333334,0.007349581756341196,2579.4358167168784,1,2792.38,3092.051795135977,2492.708204864023
2017-01-24 09:15:00+05:30,3023.55,3066.2,3019.3,3062.3,0,2988.5166666666664,2976.025,3001.0083333333328,0.008359777146967895,2615.884478738824,1,2807.132,3121.8150581776194,2492.4489418223807
2017-01-25 09:15:00+05:30,3077.7,3115.2,3072.45,3109.05,0,3049.2666666666664,3042.75,3055.783333333333,0.004274251732656873,2669.222099589271,1,2823.1820000000002,3156.3501832108514,2490.013816789149
2017-01-27 09:15:00+05:30,3113.2,3137.4,3087.15,3109.65,0,3098.9,3093.825,3103.9750000000004,0.0032753557714029317,2690.5862156057,1,2842.348,3183.9935853425004,2500.7024146574995
2017-01-30 09:15:00+05:30,3100.9,3122.7,3071.0,3104.6,0,3111.4,3112.275,3110.525,0.0005624477727068201,2690.5862156057,1,2861.6079999999997,3205.9202764933307,2517.2957235066688
2017-01-31 09:15:00+05:30,3102.9,3121.05,3063.45,3072.1,0,3099.433333333333,3096.85,3102.016666666666,0.001666971381865307,2690.5862156057,1,2882.7340000000004,3210.925646109435,2554.5423538905657
2017-02-01 09:15:00+05:30,3084.5,3155.6,3045.85,3146.8,0,3085.5333333333333,3092.25,3078.8166666666666,0.00435365036838582,2690.5862156057,1,2904.2339999999995,3228.356058144799,2580.1119418552
2017-02-02 09:15:00+05:30,3139.7,3165.85,3099.45,3147.45,0,3116.0833333333335,3100.725,3131.441666666667,0.009857459952397663,2698.7262784481195,1,2925.9060000000004,3239.556546079584,2612.2554539204166
2017-02-03 09:15:00+05:30,3144.5,3170.45,3105.75,3128.7,0,3137.5833333333335,3132.6499999999996,3142.5166666666673,0.003144670792276762,2703.417227310195,1,2945.252,3246.6468313823934,2643.8571686176065
2017-02-06 09:15:00+05:30,3140.65,3159.4,3112.5,3119.8,0,3134.9666666666667,3138.1,3131.8333333333335,0.001998957989983867,2705.522538217787,1,2963.9440000000004,3247.8513867584675,2680.0366132415334
2017-02-07 09:15:00+05:30,3127.7,3151.5,3058.4,3079.55,0,3130.566666666667,3135.95,3125.1833333333343,0.003439206959336067,2705.522538217787,1,2978.9159999999997,3245.632154321447,2712.1998456785523
2017-02-08 09:15:00+05:30,3102.8,3132.85,3079.15,3106.6,0,3096.4833333333336,3104.95,3088.0166666666673,0.005468569183320589,2705.522538217787,1,2994.5820000000003,3242.8073764304177,2746.356623569583
2017-02-09 09:15:00+05:30,3115.0,3127.25,3051.35,3084.65,0,3106.2000000000003,3106.0,3106.4000000000005,0.00012877470864739737,2705.522538217787,1,3009.508,3231.3209566639935,2787.695043336006
2017-02-10 09:15:00+05:30,3108.2,3110.85,3063.6,3075.45,0,3087.75,3089.3,3086.2,0.0010039672900980857,2705.522538217787,1,3020.5960000000005,3226.178483534038,2815.0135164659628
2017-02-13 09:15:00+05:30,3089.65,3116.2,3067.5,3083.05,0,3083.2999999999997,3087.225,3079.3749999999995,0.0025459734699835776,2705.522538217787,1,3032.0039999999995,3217.5549179067107,2846.4530820932882
2017-02-14 09:15:00+05:30,3093.7,3096.3,3030.3,3055.45,0,3088.9166666666665,3091.85,3085.983333333333,0.0018992634958319113,2705.522538217787,1,3042.47,3200.585039132978,2884.3549608670214
2017-02-15 09:15:00+05:30,3057.15,3078.4,2994.85,3011.25,0,3060.683333333333,3063.3,3058.0666666666657,0.0017098578204217422,2705.522538217787,1,3049.5640000000003,3183.7086428897687,2915.419357110232
2017-02-16 09:15:00+05:30,3015.95,3080.05,2981.95,3075.75,0,3028.1666666666665,3036.625,3019.708333333333,0.0055864384390996655,2705.522538217787,1,3054.402,3183.1421987881936,2925.6618012118065
2017-02-17 09:15:00+05:30,3087.6,3093.85,3045.7,3053.6,0,3045.9166666666665,3031.0,3060.833333333333,0.009794533665289496,2705.522538217787,1,3058.2039999999997,3180.8673765066965,2935.540623493303
2017-02-20 09:15:00+05:30,3056.3,3133.45,3034.05,3116.75,0,3064.383333333333,3069.7749999999996,3058.991666666667,0.0035189244165491204,2705.522538217787,1,3064.782,3181.517341281138,2948.046658718862
2017-02-21 09:15:00+05:30,3128.35,3158.7,3122.3,3127.0,0,3094.75,3083.75,3105.75,0.007108813312868568,2705.522538217787,1,3070.624,3184.5781490952563,2956.6698509047433
2017-02-22 09:15:00+05:30,3137.35,3137.7,3096.8,3107.15,0,3136.0,3140.5,3131.5,0.0028698979591836736,2705.522538217787,1,3077.4260000000004,3178.229559937257,2976.622440062744
2017-02-23 09:15:00+05:30,3110.25,3131.3,3093.3,3120.25,0,3113.883333333333,3117.25,3110.5166666666664,0.00216235889805342,2705.522538217787,1,3081.974,3179.79167987447,2984.1563201255303
2017-02-27 09:15:00+05:30,3121.65,3142.65,3105.3,3110.9,0,3114.9500000000003,3112.3,3117.6000000000004,0.0017014719337389626,2705.522538217787,1,3086.178,3179.4683085214338,2992.887691478566
2017-02-28 09:15:00+05:30,3114.45,3138.2,3109.7,3127.3,0,3119.616666666667,3123.9750000000004,3115.258333333333,0.0027941467167442,2705.522538217787,1,3093.9460000000004,3164.536491824498,3023.3555081755026
2017-03-01 09:15:00+05:30,3142.45,3196.4,3131.6,3184.6,0,3125.066666666667,3123.95,3126.1833333333343,0.0007146514207700588,2742.489442883074,1,3100.79,3172.029809095931,3029.550190904069
2017-03-02 09:15:00+05:30,3200.2,3233.7,3155.15,3166.3,0,3170.866666666667,3164.0,3177.7333333333336,0.004331097701995325,2767.780865167751,1,3104.95,3178.811362023894,3031.0886379761055
2017-03-03 09:15:00+05:30,3160.35,3192.95,3152.8,3187.1,0,3185.0500000000006,3194.425,3175.675000000001,0.005886877757020796,2767.780865167751,1,3108.072,3188.654896845577,3027.4891031544234
2017-03-06 09:15:00+05:30,3200.7,3216.5,3165.15,3189.4,0,3177.616666666667,3172.875,3182.3583333333336,0.0029844170421228413,2772.459445338599,1,3111.262,3197.9267530661973,3024.597246933803
2017-03-07 09:15:00+05:30,3196.2,3197.3,3125.4,3133.45,0,3190.35,3190.825,3189.875,0.00029777297161747714,2772.459445338599,1,3112.4159999999997,3199.462657466125,3025.3693425338743
2017-03-08 09:15:00+05:30,3141.8,3143.95,3060.95,3073.4,0,3152.0500000000006,3161.3500000000004,3142.750000000001,0.005900921622436018,2772.459445338599,1,3112.468,3199.4197607873753,3025.5162392126244
2017-03-09 09:15:00+05:30,3068.4,3080.25,3046.2,3052.7,0,3092.7666666666664,3102.45,3083.083333333333,0.006261922981580717,2772.459445338599,1,3108.704,3197.512233492311,3019.895766507689
2017-03-10 09:15:00+05:30,3064.65,3077.55,3022.65,3034.65,0,3059.7166666666667,3063.225,3056.2083333333335,0.002293240659538113,2772.459445338599,1,3104.1919999999996,3196.0762127028615,3012.3077872971376
2017-03-14 09:15:00+05:30,3064.1,3064.8,3022.2,3032.1,0,3044.9500000000003,3050.1000000000004,3039.8,0.003382649961411577,2772.459445338599,1,3100.328,3195.8185485586123,3004.8374514413877
2017-03-15 09:15:00+05:30,3046.35,3057.4,3026.75,3046.5,0,3039.7000000000003,3043.5,3035.9000000000005,0.0025002467348749723,2772.459445338599,1,3097.3959999999997,3194.7971577755857,2999.994842224414
2017-03-16 09:15:00+05:30,3077.7,3142.85,3069.1,3135.55,0,3043.5499999999997,3042.075,3045.0249999999996,0.0009692628673752093,2772.459445338599,1,3099.6360000000004,3197.8646863193476,3001.4073136806533
2017-03-17 09:15:00+05:30,3158.4,3167.2,3112.85,3127.5,0,3115.8333333333335,3105.975,3125.691666666667,0.0063278951591336135,2772.459445338599,1,3100.472,3199.277587210566,3001.6664127894346
2017-03-20 09:15:00+05:30,3135.9,3135.9,3095.8,3126.6,0,3135.85,3140.0249999999996,3131.675,0.0026627549149351704,2772.459445338599,1,3102.15,3201.2482098729574,3003.0517901270428
2017-03-21 09:15:00+05:30,3131.9,3132.7,3095.15,3119.4,0,3119.433333333334,3115.8500000000004,3123.0166666666673,0.0022974258145176908,2772.459445338599,1,3103.908,3202.6077494628266,3005.208250537173
2017-03-22 09:15:00+05:30,3085.7,3095.5,3061.25,3079.15,0,3115.75,3113.925,3117.575,0.0011714675439299161,2772.459445338599,1,3103.752,3202.5953487090796,3004.9086512909203
2017-03-23 09:15:00+05:30,3096.25,3120.8,3093.8,3113.2,0,3078.633333333333,3078.375,3078.8916666666664,0.00016782338483518363,2772.459445338599,1,3106.0619999999994,3202.9622178739796,3009.1617821260193
