date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-12-08 00:00:00+05:30,18847.9,18864.2,18556.95,18623.15,0,18902.633333333335,18935.575,18869.69166666667,0.0034854050317503233,17146.321374942276,1,18357.803200000002,19045.780344147515,17669.82605585249
2014-12-09 00:00:00+05:30,18596.4,18666.34,18261.95,18310.45,0,18681.433333333334,18710.575,18652.291666666668,0.0031198534016839987,17146.321374942276,1,18381.5952,19018.328557645225,17744.861842354774
2014-12-10 00:00:00+05:30,18290.7,18532.65,18290.7,18513.09,0,18412.913333333334,18464.145,18361.681666666667,0.005564754011405753,17146.321374942276,1,18409.252800000002,19005.04635338486,17813.459246615144
2014-12-11 00:00:00+05:30,18490.3,18556.95,18261.25,18353.8,0,18445.48,18411.675000000003,18479.284999999996,0.0036653966174907517,17146.321374942276,1,18432.4528,18969.761797295734,17895.143802704264
2014-12-12 00:00:00+05:30,18407.05,18492.3,18107.65,18127.95,0,18390.666666666668,18409.1,18372.233333333337,0.002004640034799971,17146.321374942276,1,18441.7988,18948.60224391149,17934.99535608851
2014-12-15 00:00:00+05:30,18010.7,18187.25,17968.05,18055.59,0,18242.63333333333,18299.975,18185.291666666664,0.00628655585176853,17146.321374942276,1,18447.0588,18934.62483045797,17959.492769542027
2014-12-16 00:00:00+05:30,17954.0,18013.2,17500.09,17560.34,0,18070.296666666665,18077.65,18062.94333333333,0.0008138586177060951,17146.321374942276,1,18428.2144,19006.545202666493,17849.883597333508
2014-12-17 00:00:00+05:30,17481.4,17643.95,17040.34,17512.75,0,17691.210000000003,17756.645,17625.775000000005,0.00739745896408416,17146.321374942276,1,18399.5824,19077.00458949727,17722.160210502727
2014-12-18 00:00:00+05:30,17750.9,18115.0,17750.9,18096.8,0,17399.013333333332,17342.145,17455.881666666664,0.006536960716546223,17146.321374942276,1,18396.8724,19078.562475368035,17715.182324631965
2014-12-19 00:00:00+05:30,18257.34,18328.09,18082.05,18133.45,0,17987.566666666666,17932.95,18042.18333333333,0.006072713188924754,17146.321374942276,1,18391.774400000002,19079.336658418015,17704.21214158199
2014-12-22 00:00:00+05:30,18139.8,18330.95,18131.15,18299.34,0,18181.196666666667,18205.07,18157.323333333334,0.002626156437447516,17146.321374942276,1,18387.89,19076.399307183514,17699.380692816485
2014-12-23 00:00:00+05:30,18334.09,18418.7,18110.8,18149.15,0,18253.813333333335,18231.050000000003,18276.576666666668,0.0024940907324568977,17146.321374942276,1,18370.1324,19059.455325966694,17680.809474033304
2014-12-24 00:00:00+05:30,18144.09,18200.15,18062.8,18116.65,0,18226.216666666667,18264.75,18187.683333333334,0.00422834140930687,17146.321374942276,1,18357.0504,19052.67682490182,17661.42397509818
2014-12-26 00:00:00+05:30,18146.95,18220.55,18075.09,18207.3,0,18126.533333333333,18131.475,18121.591666666667,0.000545241230167088,17146.321374942276,1,18345.0044,19040.156349939647,17649.852450060356
2014-12-29 00:00:00+05:30,18255.59,18446.4,18255.59,18360.84,0,18167.646666666667,18147.82,18187.473333333335,0.0021826345514573417,17146.321374942276,1,18339.052,19031.003822067356,17647.100177932643
2014-12-30 00:00:00+05:30,18381.8,18541.05,18339.9,18530.3,0,18354.27666666667,18350.995000000003,18357.558333333334,0.0003575915004730968,17146.321374942276,1,18337.434,19027.397438056203,17647.4705619438
2014-12-31 00:00:00+05:30,18513.34,18698.45,18513.34,18677.7,0,18470.416666666668,18440.475,18500.358333333337,0.0032421214103637076,17146.321374942276,1,18352.902,19055.23559827245,17650.568401727545
2015-01-01 00:00:00+05:30,18655.65,18752.65,18638.0,18734.84,0,18629.83,18605.895,18653.765000000003,0.002569534987705342,17146.321374942276,1,18370.943600000002,19088.262729711794,17653.62447028821
2015-01-02 00:00:00+05:30,18748.3,18964.3,18748.3,18883.15,0,18708.49666666667,18695.325,18721.66833333334,0.0014080946108446157,17146.321374942276,1,18391.087600000003,19135.996066242184,17646.17913375782
2015-01-05 00:00:00+05:30,18902.4,19053.0,18822.34,18852.09,0,18865.25,18856.3,18874.2,0.000948834497290068,17146.321374942276,1,18402.4512,19166.236596524806,17638.665803475193
2015-01-06 00:00:00+05:30,18752.9,18752.9,18263.59,18312.34,0,18909.14333333333,18937.67,18880.61666666666,0.0030172352246525323,17146.321374942276,1,18392.4068,19154.060578577486,17630.753021422515
2015-01-07 00:00:00+05:30,18323.4,18424.0,18133.7,18308.84,0,18442.943333333333,18508.245000000003,18377.641666666663,0.0070814799445428275,17146.321374942276,1,18378.0724,19131.949124335806,17624.195675664196
2015-01-08 00:00:00+05:30,18488.15,18690.55,18476.45,18662.09,0,18288.846666666665,18278.85,18298.84333333333,0.0010931981495460792,17146.321374942276,1,18367.56,19097.595180630582,17637.52481936942
2015-01-09 00:00:00+05:30,18789.5,18828.59,18494.09,18633.95,0,18609.696666666667,18583.5,18635.893333333333,0.002815378147843719,17146.321374942276,1,18354.108,19050.860526441294,17657.355473558706
2015-01-12 00:00:00+05:30,18652.0,18733.2,18578.4,18714.59,0,18652.210000000003,18661.34,18643.080000000005,0.0009789724649247869,17146.321374942276,1,18349.2216,19033.976454694795,17664.466745305206
2015-01-13 00:00:00+05:30,18775.4,18838.59,18628.0,18688.5,0,18675.396666666667,18655.800000000003,18694.993333333332,0.0020986613581967144,17146.321374942276,1,18351.835600000002,19041.236477099017,17662.434722900987
2015-01-14 00:00:00+05:30,18739.55,18810.3,18588.65,18683.2,0,18718.36333333333,18733.295,18703.431666666664,0.001595403016894885,17146.321374942276,1,18366.745600000002,19067.94362664931,17665.547573350694
2015-01-15 00:00:00+05:30,18943.8,19043.95,18835.65,18926.59,0,18694.05,18699.475,18688.625,0.000580398576017425,17146.321374942276,1,18383.2856,19116.297085029313,17650.274114970685
2015-01-16 00:00:00+05:30,18949.09,19126.09,18876.25,19058.55,0,18935.396666666667,18939.800000000003,18930.993333333332,0.00046509016006904887,17146.321374942276,1,18411.4756,19190.54244583088,17632.408754169122
2015-01-19 00:00:00+05:30,19096.09,19222.2,19096.09,19132.34,0,19020.296666666665,19001.17,19039.423333333332,0.002011184893891456,17238.442343011902,1,18451.6512,19270.656834720878,17632.645565279123
2015-01-20 00:00:00+05:30,19193.5,19229.59,19100.5,19169.7,0,19150.210000000003,19159.145,19141.275000000005,0.000933149035963331,17285.025249291422,1,18496.2156,19344.875145118567,17647.556054881432
2015-01-21 00:00:00+05:30,19233.15,19291.3,19126.09,19216.45,0,19166.596666666665,19165.045,19168.14833333333,0.00016191363481497364,17357.61723931977,1,18562.46,19365.90860057024,17759.011399429757
2015-01-22 00:00:00+05:30,19217.45,19333.95,19142.09,19255.3,0,19211.28,19208.695,19213.864999999998,0.00026911272960459967,17407.26454974698,1,18632.162,19357.832701890507,17906.491298109493
2015-01-23 00:00:00+05:30,19406.05,19477.84,19246.59,19462.25,0,19243.78,19238.02,19249.539999999997,0.000598634987512682,17539.9397677571,1,18686.78,19447.73653131979,17925.823468680206
2015-01-27 00:00:00+05:30,19502.9,19570.2,19404.75,19551.05,0,19395.56,19362.215,19428.905000000002,0.0034384158023796334,17691.764777046814,1,18743.484,19541.431138057553,17945.536861942448
2015-01-28 00:00:00+05:30,19535.75,19775.7,19513.09,19681.59,0,19508.666666666668,19487.475,19529.858333333337,0.0021725387007486587,17846.982385964944,1,18798.774,19655.358108336262,17942.18989166374
2015-01-29 00:00:00+05:30,19665.34,19730.05,19586.55,19665.59,0,19656.793333333335,19644.395,19669.19166666667,0.0012614807637326855,17892.603890526345,1,18859.4316,19737.905469127574,17980.957730872426
2015-01-30 00:00:00+05:30,19770.45,19834.15,19437.8,19546.45,0,19660.73,19658.3,19663.16,0.0002471932629154961,17892.603890526345,1,18916.6236,19780.264615437758,18052.98258456224
2015-02-02 00:00:00+05:30,19572.5,19739.34,19537.3,19729.95,0,19606.13333333333,19635.975,19576.291666666664,0.0030441154468670165,17892.603890526345,1,18977.529599999998,19847.227949055316,18107.83125094468
2015-02-03 00:00:00+05:30,19811.25,19862.8,19516.3,19552.4,0,19668.86333333333,19638.32,19699.406666666662,0.003105754797896091,17892.603890526345,1,19025.192000000003,19885.026627764073,18165.357372235932
2015-02-04 00:00:00+05:30,19627.84,19636.34,19350.5,19414.34,0,19643.833333333332,19689.55,19598.116666666665,0.0046545565614315425,17892.603890526345,1,19060.5536,19908.702589247954,18212.404610752044
2015-02-05 00:00:00+05:30,19423.05,19495.9,19133.2,19196.15,0,19467.059999999998,19493.42,19440.699999999997,0.0027081644583209366,17892.603890526345,1,19081.2916,19916.232298572017,18246.350901427984
2015-02-06 00:00:00+05:30,19216.59,19287.75,19026.05,19081.59,0,19275.083333333336,19314.550000000003,19235.61666666667,0.00409509686512385,17892.603890526345,1,19095.1616,19918.053988466392,18272.269211533607
2015-02-09 00:00:00+05:30,18943.0,18983.45,18708.4,18742.34,0,19131.796666666665,19156.9,19106.69333333333,0.0026242525749893358,17892.603890526345,1,19089.5292,19920.041363270113,18259.01703672989
2015-02-10 00:00:00+05:30,18672.75,19120.7,18638.5,18945.5,0,18811.396666666667,18845.925000000003,18776.868333333332,0.00367100156837571,17892.603890526345,1,19093.2656,19920.304496594785,18266.226703405213
2015-02-11 00:00:00+05:30,19036.95,19324.05,19036.95,19286.7,0,18901.566666666666,18879.6,18923.533333333333,0.002324322322488311,17892.603890526345,1,19132.24,19897.9611326313,18366.518867368704
2015-02-12 00:00:00+05:30,19418.2,19595.95,19387.05,19571.95,0,19215.899999999998,19180.5,19251.299999999996,0.0036844488158241685,17892.603890526345,1,19182.7644,19888.862951784882,18476.665848215118
2015-02-13 00:00:00+05:30,19639.8,19738.55,19579.95,19661.3,0,19518.316666666666,19491.5,19545.13333333333,0.0027478462538178955,17892.603890526345,1,19222.7328,19919.4740655949,18525.991534405104
2015-02-16 00:00:00+05:30,19736.95,19792.2,19505.5,19559.5,0,19659.933333333334,19659.25,19660.61666666667,6.951532558614679e-05,17892.603890526345,1,19259.7548,19925.07080843056,18594.43879156944
2015-02-18 00:00:00+05:30,19613.95,19684.3,19566.84,19667.59,0,19619.066666666666,19648.85,19589.283333333333,0.003036162100813445,17892.603890526345,1,19297.8748,19942.772339199808,18652.977260800195
2015-02-19 00:00:00+05:30,19760.55,19791.95,19417.05,19645.3,0,19639.576666666664,19625.57,19653.58333333333,0.0014263715460259639,17892.603890526345,1,19336.146800000002,19944.36757551261,18727.926024487395
2015-02-20 00:00:00+05:30,19736.3,19789.09,19572.55,19696.4,0,19618.100000000002,19604.5,19631.700000000004,0.0013864747350663092,17892.603890526345,1,19376.6748,19938.73644408003,18814.61315591997
2015-02-23 00:00:00+05:30,19826.75,19836.5,19493.59,19541.45,0,19686.013333333332,19680.82,19691.206666666665,0.0005276165616061118,17892.603890526345,1,19401.2692,19935.521649686045,18867.016750313953
2015-02-24 00:00:00+05:30,19573.2,19577.45,19407.2,19527.2,0,19623.846666666665,19665.045,19582.64833333333,0.0041988030209504,17892.603890526345,1,19420.0152,19937.474733244813,18902.55566675519
2015-02-25 00:00:00+05:30,19617.05,19665.25,19454.8,19490.25,0,19503.95,19492.325,19515.575,0.001192066222483138,17892.603890526345,1,19434.3316,19938.80427154907,18929.858928450933
2015-02-26 00:00:00+05:30,19506.9,19506.9,19199.3,19280.0,0,19536.766666666666,19560.025,19513.50833333333,0.00238098081736504,17892.603890526345,1,19438.7436,19935.75562280252,18941.731577197483
2015-02-27 00:00:00+05:30,19349.5,19729.25,19349.5,19706.5,0,19328.733333333334,19353.1,19304.36666666667,0.0025212895482026724,17892.603890526345,1,19458.3456,19957.393337612993,18959.297862387008
2015-02-28 00:00:00+05:30,19821.8,19822.25,19397.59,19704.34,0,19595.083333333332,19539.375,19650.791666666664,0.005685950132048307,17892.603890526345,1,19476.3072,19977.150373840595,18975.464026159403
2015-03-02 00:00:00+05:30,19839.25,19991.9,19707.84,19958.09,0,19641.39333333333,19609.92,19672.86666666666,0.003204796401069803,17892.603890526345,1,19496.1408,20031.28295669065,18960.99864330935
2015-03-03 00:00:00+05:30,19997.45,20113.55,19953.84,20095.34,0,19885.943333333333,19849.870000000003,19922.016666666663,0.0036280233458035687,18077.56211699984,1,19517.9124,20102.245407254453,18933.57939274555
2015-03-04 00:00:00+05:30,20269.25,20275.7,19813.55,19861.2,0,20054.243333333332,20033.695,20074.791666666664,0.002049275357019098,18077.56211699984,1,19525.0968,20121.592872145586,18928.600727854413
2015-03-05 00:00:00+05:30,19920.84,19999.4,19785.05,19974.75,0,19983.483333333334,20044.625,19922.341666666667,0.006119220122617904,18077.56211699984,1,19537.463200000002,20157.453359964744,18917.47304003526
2015-03-09 00:00:00+05:30,19899.09,19958.75,19689.5,19722.25,0,19919.733333333334,19892.225,19947.24166666667,0.0027619178302254748,18077.56211699984,1,19544.4952,20168.707076030812,18920.28332396919
2015-03-10 00:00:00+05:30,19784.9,19931.8,19674.3,19751.25,0,19790.166666666668,19824.125,19756.208333333336,0.0034318390446432608,18077.56211699984,1,19545.3472,20170.626507892644,18920.067892107356
2015-03-11 00:00:00+05:30,19801.34,19822.84,19644.15,19699.55,0,19785.783333333333,19803.05,19768.516666666666,0.001745360936766863,18077.56211699984,1,19551.2332,20179.430808035166,18923.035591964832
2015-03-12 00:00:00+05:30,19774.8,20070.25,19774.8,20056.0,0,19722.180000000004,19733.495000000003,19710.865000000005,0.0011474390762074667,18077.56211699984,1,19576.8996,20232.464350618444,18921.334849381557
2015-03-13 00:00:00+05:30,20176.65,20193.45,19725.4,19759.45,0,19967.016666666666,19922.525,20011.50833333333,0.0044565162046406506,18077.56211699984,1,19599.4316,20239.643346736822,18959.219853263177
2015-03-16 00:00:00+05:30,19811.45,19811.84,19558.95,19608.75,0,19892.766666666666,19959.425000000003,19826.10833333333,0.006701765968534943,18077.56211699984,1,19620.518,20224.83649316569,19016.19950683431
2015-03-17 00:00:00+05:30,19704.3,19937.59,19704.3,19909.34,0,19659.846666666668,19685.395,19634.298333333336,0.0025990368863506494,18077.56211699984,1,19667.198,20163.625436048853,19170.770563951148
2015-03-18 00:00:00+05:30,19977.25,20061.4,19877.84,19955.7,0,19850.41,19820.945,19879.875,0.002968704424744894,18077.56211699984,1,19707.606,20119.78391975557,19295.42808024443
2015-03-19 00:00:00+05:30,20104.2,20217.8,19834.59,19880.9,0,19964.98,19969.620000000003,19960.339999999997,0.000464813889120155,18077.56211699984,1,19731.374,20110.9658837041,19351.7821162959
2015-03-20 00:00:00+05:30,19896.34,19896.34,19532.75,19576.84,0,19977.763333333332,20026.195,19929.331666666665,0.004848557454463184,18077.56211699984,1,19731.5696,20110.83758493596,19352.301615064036
2015-03-23 00:00:00+05:30,19620.59,19632.15,19369.59,19404.84,0,19668.64333333333,19714.545,19622.74166666666,0.004667496978693681,18077.56211699984,1,19721.3112,20120.953004230072,19321.669395769928
2015-03-24 00:00:00+05:30,19407.45,19469.25,19279.25,19336.45,0,19468.86,19500.870000000003,19436.85,0.0032883281301526682,18077.56211699984,1,19712.389199999998,20135.3606032455,19289.417796754497
2015-03-25 00:00:00+05:30,19394.5,19415.2,19310.09,19344.05,0,19361.649999999998,19374.25,19349.049999999996,0.0013015419656901334,18077.56211699984,1,19699.4476,20146.237881441968,19252.65731855803
2015-03-26 00:00:00+05:30,19276.4,19301.2,19086.05,19112.05,0,19356.446666666667,19362.645,19350.248333333333,0.0006404412380096334,18077.56211699984,1,19678.1176,20180.649505907473,19175.58569409253
2015-03-27 00:00:00+05:30,19243.59,19243.59,18757.4,19109.2,0,19166.433333333334,19193.625,19139.24166666667,0.0028374258469232526,18077.56211699984,1,19654.6296,20204.233866895192,19105.025333104808
2015-03-30 00:00:00+05:30,19242.55,19422.59,19242.55,19407.75,0,19036.73,19000.495000000003,19072.964999999997,0.0038068512817061484,18077.56211699984,1,19649.2816,20205.746183041727,19092.81701695827
2015-03-31 00:00:00+05:30,19510.2,19588.05,19347.8,19441.7,0,19357.63,19332.57,19382.690000000002,0.0025891599333184184,18077.56211699984,1,19645.8616,20206.321981432804,19085.401218567196
2015-04-01 00:00:00+05:30,19445.8,19670.84,19387.5,19634.3,0,19459.183333333334,19467.925,19450.44166666667,0.0008984618230807873,18077.56211699984,1,19651.6236,20208.516793230265,19094.730406769733
2015-04-06 00:00:00+05:30,19729.75,19848.95,19635.34,19819.75,0,19564.213333333333,19529.17,19599.256666666668,0.0035823912504192915,18077.56211699984,1,19673.2136,20212.371738280595,19134.055461719403
2015-04-07 00:00:00+05:30,19885.34,20059.2,19759.0,20027.75,0,19768.013333333332,19742.145,19793.881666666664,0.002617191004187773,18077.56211699984,1,19686.063599999998,20242.808694270432,19129.318505729563
2015-04-08 00:00:00+05:30,20136.5,20235.55,20084.2,20180.65,0,19948.649999999998,19909.1,19988.199999999997,0.003965180601193492,18191.92435222516,1,19705.116,20294.690586506265,19115.54141349374
2015-04-09 00:00:00+05:30,20304.34,20307.4,20069.34,20207.15,0,20166.8,20159.875,20173.725,0.0006867723188606296,18232.480578136157,1,19715.078400000002,20329.3161082171,19100.840691782905
2015-04-10 00:00:00+05:30,20226.65,20382.59,20188.8,20342.84,0,20194.63,20188.370000000003,20200.89,0.0006199667931522785,18353.77995501071,1,19724.9784,20370.58946009407,19079.36733990593
2015-04-13 00:00:00+05:30,20399.05,20520.65,20356.09,20503.75,0,20304.743333333332,20285.695,20323.791666666664,0.0018762446804300671,18533.94475681028,1,19750.6804,20463.58985470332,19037.77094529668
2015-04-15 00:00:00+05:30,20560.3,20611.59,20271.65,20336.05,0,20460.163333333334,20438.370000000003,20481.956666666665,0.002130318607752846,18533.94475681028,1,19765.1324,20509.576159234355,19020.688640765642
2015-04-16 00:00:00+05:30,20381.84,20403.84,20020.65,20202.45,0,20406.430000000004,20441.620000000003,20371.240000000005,0.003448912916173842,18533.94475681028,1,19784.3404,20547.901770744604,19020.7790292554
