date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-07-26 00:00:00+05:30,2104.9,2144.65,2094.5,2133.35,0,2111.0166666666664,2106.575,2115.458333333333,0.00420808299318648,2477.852297443414,-1,2059.616,2137.1946915073913,1982.0373084926089
2019-07-29 00:00:00+05:30,2136.65,2136.65,2054.6,2063.35,0,2124.1666666666665,2119.575,2128.758333333333,0.004323264025107914,2477.852297443414,-1,2060.6279999999997,2137.7134906191754,1983.5425093808242
2019-07-30 00:00:00+05:30,2063.5,2078.25,2011.4,2016.6,0,2084.866666666667,2095.625,2074.1083333333336,0.010320404182521547,2477.852297443414,-1,2059.554,2138.297253272893,1980.8107467271072
2019-07-31 00:00:00+05:30,2010.35,2037.1,1947.35,1957.8,0,2035.4166666666667,2044.825,2026.0083333333334,0.009244626407369469,2440.955810856126,-1,2055.708,2143.9855653492937,1967.4304346507063
2019-08-01 00:00:00+05:30,1940.05,1961.2,1880.0,1896.8,0,1980.75,1992.225,1969.275,0.011586520257478135,2374.1175784218813,-1,2049.594,2157.6579304115794,1941.530069588421
2019-08-02 00:00:00+05:30,1884.3,1900.7,1861.25,1870.65,0,1912.6666666666667,1920.6,1904.7333333333336,0.0082955733705122,2327.3978752850057,-1,2042.828,2171.679477539058,1913.9765224609419
2019-08-05 00:00:00+05:30,1852.8,1859.35,1801.6,1807.5,0,1877.5333333333335,1880.975,1874.0916666666672,0.003666157724673911,2278.3749602736057,-1,2031.418,2188.082867484698,1874.7531325153018
2019-08-06 00:00:00+05:30,1791.8,1813.8,1758.6,1786.1,0,1822.8166666666666,1830.475,1815.1583333333333,0.008402746664959873,2231.6399618626615,-1,2019.2879999999998,2201.077168610227,1837.4988313897725
2019-08-07 00:00:00+05:30,1790.65,1853.2,1788.65,1819.9,0,1786.1666666666667,1786.1999999999998,1786.1333333333337,3.732387795063056e-05,2231.6399618626615,-1,2007.614,2201.250745521085,1813.9772544789155
2019-08-08 00:00:00+05:30,1810.4,1855.1,1803.25,1845.5,0,1820.5833333333333,1820.9250000000002,1820.2416666666663,0.0003753375749533659,2231.6399618626615,-1,1997.29,2196.788549368152,1797.791450631848
2019-08-09 00:00:00+05:30,1852.55,1879.9,1826.65,1832.75,0,1834.6166666666668,1829.175,1840.0583333333336,0.005932211088601797,2231.6399618626615,-1,1988.474,2196.611635462683,1780.336364537317
2019-08-13 00:00:00+05:30,1822.65,1865.0,1790.5,1811.55,0,1846.4333333333334,1853.275,1839.5916666666667,0.007410683660390335,2231.6399618626615,-1,1981.484,2200.877288356769,1762.0907116432309
2019-08-14 00:00:00+05:30,1824.15,1863.8,1820.0,1861.5,0,1822.3500000000001,1827.75,1816.9500000000003,0.005926413696600393,2231.6399618626615,-1,1976.57,2200.9333142917894,1752.2066857082104
2019-08-16 00:00:00+05:30,1856.8,1862.95,1826.15,1859.1,0,1848.4333333333334,1841.9,1854.9666666666667,0.007069049465312935,2231.6399618626615,-1,1971.7160000000001,2200.735900829592,1742.6960991704082
2019-08-19 00:00:00+05:30,1862.2,1885.7,1854.5,1871.4,0,1849.4000000000003,1844.5500000000002,1854.2500000000005,0.005244944306261637,2231.6399618626615,-1,1964.286,2193.7889159204647,1734.7830840795352
2019-08-20 00:00:00+05:30,1872.7,1878.55,1855.95,1866.05,0,1870.5333333333335,1870.1,1870.9666666666672,0.0004633259676387711,2231.6399618626615,-1,1956.2839999999999,2184.977978442799,1727.5900215572003
2019-08-21 00:00:00+05:30,1858.85,1868.5,1834.7,1839.05,0,1866.8500000000001,1867.25,1866.4500000000003,0.0004285293408681614,2231.6399618626615,-1,1947.592,2176.929370142756,1718.2546298572443
2019-08-22 00:00:00+05:30,1832.6,1837.1,1773.75,1782.4,0,1847.4166666666667,1851.6,1843.2333333333336,0.004528846587577066,2214.195844050124,-1,1936.754,2170.639363235913,1702.868636764087
2019-08-23 00:00:00+05:30,1779.7,1863.35,1770.15,1856.9,0,1797.75,1805.425,1790.075,0.00853845084132939,2214.195844050124,-1,1928.3319999999999,2157.9096067128385,1698.7543932871613
2019-08-26 00:00:00+05:30,1878.45,1932.05,1842.3,1922.85,0,1830.1333333333332,1816.75,1843.5166666666664,0.014625528194666924,2214.195844050124,-1,1922.3580000000002,2144.2954933263745,1700.4205066736256
2019-08-27 00:00:00+05:30,1916.8,1925.95,1908.45,1919.35,0,1899.0666666666666,1887.175,1910.9583333333333,0.012523695850593259,2214.195844050124,-1,1918.3280000000002,2136.649266174403,1700.0067338255974
2019-08-28 00:00:00+05:30,1915.4,1956.05,1911.8,1921.3,0,1917.9166666666667,1917.2,1918.6333333333334,0.0007473386921573203,2214.195844050124,-1,1912.858,2123.6240953379224,1702.0919046620775
2019-08-29 00:00:00+05:30,1922.6,1922.6,1882.75,1892.15,0,1929.7166666666665,1933.925,1925.508333333333,0.004361607489873455,2214.195844050124,-1,1906.0439999999999,2107.8419173727866,1704.2460826272131
2019-08-30 00:00:00+05:30,1898.8,1922.3,1875.0,1914.65,0,1899.1666666666667,1902.675,1895.6583333333335,0.0036946028960068928,2214.195844050124,-1,1898.7379999999998,2084.931774933518,1712.5442250664812
2019-09-03 00:00:00+05:30,1900.45,1904.35,1860.0,1865.0,0,1903.9833333333336,1898.65,1909.316666666667,0.005602289936011503,2214.195844050124,-1,1888.5420000000001,2051.6627765552676,1725.4212234447327
2019-09-04 00:00:00+05:30,1865.45,1876.2,1824.75,1853.85,0,1876.45,1882.175,1870.7250000000001,0.006101947827013679,2214.195844050124,-1,1877.3619999999999,2006.6370193347232,1748.0869806652765
2019-09-05 00:00:00+05:30,1856.25,1889.45,1853.8,1883.35,0,1851.5999999999997,1850.475,1852.7249999999995,0.0012151652624754514,2214.195844050124,-1,1870.1619999999998,1974.9272701232276,1765.396729876772
2019-09-06 00:00:00+05:30,1897.95,1921.9,1892.75,1905.85,0,1875.5333333333335,1871.625,1879.441666666667,0.004167703408808371,2214.195844050124,-1,1865.7320000000002,1953.3104762598252,1778.1535237401752
2019-09-09 00:00:00+05:30,1906.55,1929.45,1893.45,1912.05,0,1906.8333333333333,1907.325,1906.3416666666665,0.0005156891880081684,2214.195844050124,-1,1863.9019999999998,1945.410333218099,1782.3936667819007
2019-09-11 00:00:00+05:30,1919.55,1931.05,1905.45,1911.5,0,1911.6499999999999,1911.45,1911.8499999999997,0.00020924332383000875,2214.195844050124,-1,1864.49,1947.1432032046714,1781.8367967953286
2019-09-12 00:00:00+05:30,1914.4,1932.85,1875.85,1902.7,0,1916.0,1918.25,1913.75,0.002348643006263048,2214.195844050124,-1,1865.7720000000002,1949.7512073312957,1781.7927926687046
2019-09-13 00:00:00+05:30,1909.95,1920.95,1894.15,1917.0,0,1903.8,1904.35,1903.25,0.0005777917848513021,2214.195844050124,-1,1870.152,1952.930975494946,1787.373024505054
2019-09-16 00:00:00+05:30,1906.8,1954.15,1903.05,1922.45,0,1910.7,1907.5500000000002,1913.85,0.0032972209138010817,2214.195844050124,-1,1875.606,1953.3274838766804,1797.8845161233196
2019-09-17 00:00:00+05:30,1929.15,1931.05,1869.65,1876.15,0,1926.55,1928.6,1924.5,0.0021281565492719677,2214.195844050124,-1,1877.856,1952.1790856194302,1803.5329143805698
2019-09-18 00:00:00+05:30,1885.7,1905.55,1863.95,1867.95,0,1892.2833333333335,1900.35,1884.2166666666672,0.008525855007618356,2214.195844050124,-1,1878.754,1952.0267120829656,1805.4812879170343
2019-09-19 00:00:00+05:30,1866.75,1866.75,1777.45,1785.65,0,1879.1499999999999,1884.75,1873.5499999999997,0.005960141553362038,2200.233951316346,-1,1876.87,1956.8888127879507,1796.8511872120491
2019-09-20 00:00:00+05:30,1788.1,1869.7,1676.5,1845.85,0,1809.95,1822.1,1797.8000000000002,0.013425785242686112,2190.204593263692,-1,1878.2419999999997,1954.8368232192825,1801.647176780717
2019-09-23 00:00:00+05:30,1878.25,1907.55,1843.0,1858.95,0,1797.3499999999997,1773.1,1821.5999999999995,0.026984171140846,2190.204593263692,-1,1878.14,1954.830463553125,1801.4495364468753
2019-09-24 00:00:00+05:30,1866.95,1885.55,1818.3,1862.8,0,1869.8333333333333,1875.275,1864.3916666666664,0.005820483109011677,2190.204593263692,-1,1878.2879999999998,1954.845080822045,1801.7309191779545
2019-09-25 00:00:00+05:30,1880.0,1887.15,1807.15,1826.2,0,1855.55,1851.925,1859.175,0.0039071973269381045,2190.204593263692,-1,1876.48,1955.691271925106,1797.268728074894
2019-09-26 00:00:00+05:30,1828.3,1876.95,1821.25,1870.95,0,1840.1666666666667,1847.15,1833.1833333333334,0.007589892219907633,2190.204593263692,-1,1876.6760000000002,1955.8072788724733,1797.544721127527
2019-09-27 00:00:00+05:30,1857.05,1880.7,1831.05,1838.4,0,1856.3833333333332,1849.1,1863.6666666666665,0.007846798883132942,2190.204593263692,-1,1876.65,1955.831124013196,1797.4688759868043
2019-09-30 00:00:00+05:30,1833.1,1842.2,1771.05,1800.0,0,1850.05,1855.875,1844.225,0.006297127104672896,2190.204593263692,-1,1877.354,1953.4224792538482,1801.2855207461519
2019-10-01 00:00:00+05:30,1809.15,1818.55,1634.4,1722.15,0,1804.4166666666667,1806.625,1802.2083333333335,0.0024476977785987245,2185.731135702105,-1,1871.9640000000002,1969.2131214150183,1774.714878584982
2019-10-03 00:00:00+05:30,1726.5,1789.3,1694.85,1771.3,0,1725.0333333333335,1726.475,1723.5916666666672,0.0016714652856946283,2185.731135702105,-1,1865.9019999999998,1968.4564596007056,1763.347540399294
2019-10-04 00:00:00+05:30,1773.6,1774.35,1700.55,1707.85,0,1751.8166666666666,1742.0749999999998,1761.5583333333334,0.011121787858318646,2185.731135702105,-1,1857.4419999999998,1974.791606492704,1740.0923935072956
2019-10-07 00:00:00+05:30,1669.4,1739.45,1630.5,1729.6,0,1727.5833333333333,1737.4499999999998,1717.7166666666667,0.011422507356133205,2166.0115100765374,-1,1849.7740000000003,1974.2659856697305,1725.2820143302702
2019-10-09 00:00:00+05:30,1723.65,1745.4,1699.35,1734.7,0,1699.8499999999997,1684.975,1714.7249999999995,0.017501544253904492,2166.0115100765374,-1,1843.476,1974.5141749567358,1712.4378250432644
2019-10-10 00:00:00+05:30,1727.35,1738.55,1707.55,1712.35,0,1726.4833333333333,1722.375,1730.5916666666667,0.004759192578362585,2166.0115100765374,-1,1835.384,1972.6778737744398,1698.0901262255602
2019-10-11 00:00:00+05:30,1714.9,1726.1,1692.9,1707.25,0,1719.4833333333333,1723.05,1715.9166666666667,0.0041485329895607475,2164.6022281790756,-1,1829.0739999999998,1974.596979958464,1683.5510200415356
2019-10-14 00:00:00+05:30,1717.3,1734.25,1699.3,1718.25,0,1708.75,1709.5,1708.0,0.0008778346744696416,2163.4591390519126,-1,1823.65,1975.0638566974353,1672.2361433025649
2019-10-15 00:00:00+05:30,1707.05,1751.75,1703.35,1740.8,0,1717.2666666666667,1716.775,1717.7583333333332,0.0005726153965603019,2163.4591390519126,-1,1817.948,1970.6703296836167,1665.2256703163835
2019-10-16 00:00:00+05:30,1744.95,1778.05,1739.4,1752.25,0,1731.9666666666665,1727.55,1736.383333333333,0.005100175138089473,2163.4591390519126,-1,1811.8039999999999,1962.2281653990176,1661.3798346009821
2019-10-17 00:00:00+05:30,1764.45,1794.3,1751.65,1780.7,0,1756.5666666666666,1758.725,1754.4083333333333,0.0024574453953735164,2163.4591390519126,-1,1806.55,1951.6841558696328,1661.415844130367
2019-10-18 00:00:00+05:30,1747.2,1783.35,1735.6,1762.8,0,1775.55,1772.975,1778.125,0.002900509701219392,2163.4591390519126,-1,1800.602,1940.1238190248062,1661.080180975194
2019-10-22 00:00:00+05:30,1767.0,1790.9,1748.6,1757.1,0,1760.5833333333333,1759.475,1761.6916666666666,0.00125905239740618,2163.4591390519126,-1,1794.7779999999998,1928.8138521590045,1660.7421478409951
2019-10-23 00:00:00+05:30,1760.65,1762.15,1717.9,1735.1,0,1765.5333333333335,1769.75,1761.316666666667,0.0047766491711661845,2156.559597958731,-1,1787.5019999999997,1913.7302392493464,1661.273760750653
2019-10-24 00:00:00+05:30,1750.65,1766.5,1720.25,1724.15,0,1738.3833333333332,1740.025,1736.7416666666663,0.0018887280327509802,2156.1982140403816,-1,1779.57,1895.3728669765565,1663.7671330234434
2019-10-25 00:00:00+05:30,1729.15,1747.4,1720.25,1732.35,0,1736.9666666666665,1743.375,1730.558333333333,0.00737876374522658,2137.7372854787664,-1,1773.818,1884.0100464642971,1663.6259535357028
2019-10-27 00:00:00+05:30,1749.35,1757.9,1736.5,1744.15,0,1733.3333333333333,1733.825,1732.8416666666665,0.0005673076923078322,2137.7372854787664,-1,1768.866,1872.6315770281728,1665.1004229718271
2019-10-29 00:00:00+05:30,1744.05,1751.7,1732.0,1738.9,0,1746.1833333333334,1747.2,1745.1666666666667,0.001164444359603308,2126.479402297231,-1,1766.996,1871.1684951030243,1662.823504896976
2019-10-30 00:00:00+05:30,1747.6,1757.4,1723.95,1728.9,0,1740.8666666666668,1741.85,1739.8833333333337,0.0011297055106649421,2119.285226205342,-1,1762.3180000000002,1862.3265511543364,1662.309448845664
2019-10-31 00:00:00+05:30,1739.3,1805.15,1734.3,1786.8,0,1736.75,1740.6750000000002,1732.8249999999998,0.004519936663308112,2119.285226205342,-1,1759.4319999999998,1852.007667991051,1666.8563320089486
2019-11-01 00:00:00+05:30,1794.1,1934.85,1793.15,1924.85,0,1775.4166666666667,1769.725,1781.1083333333336,0.006411640459986106,2119.285226205342,-1,1761.914,1867.8107441236482,1656.0172558763518
2019-11-04 00:00:00+05:30,1915.8,1919.85,1858.25,1865.95,0,1884.2833333333335,1864.0,1904.566666666667,0.0215289632663172,2119.285226205342,-1,1763.504,1874.2945047194455,1652.7134952805543
2019-11-05 00:00:00+05:30,1868.7,1877.0,1827.1,1839.0,0,1881.3500000000001,1889.05,1873.6500000000003,0.008185611396071775,2119.285226205342,-1,1762.226,1868.6816400384191,1655.770359961581
2019-11-06 00:00:00+05:30,1840.05,1879.9,1825.7,1832.8,0,1847.7,1852.05,1843.3500000000001,0.004708556583860918,2119.285226205342,-1,1762.0019999999997,1867.8373267297331,1656.1666732702663
2019-11-07 00:00:00+05:30,1840.85,1852.9,1820.0,1839.2,0,1846.1333333333334,1852.8000000000002,1839.4666666666667,0.007222302470027526,2119.285226205342,-1,1763.57,1872.7203147040332,1654.4196852959667
2019-11-08 00:00:00+05:30,1842.05,1854.9,1820.2,1825.85,0,1837.3666666666668,1836.45,1838.2833333333335,0.0009978048293754567,2119.285226205342,-1,1767.7179999999998,1878.1312089199005,1657.3047910800992
2019-11-11 00:00:00+05:30,1825.45,1885.75,1818.0,1878.9,0,1833.6500000000003,1837.5500000000002,1829.7500000000005,0.0042538107054234595,2119.285226205342,-1,1772.0220000000002,1890.7349144785426,1653.3090855214577
2019-11-13 00:00:00+05:30,1865.75,1866.3,1789.55,1793.85,0,1860.8833333333332,1851.875,1869.8916666666664,0.009681781949432488,2119.285226205342,-1,1775.4620000000002,1891.4911697117147,1659.4328302882857
2019-11-14 00:00:00+05:30,1800.95,1815.6,1785.4,1791.95,0,1816.5666666666666,1827.925,1805.2083333333333,0.012505275519753398,2119.285226205342,-1,1777.9559999999997,1892.6070054730872,1663.3049945269122
2019-11-15 00:00:00+05:30,1800.45,1812.7,1781.1,1801.0,0,1797.6499999999999,1800.5,1794.7999999999997,0.0031708063304871767,2119.285226205342,-1,1780.608,1894.1963433455653,1667.0196566544346
2019-11-18 00:00:00+05:30,1816.4,1825.6,1801.2,1815.7,0,1798.2666666666667,1796.9,1799.6333333333332,0.0015199822050862616,2119.285226205342,-1,1784.7420000000002,1895.5820601948149,1673.9019398051855
2019-11-19 00:00:00+05:30,1817.95,1818.55,1796.4,1804.85,0,1814.1666666666667,1813.4,1814.9333333333334,0.0008451998162608928,2119.285226205342,-1,1788.646,1895.0811705781048,1682.2108294218951
2019-11-20 00:00:00+05:30,1817.8,1873.65,1798.9,1863.2,0,1806.5999999999997,1807.475,1805.7249999999995,0.0009686704306434491,2119.285226205342,-1,1794.444,1900.7003440740857,1688.1876559259142
2019-11-21 00:00:00+05:30,1939.65,1996.2,1888.65,1939.15,0,1845.25,1836.275,1854.225,0.00972767917626328,2119.285226205342,-1,1802.378,1920.397324112582,1684.3586758874178
2019-11-22 00:00:00+05:30,1949.85,1993.75,1932.25,1978.55,0,1941.3333333333333,1942.4250000000002,1940.2416666666663,0.001124656593406859,2119.285226205342,-1,1811.43,1946.2061373537283,1676.6538626462718
2019-11-25 00:00:00+05:30,1978.95,1982.3,1944.95,1960.45,0,1968.1833333333334,1963.0,1973.3666666666668,0.0052671245056778865,2119.285226205342,-1,1818.62,1964.7700708176058,1672.469929182394
2019-11-26 00:00:00+05:30,1958.2,1961.6,1880.3,1889.35,0,1962.5666666666666,1963.625,1961.5083333333332,0.0010785196256603367,2119.285226205342,-1,1823.6819999999998,1970.512669493779,1676.8513305062206
2019-11-27 00:00:00+05:30,1878.0,1917.6,1872.7,1881.9,0,1910.4166666666667,1920.9499999999998,1899.8833333333337,0.011027262813522086,2119.285226205342,-1,1828.674,1974.5936796048823,1682.7543203951177
2019-11-28 00:00:00+05:30,1875.5,1899.15,1857.05,1881.2,0,1890.7333333333336,1895.15,1886.316666666667,0.004671908606889582,2119.285226205342,-1,1834.5180000000003,1976.632058080092,1692.4039419199084
2019-11-29 00:00:00+05:30,1887.8,1917.0,1811.2,1834.9,0,1879.1333333333332,1878.1,1880.1666666666665,0.001099797779118001,2119.285226205342,-1,1838.9479999999999,1973.7402623298228,1704.155737670177
2019-12-02 00:00:00+05:30,1837.35,1868.05,1815.05,1826.35,0,1854.3666666666668,1864.1,1844.6333333333337,0.010497744063561453,2119.285226205342,-1,1842.708,1970.4565645476769,1714.9594354523233
2019-12-03 00:00:00+05:30,1837.3,1841.8,1763.35,1783.3,0,1836.4833333333333,1841.55,1831.4166666666667,0.005517792157111805,2119.285226205342,-1,1844.274,1968.0495520932625,1720.4984479067373
2019-12-04 00:00:00+05:30,1783.0,1812.8,1770.15,1797.6,0,1796.1499999999999,1802.5749999999998,1789.725,0.007154190908331659,2119.285226205342,-1,1846.6219999999998,1964.3942380868768,1728.8497619131228
2019-12-05 00:00:00+05:30,1809.1,1858.4,1798.35,1850.65,0,1793.5166666666664,1791.475,1795.558333333333,0.002276718922786535,2119.285226205342,-1,1851.4919999999997,1959.012571724634,1743.9714282753655
2019-12-06 00:00:00+05:30,1849.85,1859.6,1774.55,1787.4,0,1835.8,1828.375,1843.225,0.008089116461488131,2119.285226205342,-1,1851.516,1958.979053074032,1744.0529469259682
2019-12-09 00:00:00+05:30,1795.2,1817.55,1772.05,1775.8,0,1807.1833333333332,1817.0749999999998,1797.2916666666665,0.010947053886803573,2119.285226205342,-1,1845.5540000000003,1952.619082711368,1738.4889172886326
2019-12-10 00:00:00+05:30,1780.0,1784.95,1736.55,1741.35,0,1788.4666666666665,1794.8,1782.133333333333,0.00708241696798019,2119.285226205342,-1,1840.57,1954.7381531776348,1726.401846822365
2019-12-11 00:00:00+05:30,1750.85,1760.1,1723.95,1752.65,0,1754.2833333333335,1760.75,1747.816666666667,0.007372431287230078,2119.285226205342,-1,1837.116,1956.3763898031184,1717.8556101968816
2019-12-12 00:00:00+05:30,1755.35,1764.75,1737.45,1758.1,0,1745.5666666666668,1742.025,1749.1083333333336,0.004057899058567505,2119.285226205342,-1,1834.1280000000002,1957.3485829558995,1710.9074170441008
2019-12-13 00:00:00+05:30,1760.9,1775.05,1758.6,1765.7,0,1753.4333333333332,1751.1,1755.7666666666664,0.0026614451647243593,2119.285226205342,-1,1831.1879999999999,1957.2586318854298,1705.11736811457
2019-12-16 00:00:00+05:30,1777.9,1777.9,1751.6,1755.0,0,1766.4499999999998,1766.8249999999998,1766.0749999999998,0.00042458037306462116,2119.285226205342,-1,1828.354,1957.9142436551874,1698.7937563448127
2020-03-16 00:00:00+05:30,1214.45,1263.9,1167.15,1226.05,0,1761.5,1764.75,1758.25,0.0036900369003690036,1742.2665492000642,-1,1802.24,2069.994601080898,1534.4853989191022
2020-03-17 00:00:00+05:30,1201.35,1218.75,1146.9,1153.15,0,1219.0333333333335,1215.525,1222.541666666667,0.00575592682726768,1710.6588872320615,-1,1776.612,2146.023611382195,1407.200388617805
2020-03-18 00:00:00+05:30,1156.15,1182.85,1103.05,1141.0,0,1172.9333333333334,1182.825,1163.0416666666667,0.016866545413209023,1672.014531742779,-1,1750.5740000000003,2195.9455375907955,1305.202462409205
2020-03-19 00:00:00+05:30,1072.7,1122.15,1058.6,1086.9,0,1142.3,1142.9499999999998,1141.65,0.0011380548017155977,1621.3489504730678,-1,1722.01,2236.9463665541484,1207.0736334458516
2020-03-20 00:00:00+05:30,1087.9,1146.6,1087.9,1128.95,0,1089.2166666666667,1090.375,1088.0583333333334,0.002126910776857931,1621.3489504730678,-1,1694.54,2257.578039212261,1131.5019607877389
2020-03-23 00:00:00+05:30,1038.45,1088.0,1001.35,1015.4,0,1121.1499999999999,1117.25,1125.0499999999997,0.006957142220041679,1585.7959527559792,-1,1662.9620000000002,2283.3435021613614,1042.580497838639
