date,open,high,low,close,volume
2021-01-08 12:45:00+05:30,14298.9,14301.75,14262.05,14273.15,0
2021-01-08 13:35:00+05:30,14273.9,14298.1,14260.8,14296.65,0
2021-01-08 14:25:00+05:30,14296.95,14357.75,14286.85,14357.25,0
2021-01-08 15:15:00+05:30,14357.45,14366.85,14343.45,14343.9,0
2021-01-11 09:05:00+05:30,14474.05,14478.95,14404.9,14471.3,0
2021-01-11 09:55:00+05:30,14471.1,14472.55,14384.1,14426.55,0
2021-01-11 10:45:00+05:30,14426.5,14455.0,14406.85,14411.6,0
2021-01-11 11:35:00+05:30,14412.2,14440.55,14394.35,14427.35,0
2021-01-11 12:25:00+05:30,14427.05,14448.65,14419.2,14441.95,0
2021-01-11 13:15:00+05:30,14440.6,14473.35,14435.45,14461.7,0
2021-01-11 14:05:00+05:30,14461.9,14488.1,14445.45,14474.1,0
2021-01-11 14:55:00+05:30,14474.3,14496.45,14474.3,14483.05,0
2021-01-12 09:15:00+05:30,14473.8,14499.6,14435.95,14459.1,0
2021-01-12 10:05:00+05:30,14458.4,14489.05,14450.6,14471.1,0
2021-01-12 10:55:00+05:30,14470.8,14509.95,14460.6,14494.25,0
2021-01-12 11:45:00+05:30,14494.9,14540.35,14485.0,14537.7,0
2021-01-12 12:35:00+05:30,14537.9,14562.65,14525.15,14550.1,0
2021-01-12 13:25:00+05:30,14550.65,14580.65,14544.45,14570.1,0
2021-01-12 14:15:00+05:30,14569.9,14589.9,14556.8,14569.6,0
2021-01-12 15:05:00+05:30,14569.9,14575.65,14554.45,14574.75,0
2021-01-13 08:35:00+05:30,14639.8,14643.3,14619.7,14631.15,0
2021-01-13 09:25:00+05:30,14630.5,14652.7,14620.45,14623.4,0
2021-01-13 10:15:00+05:30,14622.25,14636.05,14586.2,14601.95,0
2021-01-13 11:05:00+05:30,14601.6,14603.45,14543.95,14548.55,0
2021-01-13 11:55:00+05:30,14548.45,14577.45,14526.75,14561.7,0
2021-01-13 12:45:00+05:30,14562.55,14589.4,14496.55,14519.0,0
2021-01-13 13:35:00+05:30,14517.7,14538.0,14436.65,14536.6,0
2021-01-13 14:25:00+05:30,14536.55,14579.65,14513.35,14575.8,0
2021-01-13 15:15:00+05:30,14575.45,14578.0,14540.2,14558.3,0
2021-01-14 08:45:00+05:30,14550.05,14562.65,14482.8,14494.15,0
2021-01-14 09:35:00+05:30,14494.4,14530.45,14472.45,14530.45,0
2021-01-14 10:25:00+05:30,14531.05,14576.6,14525.3,14567.55,0
2021-01-14 11:15:00+05:30,14567.45,14587.0,14556.65,14569.9,0
2021-01-14 12:05:00+05:30,14570.0,14596.2,14565.8,14571.8,0
2021-01-14 12:55:00+05:30,14571.3,14595.8,14556.15,14583.5,0
2021-01-14 13:45:00+05:30,14584.05,14617.25,14580.3,14580.45,0
2021-01-14 14:35:00+05:30,14578.85,14608.9,14578.05,14597.5,0
2021-01-15 08:55:00+05:30,14594.35,14616.15,14508.55,14509.7,0
2021-01-15 09:45:00+05:30,14508.65,14551.0,14475.25,14518.15,0
2021-01-15 10:35:00+05:30,14516.95,14529.05,14446.2,14448.85,0
2021-01-15 11:25:00+05:30,14448.1,14510.0,14446.2,14501.25,0
2021-01-15 12:15:00+05:30,14499.75,14541.05,14488.5,14520.2,0
2021-01-15 13:05:00+05:30,14520.55,14538.2,14439.45,14468.65,0
2021-01-15 13:55:00+05:30,14469.2,14469.2,14358.8,14442.95,0
2021-01-15 14:45:00+05:30,14443.6,14455.5,14419.5,14434.4,0
2021-01-18 08:35:00+05:30,14453.3,14454.9,14379.85,14380.6,0
2021-01-18 09:25:00+05:30,14381.0,14384.15,14315.75,14340.5,0
2021-01-18 10:15:00+05:30,14340.1,14341.0,14264.3,14329.75,0
2021-01-18 11:05:00+05:30,14328.75,14346.55,14269.2,14269.65,0
2021-01-18 11:55:00+05:30,14270.95,14320.1,14266.3,14311.15,0
2021-01-18 12:45:00+05:30,14310.8,14353.1,14271.55,14341.85,0
2021-01-18 13:35:00+05:30,14342.45,14403.7,14335.6,14353.0,0
2021-01-18 14:25:00+05:30,14353.25,14363.1,14286.05,14287.8,0
2021-01-18 15:15:00+05:30,14287.0,14295.15,14224.7,14230.2,0
2021-01-19 08:45:00+05:30,14371.65,14418.85,14362.8,14368.4,0
2021-01-19 09:35:00+05:30,14367.3,14438.4,14351.05,14436.1,0
2021-01-19 10:25:00+05:30,14437.55,14455.25,14429.9,14433.2,0
2021-01-19 11:15:00+05:30,14433.0,14477.5,14425.85,14468.85,0
2021-01-19 12:05:00+05:30,14469.2,14485.2,14456.75,14482.15,0
2021-01-19 12:55:00+05:30,14481.45,14503.5,14471.75,14497.5,0
2021-01-19 13:45:00+05:30,14496.95,14537.45,14483.6,14535.7,0
2021-01-19 14:35:00+05:30,14536.75,14545.55,14509.65,14526.6,0
2021-01-20 08:55:00+05:30,14538.3,14586.55,14517.55,14558.2,0
2021-01-20 09:45:00+05:30,14557.85,14606.8,14556.75,14605.7,0
2021-01-20 10:35:00+05:30,14605.35,14622.3,14603.6,14612.5,0
2021-01-20 11:25:00+05:30,14611.95,14620.3,14594.55,14606.95,0
2021-01-20 12:15:00+05:30,14606.85,14611.05,14561.45,14602.25,0
2021-01-20 13:05:00+05:30,14601.7,14629.65,14588.7,14620.1,0
2021-01-20 13:55:00+05:30,14620.25,14658.95,14619.8,14651.55,0
2021-01-20 14:45:00+05:30,14650.7,14665.85,14619.15,14622.45,0
2021-01-21 09:05:00+05:30,14730.95,14737.2,14701.0,14708.9,0
2021-01-21 09:55:00+05:30,14707.95,14733.7,14707.4,14726.0,0
2021-01-21 10:45:00+05:30,14726.7,14745.15,14723.55,14730.25,0
2021-01-21 11:35:00+05:30,14730.05,14750.45,14724.8,14741.85,0
2021-01-21 12:25:00+05:30,14742.65,14749.95,14728.5,14740.85,0
2021-01-21 13:15:00+05:30,14741.15,14753.4,14698.15,14699.9,0
2021-01-21 14:05:00+05:30,14699.5,14724.0,14605.15,14648.15,0
2021-01-21 14:55:00+05:30,14649.35,14650.55,14519.35,14630.4,0
2021-01-22 09:15:00+05:30,14583.4,14612.25,14519.3,14600.4,0
2021-01-22 10:05:00+05:30,14601.25,14619.6,14534.35,14536.1,0
2021-01-22 10:55:00+05:30,14535.6,14541.1,14453.95,14499.7,0
2021-01-22 11:45:00+05:30,14498.7,14536.9,14449.05,14456.1,0
2021-01-22 12:35:00+05:30,14456.35,14482.6,14393.3,14442.25,0
2021-01-22 13:25:00+05:30,14442.35,14443.6,14371.4,14403.1,0
2021-01-22 14:15:00+05:30,14402.1,14486.35,14359.9,14363.55,0
2021-01-22 15:05:00+05:30,14362.95,14382.85,14359.15,14366.8,0
2021-01-25 08:55:00+05:30,14477.8,14490.1,14301.35,14318.55,0
2021-01-25 09:45:00+05:30,14317.8,14438.55,14261.05,14373.3,0
2021-01-25 10:35:00+05:30,14373.2,14416.1,14348.95,14368.9,0
2021-01-25 11:25:00+05:30,14368.8,14383.1,14323.85,14356.15,0
2021-01-25 12:15:00+05:30,14356.45,14402.2,14344.4,14400.05,0
2021-01-25 13:05:00+05:30,14399.45,14413.0,14339.3,14359.3,0
2021-01-25 13:55:00+05:30,14359.5,14377.3,14260.15,14296.45,0
2021-01-25 14:45:00+05:30,14296.7,14305.15,14219.4,14247.95,0
2021-01-27 09:15:00+05:30,14237.95,14237.95,14112.5,14166.1,0
2021-01-27 10:05:00+05:30,14167.5,14167.7,14106.85,14138.1,0
2021-01-27 10:55:00+05:30,14138.3,14168.0,14103.3,14106.45,0
2021-01-27 11:45:00+05:30,14106.8,14114.4,14069.6,14080.6,0
2021-01-27 12:35:00+05:30,14081.1,14092.15,14053.6,14063.05,0
2021-01-27 13:25:00+05:30,14062.4,14062.4,13975.3,13978.1,0
2021-01-27 14:15:00+05:30,13977.65,14009.75,13929.65,13965.3,0
2021-01-27 15:05:00+05:30,13965.9,13982.5,13957.45,13964.25,0
2021-01-28 08:35:00+05:30,13810.4,13865.7,13794.3,13834.4,0
2021-01-28 09:25:00+05:30,13834.25,13897.75,13833.65,13866.4,0
2021-01-28 10:15:00+05:30,13866.0,13886.15,13814.3,13862.6,0
2021-01-28 11:05:00+05:30,13862.5,13865.9,13819.75,13831.1,0
2021-01-28 11:55:00+05:30,13831.5,13839.9,13760.65,13767.5,0
2021-01-28 12:45:00+05:30,13767.75,13845.5,13715.1,13834.35,0
2021-01-28 13:35:00+05:30,13834.7,13843.8,13767.5,13769.95,0
2021-01-28 14:25:00+05:30,13769.55,13835.0,13753.8,13822.8,0
2021-01-28 15:15:00+05:30,13823.25,13829.7,13809.1,13819.75,0
2021-01-29 08:45:00+05:30,13946.6,13965.7,13852.05,13853.0,0
2021-01-29 09:35:00+05:30,13852.0,13882.2,13797.75,13805.2,0
2021-01-29 10:25:00+05:30,13805.8,13870.05,13785.95,13869.9,0
2021-01-29 11:15:00+05:30,13868.2,13868.3,13776.8,13786.95,0
2021-01-29 12:05:00+05:30,13786.75,13840.65,13780.7,13791.95,0
2021-01-29 12:55:00+05:30,13791.25,13799.0,13741.45,13743.95,0
2021-01-29 13:45:00+05:30,13743.65,13873.0,13728.6,13794.55,0
2021-01-29 14:35:00+05:30,13796.25,13804.25,13597.85,13660.8,0
2021-02-01 09:15:00+05:30,13758.6,13773.05,13662.4,13746.65,0
2021-02-01 10:05:00+05:30,13747.3,13791.9,13721.85,13778.75,0
2021-02-01 10:55:00+05:30,13778.35,13857.9,13750.55,13850.8,0
2021-02-01 11:45:00+05:30,13850.15,13905.35,13778.3,13845.0,0
2021-02-01 12:35:00+05:30,13844.95,14153.3,13825.1,14152.35,0
2021-02-01 13:25:00+05:30,14153.1,14214.7,14111.85,14145.9,0
2021-02-01 14:15:00+05:30,14144.05,14296.0,14120.2,14269.9,0
2021-02-01 15:05:00+05:30,14268.1,14335.45,14263.8,14335.45,0
2021-02-02 08:35:00+05:30,14481.1,14642.6,14473.35,14642.3,0
2021-02-02 09:25:00+05:30,14641.1,14730.95,14627.45,14657.45,0
2021-02-02 10:15:00+05:30,14656.6,14663.1,14501.75,14588.2,0
2021-02-02 11:05:00+05:30,14588.5,14611.7,14513.3,14530.45,0
2021-02-02 11:55:00+05:30,14530.55,14591.8,14515.85,14562.6,0
2021-02-02 12:45:00+05:30,14562.2,14648.35,14542.8,14636.35,0
2021-02-02 13:35:00+05:30,14636.55,14669.7,14569.45,14663.9,0
2021-02-02 14:25:00+05:30,14663.7,14689.85,14597.25,14642.9,0
2021-02-02 15:15:00+05:30,14644.1,14672.05,14638.0,14671.2,0
2021-02-03 08:45:00+05:30,14754.9,14754.9,14575.35,14713.55,0
2021-02-03 09:35:00+05:30,14711.95,14794.85,14682.15,14787.75,0
2021-02-03 10:25:00+05:30,14788.0,14820.0,14780.6,14791.55,0
2021-02-03 11:15:00+05:30,14791.7,14828.6,14787.15,14811.0,0
2021-02-03 12:05:00+05:30,14811.0,14845.15,14811.0,14832.15,0
2021-02-03 12:55:00+05:30,14832.05,14868.6,14811.6,14852.0,0
2021-02-03 13:45:00+05:30,14852.1,14866.15,14804.35,14842.8,0
2021-02-03 14:35:00+05:30,14842.75,14846.35,14762.8,14783.6,0
2021-02-04 08:55:00+05:30,14789.05,14794.35,14723.65,14771.8,0
2021-02-04 09:45:00+05:30,14771.45,14779.05,14729.1,14748.95,0
2021-02-04 10:35:00+05:30,14748.7,14819.9,14714.9,14800.25,0
2021-02-04 11:25:00+05:30,14800.6,14838.85,14784.15,14821.7,0
2021-02-04 12:15:00+05:30,14821.9,14861.95,14809.3,14831.65,0
2021-02-04 13:05:00+05:30,14831.7,14857.5,14813.95,14843.65,0
2021-02-04 13:55:00+05:30,14844.25,14906.75,14842.05,14881.25,0
2021-02-04 14:45:00+05:30,14881.5,14913.0,14881.5,14889.5,0
2021-02-05 09:05:00+05:30,14952.6,15014.15,14923.9,14952.25,0
2021-02-05 09:55:00+05:30,14950.6,14990.75,14894.95,14937.2,0
2021-02-05 10:45:00+05:30,14936.85,14980.55,14865.1,14964.7,0
2021-02-05 11:35:00+05:30,14964.15,14990.3,14944.1,14961.45,0
2021-02-05 12:25:00+05:30,14961.5,14976.75,14912.2,14914.55,0
2021-02-05 13:15:00+05:30,14914.7,14961.3,14882.35,14946.3,0
2021-02-05 14:05:00+05:30,14946.2,14959.3,14900.95,14919.95,0
2021-02-05 14:55:00+05:30,14920.55,14942.55,14899.45,14940.85,0
2021-02-08 08:45:00+05:30,15064.3,15119.0,15049.7,15096.5,0
2021-02-08 09:35:00+05:30,15096.9,15127.05,15084.75,15119.65,0
2021-02-08 10:25:00+05:30,15119.0,15131.95,15103.55,15114.8,0
2021-02-08 11:15:00+05:30,15114.85,15126.2,15080.25,15091.2,0
2021-02-08 12:05:00+05:30,15091.55,15119.5,15058.0,15104.15,0
2021-02-08 12:55:00+05:30,15104.0,15128.15,15103.95,15110.75,0
2021-02-08 13:45:00+05:30,15110.2,15159.35,15106.6,15131.15,0
2021-02-08 14:35:00+05:30,15131.6,15139.9,15098.45,15129.45,0
2021-02-09 08:55:00+05:30,15164.15,15196.55,15137.9,15164.65,0
2021-02-09 09:45:00+05:30,15165.65,15205.6,15134.75,15191.45,0
2021-02-09 10:35:00+05:30,15191.75,15237.7,15191.75,15224.35,0
2021-02-09 11:25:00+05:30,15225.4,15237.85,15195.7,15221.75,0
2021-02-09 12:15:00+05:30,15222.35,15243.75,15213.15,15236.55,0
2021-02-09 13:05:00+05:30,15236.3,15255.7,15222.0,15242.3,0
2021-02-09 13:55:00+05:30,15242.25,15256.1,15197.6,15206.45,0
2021-02-09 14:45:00+05:30,15204.85,15204.85,15065.5,15109.5,0
2021-02-10 09:05:00+05:30,15119.05,15168.0,15071.35,15095.95,0
2021-02-10 09:55:00+05:30,15096.35,15109.45,15006.6,15030.85,0
2021-02-10 10:45:00+05:30,15031.05,15094.75,15027.15,15089.35,0
2021-02-10 11:35:00+05:30,15090.1,15125.15,15080.55,15099.0,0
2021-02-10 12:25:00+05:30,15098.85,15112.85,15066.25,15074.95,0
2021-02-10 13:15:00+05:30,15074.9,15080.05,14977.55,15042.25,0
2021-02-10 14:05:00+05:30,15042.7,15075.45,14993.7,15033.45,0
2021-02-10 14:55:00+05:30,15032.5,15142.85,15032.5,15137.8,0
2021-02-11 09:15:00+05:30,15073.25,15167.3,15067.35,15148.9,0
2021-02-11 10:05:00+05:30,15147.5,15162.7,15134.3,15159.25,0
2021-02-11 10:55:00+05:30,15158.95,15159.05,15118.8,15140.0,0
2021-02-11 11:45:00+05:30,15140.4,15161.25,15108.0,15143.05,0
2021-02-11 12:35:00+05:30,15142.8,15149.25,15109.3,15126.2,0
2021-02-11 13:25:00+05:30,15125.05,15152.7,15113.65,15148.9,0
2021-02-11 14:15:00+05:30,15148.55,15177.25,15140.05,15173.55,0
2021-02-11 15:05:00+05:30,15172.75,15188.5,15166.9,15176.65,0
2021-02-12 08:35:00+05:30,15186.2,15222.7,15158.55,15187.1,0
2021-02-12 09:25:00+05:30,15186.65,15213.55,15169.2,15192.95,0
2021-02-12 10:15:00+05:30,15193.6,15238.15,15184.05,15238.0,0
2021-02-12 11:05:00+05:30,15239.65,15243.1,15199.75,15202.0,0
2021-02-12 11:55:00+05:30,15201.15,15216.8,15193.55,15195.5,0
2021-02-12 12:45:00+05:30,15196.2,15231.25,15172.55,15187.75,0
2021-02-12 13:35:00+05:30,15188.15,15196.95,15081.4,15136.5,0
2021-02-12 14:25:00+05:30,15133.6,15168.6,15129.2,15162.15,0
2021-02-12 15:15:00+05:30,15161.9,15188.0,15160.35,15164.7,0
2021-02-15 09:05:00+05:30,15270.3,15313.5,15254.35,15289.4,0
2021-02-15 09:55:00+05:30,15289.65,15317.0,15273.9,15311.55,0
2021-02-15 10:45:00+05:30,15311.5,15320.1,15301.05,15306.15,0
2021-02-15 11:35:00+05:30,15307.1,15312.45,15292.9,15309.15,0
2021-02-15 12:25:00+05:30,15309.9,15326.5,15302.85,15318.8,0
2021-02-15 13:15:00+05:30,15319.25,15319.65,15287.3,15297.15,0
2021-02-15 14:05:00+05:30,15297.45,15316.4,15275.15,15299.3,0
2021-02-15 14:55:00+05:30,15299.15,15338.35,15288.15,15335.8,0
2021-02-16 09:15:00+05:30,15371.45,15431.3,15367.35,15393.2,0
2021-02-16 10:05:00+05:30,15392.75,15413.15,15378.85,15397.1,0
2021-02-16 10:55:00+05:30,15396.6,15407.5,15333.3,15363.25,0
2021-02-16 11:45:00+05:30,15362.65,15370.95,15309.6,15311.95,0
2021-02-16 12:35:00+05:30,15312.25,15331.1,15250.75,15293.5,0
2021-02-16 13:25:00+05:30,15292.65,15319.35,15243.35,15276.9,0
2021-02-16 14:15:00+05:30,15277.45,15326.7,15266.3,15312.4,0
2021-02-16 15:05:00+05:30,15313.35,15331.7,15303.15,15317.95,0
2021-02-17 08:35:00+05:30,15279.9,15289.85,15243.5,15266.3,0
2021-02-17 09:25:00+05:30,15265.85,15267.9,15201.3,15240.55,0
2021-02-17 10:15:00+05:30,15241.1,15311.75,15223.55,15291.55,0
2021-02-17 11:05:00+05:30,15291.9,15304.45,15268.0,15283.55,0
2021-02-17 11:55:00+05:30,15283.8,15313.5,15275.1,15281.45,0
2021-02-17 12:45:00+05:30,15281.85,15284.55,15171.15,15195.3,0
2021-02-17 13:35:00+05:30,15195.25,15243.8,15193.75,15219.65,0
2021-02-17 14:25:00+05:30,15220.45,15231.4,15191.9,15218.15,0
2021-02-17 15:15:00+05:30,15216.55,15222.3,15189.0,15196.25,0
2021-02-18 08:45:00+05:30,15238.7,15249.95,15201.35,15221.1,0
2021-02-18 09:35:00+05:30,15221.4,15248.3,15208.65,15240.05,0
2021-02-18 10:25:00+05:30,15242.1,15243.8,15216.85,15218.75,0
2021-02-18 11:15:00+05:30,15218.8,15220.7,15137.25,15152.8,0
2021-02-18 12:05:00+05:30,15152.9,15153.15,15099.8,15136.1,0
2021-02-18 12:55:00+05:30,15135.95,15142.45,15086.85,15105.05,0
2021-02-18 13:45:00+05:30,15104.6,15159.35,15078.75,15152.0,0
2021-02-18 14:35:00+05:30,15152.45,15152.45,15095.6,15120.2,0
2021-02-19 08:55:00+05:30,15074.8,15084.0,15029.65,15076.7,0
2021-02-19 09:45:00+05:30,15076.05,15143.0,15060.55,15123.85,0
2021-02-19 10:35:00+05:30,15124.35,15124.35,15053.85,15091.85,0
2021-02-19 11:25:00+05:30,15092.55,15110.85,15067.75,15082.1,0
2021-02-19 12:15:00+05:30,15082.25,15101.1,15057.7,15080.4,0
2021-02-19 13:05:00+05:30,15079.15,15081.8,15012.2,15027.15,0
2021-02-19 13:55:00+05:30,15026.75,15030.15,14909.5,14943.45,0
2021-02-19 14:45:00+05:30,14943.0,15018.4,14898.4,15003.45,0
2021-02-22 08:35:00+05:30,14999.05,15006.85,14924.25,15002.1,0
2021-02-22 09:25:00+05:30,15002.05,15009.7,14867.5,14878.2,0
2021-02-22 10:15:00+05:30,14876.95,14923.45,14855.05,14858.25,0
2021-02-22 11:05:00+05:30,14857.85,14878.9,14794.6,14805.55,0
2021-02-22 11:55:00+05:30,14804.9,14820.1,14765.35,14813.75,0
2021-02-22 12:45:00+05:30,14816.95,14819.25,14719.35,14722.1,0
2021-02-22 13:35:00+05:30,14721.75,14747.1,14668.1,14701.05,0
2021-02-22 14:25:00+05:30,14701.55,14768.7,14679.1,14681.95,0
2021-02-22 15:15:00+05:30,14681.35,14690.15,14636.1,14640.9,0
2021-02-23 08:45:00+05:30,14782.25,14782.25,14681.35,14682.1,0
2021-02-23 09:35:00+05:30,14681.35,14804.9,14653.05,14797.8,0
2021-02-23 10:25:00+05:30,14798.35,14853.6,14798.35,14824.55,0
2021-02-23 11:15:00+05:30,14824.95,14838.0,14694.55,14726.45,0
2021-02-23 12:05:00+05:30,14725.05,14752.8,14696.75,14721.45,0
2021-02-23 12:55:00+05:30,14721.9,14786.4,14718.85,14751.4,0
2021-02-23 13:45:00+05:30,14751.3,14769.45,14707.25,14725.85,0
2021-02-23 14:35:00+05:30,14725.5,14739.25,14676.2,14717.8,0
2021-02-24 08:55:00+05:30,14729.15,14793.55,14729.15,14764.05,0
2021-02-24 09:45:00+05:30,14763.65,14821.95,14762.3,14820.45,0
2021-02-24 15:35:00+05:30,14765.45,14980.95,14760.85,14976.65,0
2021-02-24 16:25:00+05:30,14976.55,15008.55,14948.05,14989.1,0
2021-02-25 09:05:00+05:30,15079.85,15170.3,15071.25,15140.7,0
2021-02-25 09:55:00+05:30,15141.3,15149.5,15113.25,15137.25,0
2021-02-25 10:45:00+05:30,15137.0,15145.6,15090.4,15092.7,0
2021-02-25 11:35:00+05:30,15092.45,15105.4,15075.5,15095.8,0
2021-02-25 12:25:00+05:30,15095.3,15133.55,15090.05,15130.9,0
2021-02-25 13:15:00+05:30,15131.0,15148.6,15114.5,15139.75,0
2021-02-25 14:05:00+05:30,15140.25,15173.75,15108.45,15111.7,0
2021-02-25 14:55:00+05:30,15112.1,15124.35,15082.5,15103.8,0
2021-02-26 09:15:00+05:30,14888.6,14919.05,14786.0,14877.6,0
2021-02-26 10:05:00+05:30,14877.6,14877.6,14763.9,14765.6,0
2021-02-26 10:55:00+05:30,14763.75,14764.35,14635.5,14666.6,0
2021-02-26 11:45:00+05:30,14667.05,14703.8,14555.95,14565.5,0
2021-02-26 12:35:00+05:30,14565.6,14653.85,14560.05,14605.95,0
2021-02-26 13:25:00+05:30,14605.7,14692.5,14587.65,14688.1,0
2021-02-26 14:15:00+05:30,14686.85,14697.65,14515.5,14548.3,0
2021-02-26 15:05:00+05:30,14548.7,14548.7,14468.55,14523.15,0
2021-03-01 08:55:00+05:30,14702.5,14745.5,14644.0,14740.45,0
2021-03-01 09:45:00+05:30,14750.4,14806.65,14726.7,14799.95,0
2021-03-01 10:35:00+05:30,14799.8,14802.4,14741.15,14741.15,0
2021-03-01 11:25:00+05:30,14739.85,14758.2,14676.1,14708.65,0
2021-03-01 12:15:00+05:30,14708.95,14735.5,14638.9,14727.65,0
2021-03-01 13:05:00+05:30,14727.85,14775.8,14697.3,14723.05,0
2021-03-01 13:55:00+05:30,14722.6,14775.05,14720.9,14760.35,0
2021-03-01 14:45:00+05:30,14760.9,14789.1,14704.1,14784.15,0
2021-03-02 09:05:00+05:30,14865.3,14906.4,14815.65,14898.55,0
2021-03-02 09:55:00+05:30,14899.25,14932.55,14849.45,14872.45,0
2021-03-02 10:45:00+05:30,14873.15,14873.15,14761.05,14826.25,0
2021-03-02 11:35:00+05:30,14826.95,14856.1,14806.05,14821.85,0
2021-03-02 12:25:00+05:30,14820.8,14836.4,14785.0,14811.6,0
2021-03-02 13:15:00+05:30,14810.25,14871.0,14783.9,14857.4,0
2021-03-02 14:05:00+05:30,14856.95,14864.15,14810.1,14838.45,0
2021-03-02 14:55:00+05:30,14837.35,14958.95,14836.85,14941.8,0
2021-03-03 09:15:00+05:30,15064.4,15064.4,14996.75,15036.85,0
2021-03-03 10:05:00+05:30,15037.45,15090.3,15036.8,15077.2,0
2021-03-03 10:55:00+05:30,15076.35,15087.6,15059.15,15079.7,0
2021-03-03 11:45:00+05:30,15078.3,15113.35,15072.8,15113.05,0
2021-03-03 12:35:00+05:30,15112.5,15146.15,15108.85,15140.55,0
2021-03-03 13:25:00+05:30,15139.95,15171.7,15125.55,15130.25,0
2021-03-03 14:15:00+05:30,15130.45,15254.25,15127.85,15247.7,0
2021-03-03 15:05:00+05:30,15248.45,15271.0,15236.3,15240.5,0
2021-03-04 08:35:00+05:30,15026.75,15100.65,15015.5,15072.6,0
2021-03-04 09:25:00+05:30,15071.7,15071.8,14980.25,15065.65,0
2021-03-04 10:15:00+05:30,15065.5,15136.9,15029.55,15134.35,0
2021-03-04 11:05:00+05:30,15134.25,15170.65,15109.25,15145.45,0
2021-03-04 11:55:00+05:30,15145.45,15182.85,15123.85,15172.9,0
2021-03-04 12:45:00+05:30,15173.35,15201.9,15137.75,15161.95,0
2021-03-04 13:35:00+05:30,15162.7,15179.3,15111.1,15162.75,0
2021-03-04 14:25:00+05:30,15162.65,15172.75,15056.75,15083.75,0
2021-03-04 15:15:00+05:30,15083.7,15087.7,15063.2,15087.15,0
2021-03-05 08:45:00+05:30,14977.95,15034.1,14931.15,15031.3,0
2021-03-05 09:35:00+05:30,15032.9,15090.95,15006.45,15009.8,0
2021-03-05 10:25:00+05:30,15008.4,15045.6,14951.2,15004.75,0
2021-03-05 11:15:00+05:30,15005.25,15043.05,14983.25,15008.25,0
2021-03-05 12:05:00+05:30,15007.0,15052.0,15002.95,15022.35,0
2021-03-05 12:55:00+05:30,15022.5,15033.4,14963.35,14964.85,0
2021-03-05 13:45:00+05:30,14964.6,14984.1,14862.6,14913.6,0
2021-03-05 14:35:00+05:30,14913.5,14965.15,14882.2,14963.15,0
2021-03-08 09:15:00+05:30,15002.45,15110.25,14991.45,15089.65,0
2021-03-08 10:05:00+05:30,15089.4,15090.95,14952.65,15008.9,0
2021-03-08 10:55:00+05:30,15010.15,15047.45,14977.1,15016.85,0
2021-03-08 11:45:00+05:30,15017.55,15034.85,14978.3,14980.45,0
2021-03-08 12:35:00+05:30,14980.65,15013.15,14953.9,14984.6,0
2021-03-08 13:25:00+05:30,14985.15,15009.85,14936.25,14985.25,0
2021-03-08 14:15:00+05:30,14985.0,15045.25,14921.05,14963.25,0
2021-03-08 15:05:00+05:30,14963.65,14981.75,14956.45,14962.85,0
2021-03-09 08:35:00+05:30,15049.9,15117.55,15049.9,15092.8,0
2021-03-09 09:25:00+05:30,15092.8,15102.0,15037.0,15053.8,0
2021-03-09 10:15:00+05:30,15054.05,15073.05,15042.5,15055.15,0
2021-03-09 11:05:00+05:30,15055.25,15091.45,15054.85,15070.45,0
2021-03-09 11:55:00+05:30,15071.05,15075.0,14995.6,15025.35,0
2021-03-09 12:45:00+05:30,15025.35,15032.9,14926.1,14950.5,0
2021-03-09 13:35:00+05:30,14950.4,15024.15,14939.35,15004.6,0
2021-03-09 14:25:00+05:30,15003.55,15114.45,15001.55,15113.7,0
2021-03-09 15:15:00+05:30,15114.55,15124.1,15097.5,15098.7,0
2021-03-10 08:45:00+05:30,15202.15,15216.75,15162.4,15179.05,0
2021-03-10 09:35:00+05:30,15179.1,15199.9,15165.5,15171.9,0
2021-03-10 10:25:00+05:30,15171.5,15173.25,15137.85,15150.7,0
2021-03-10 11:15:00+05:30,15150.15,15156.9,15108.95,15121.85,0
2021-03-10 12:05:00+05:30,15121.55,15163.35,15101.5,15156.2,0
2021-03-10 12:55:00+05:30,15156.9,15176.05,15129.1,15152.95,0
2021-03-10 13:45:00+05:30,15154.3,15194.15,15148.85,15186.05,0
2021-03-10 14:35:00+05:30,15185.95,15188.1,15151.0,15168.15,0
2021-03-12 09:05:00+05:30,15321.15,15332.6,15276.7,15297.3,0
2021-03-12 09:55:00+05:30,15297.4,15301.05,15264.25,15278.05,0
2021-03-12 10:45:00+05:30,15277.5,15289.1,15261.25,15281.7,0
2021-03-12 11:35:00+05:30,15282.1,15287.35,15224.25,15230.8,0
2021-03-12 12:25:00+05:30,15229.15,15245.9,15197.05,15204.2,0
2021-03-12 13:15:00+05:30,15204.05,15215.8,14995.8,14995.8,0
2021-03-12 14:05:00+05:30,14994.45,15029.4,14954.85,14998.7,0
2021-03-12 14:55:00+05:30,14998.25,15061.9,14998.25,15023.95,0
2021-03-15 08:45:00+05:30,15048.4,15048.4,14819.45,14822.65,0
2021-03-15 09:35:00+05:30,14822.55,14906.25,14821.2,14879.75,0
2021-03-15 10:25:00+05:30,14879.0,14897.9,14799.5,14812.3,0
2021-03-15 11:15:00+05:30,14811.2,14848.4,14776.65,14821.65,0
2021-03-15 12:05:00+05:30,14821.35,14821.35,14756.9,14777.4,0
